4.0	3.830970048904419	-1200.0
4.0	3.5167579650878906	-1200.0
4.0	3.9921045303344727	-1200.0
4.0	3.7826297283172607	-1200.0
4.0	3.605381965637207	-1200.0
4.0	4.020302772521973	-1200.0
4.0	3.7463743686676025	-1200.0
4.0	3.585240125656128	-1200.0
4.0	4.024331092834473	-1200.0
4.0	3.7060909271240234	-1200.0
4.0	3.625523805618286	-1200.0
4.0	3.9397356510162354	-1200.0
4.0	3.7504029273986816	-1200.0
4.0	3.80679988861084	-1200.0
4.0	4.040444850921631	-1200.0
4.0	3.7504029273986816	-1200.0
4.0	3.7705445289611816	-1200.0
4.0	3.8994522094726562	-1200.0
4.0	3.7383177280426025	-1200.0
4.0	3.9276506900787354	-1200.0
4.0	3.9437642097473145	-1200.0
4.0	3.7222042083740234	-1200.0
4.0	4.036416530609131	-1200.0
4.0	3.9397356510162354	-1200.0
4.0	3.6738638877868652	-1200.0
4.0	4.028359889984131	-1200.0
4.0	3.891395330429077	-1200.0
4.0	3.7101192474365234	-1200.0
4.0	4.125040054321289	-1200.0
4.0	3.859168529510498	-1200.0
4.0	3.6577506065368652	-1200.0
4.0	4.266032695770264	-1200.0
4.0	3.8994522094726562	-1200.0
4.0	3.597325086593628	-1200.0
4.0	4.2056074142456055	-1200.0
4.0	3.875282049179077	-1200.0
4.0	3.645665407180786	-1200.0
4.0	4.237834453582764	-1200.0
4.0	3.847083568572998	-1200.0
4.0	3.577183485031128	-1200.0
4.0	4.096841812133789	-1200.0
4.0	3.851111888885498	-1200.0
4.0	3.6698355674743652	-1200.0
4.0	4.108926773071289	-1200.0
4.0	3.839026689529419	-1200.0
4.0	3.637608766555786	-1200.0
4.0	4.137125492095947	-1200.0
4.0	3.80679988861084	-1200.0
4.0	3.589268445968628	-1200.0
4.0	4.084756851196289	-1200.0
4.0	3.822913408279419	-1200.0
4.0	3.593296766281128	-1200.0
4.0	4.096841812133789	-1200.0
4.0	3.7745730876922607	-1200.0
4.0	3.557041645050049	-1200.0
4.0	4.072671413421631	-1200.0
4.0	3.7463743686676025	-1200.0
4.0	3.557041645050049	-1200.0
4.0	4.072671413421631	-1200.0
4.0	3.7786014080047607	-1200.0
4.0	3.565098285675049	-1200.0
4.0	4.032388210296631	-1200.0
4.0	3.7544312477111816	-1200.0
4.0	3.581211805343628	-1200.0
4.0	3.9800193309783936	-1200.0
4.0	3.7423460483551025	-1200.0
4.0	3.621495246887207	-1200.0
4.0	3.9518208503723145	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	3.7624878883361816	-1200.0
4.0	3.887367010116577	-1200.0
4.0	3.621495246887207	-1200.0
4.0	3.834998369216919	-1200.0
4.0	3.875282049179077	-1200.0
4.0	3.6899774074554443	-1200.0
4.0	3.9397356510162354	-1200.0
4.0	3.9759910106658936	-1200.0
4.0	3.6658072471618652	-1200.0
4.0	4.068643093109131	-1200.0
4.0	3.9075088500976562	-1200.0
4.0	3.6537222862243652	-1200.0
4.0	4.052529811859131	-1200.0
4.0	3.9679343700408936	-1200.0
4.0	3.6698355674743652	-1200.0
4.0	4.048501491546631	-1200.0
4.0	3.9195940494537354	-1200.0
4.0	3.6738638877868652	-1200.0
4.0	4.169352054595947	-1200.0
4.0	3.9075088500976562	-1200.0
4.0	3.641637086868286	-1200.0
4.0	4.2096357345581055	-1200.0
4.0	3.81485652923584	-1200.0
4.0	3.629552125930786	-1200.0
4.0	4.169352054595947	-1200.0
4.0	3.826941728591919	-1200.0
4.0	3.6617789268493652	-1200.0
4.0	4.145182132720947	-1200.0
4.0	3.847083568572998	-1200.0
4.0	3.625523805618286	-1200.0
4.0	4.096841812133789	-1200.0
4.0	3.851111888885498	-1200.0
4.0	3.7544312477111816	-1200.0
4.0	4.068643093109131	-1200.0
4.0	3.7504029273986816	-1200.0
4.0	3.6577506065368652	-1200.0
4.0	4.165323734283447	-1200.0
4.0	3.887367010116577	-1200.0
4.0	3.6537222862243652	-1200.0
4.0	4.088785171508789	-1200.0
4.0	3.80679988861084	-1200.0
4.0	3.577183485031128	-1200.0
4.0	4.068643093109131	-1200.0
4.0	3.7504029273986816	-1200.0
4.0	3.5409281253814697	-1200.0
4.0	4.044473171234131	-1200.0
4.0	3.7584595680236816	-1200.0
4.0	3.557041645050049	-1200.0
4.0	3.9961328506469727	-1200.0
4.0	3.81082820892334	-1200.0
4.0	3.617466926574707	-1200.0
4.0	3.9961328506469727	-1200.0
4.0	3.6980340480804443	-1200.0
4.0	3.6738638877868652	-1200.0
4.0	3.9437642097473145	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	3.7544312477111816	-1200.0
4.0	3.8954238891601562	-1200.0
4.0	3.645665407180786	-1200.0
4.0	3.834998369216919	-1200.0
4.0	3.9316790103912354	-1200.0
4.0	3.6859490871429443	-1200.0
4.0	3.871253728866577	-1200.0
4.0	3.839026689529419	-1200.0
4.0	3.7060909271240234	-1200.0
4.0	3.9034805297851562	-1200.0
4.0	3.887367010116577	-1200.0
4.0	3.6738638877868652	-1200.0
4.0	4.012246131896973	-1200.0
4.0	3.879310369491577	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	4.112955093383789	-1200.0
4.0	3.879310369491577	-1200.0
4.0	3.613438606262207	-1200.0
4.0	4.1814374923706055	-1200.0
4.0	3.7624878883361816	-1200.0
4.0	3.621495246887207	-1200.0
4.0	4.237834453582764	-1200.0
4.0	3.7665162086486816	-1200.0
4.0	3.637608766555786	-1200.0
4.0	4.237834453582764	-1200.0
4.0	3.81485652923584	-1200.0
4.0	3.6859490871429443	-1200.0
4.0	4.129068851470947	-1200.0
4.0	3.80679988861084	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	4.084756851196289	-1200.0
4.0	3.7624878883361816	-1200.0
4.0	3.637608766555786	-1200.0
4.0	4.125040054321289	-1200.0
4.0	3.7504029273986816	-1200.0
4.0	3.577183485031128	-1200.0
4.0	4.040444850921631	-1200.0
4.0	3.81082820892334	-1200.0
4.0	3.633580446243286	-1200.0
4.0	4.056558132171631	-1200.0
4.0	3.81888484954834	-1200.0
4.0	3.597325086593628	-1200.0
4.0	4.036416530609131	-1200.0
4.0	3.7342894077301025	-1200.0
4.0	3.569126605987549	-1200.0
4.0	3.9679343700408936	-1200.0
4.0	3.7181758880615234	-1200.0
4.0	3.645665407180786	-1200.0
4.0	4.044473171234131	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	3.6658072471618652	-1200.0
4.0	4.036416530609131	-1200.0
4.0	3.7665162086486816	-1200.0
4.0	3.7383177280426025	-1200.0
4.0	3.9397356510162354	-1200.0
4.0	3.7705445289611816	-1200.0
4.0	3.80679988861084	-1200.0
4.0	4.068643093109131	-1200.0
4.0	3.81888484954834	-1200.0
4.0	3.883338689804077	-1200.0
4.0	3.9195940494537354	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	3.9558491706848145	-1200.0
4.0	3.871253728866577	-1200.0
4.0	3.7584595680236816	-1200.0
4.0	4.040444850921631	-1200.0
4.0	3.9155654907226562	-1200.0
4.0	3.6698355674743652	-1200.0
4.0	4.125040054321289	-1200.0
4.0	3.9558491706848145	-1200.0
4.0	3.7222042083740234	-1200.0
4.0	4.1854658126831055	-1200.0
4.0	3.9195940494537354	-1200.0
4.0	3.641637086868286	-1200.0
4.0	4.229777812957764	-1200.0
4.0	3.9155654907226562	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	4.2056074142456055	-1200.0
4.0	3.834998369216919	-1200.0
4.0	3.6658072471618652	-1200.0
4.0	4.1975507736206055	-1200.0
4.0	3.891395330429077	-1200.0
4.0	3.641637086868286	-1200.0
4.0	4.1975507736206055	-1200.0
4.0	3.834998369216919	-1200.0
4.0	3.621495246887207	-1200.0
4.0	4.121011734008789	-1200.0
4.0	3.81082820892334	-1200.0
4.0	3.6617789268493652	-1200.0
4.0	4.112955093383789	-1200.0
4.0	3.875282049179077	-1200.0
4.0	3.621495246887207	-1200.0
4.0	4.116983413696289	-1200.0
4.0	3.79874324798584	-1200.0
4.0	3.5449564456939697	-1200.0
4.0	4.032388210296631	-1200.0
4.0	3.7423460483551025	-1200.0
4.0	3.593296766281128	-1200.0
4.0	4.056558132171631	-1200.0
4.0	3.79874324798584	-1200.0
4.0	3.625523805618286	-1200.0
4.0	3.9921045303344727	-1200.0
4.0	3.7342894077301025	-1200.0
4.0	3.5409281253814697	-1200.0
4.0	4.032388210296631	-1200.0
4.0	3.7745730876922607	-1200.0
4.0	3.7302610874176025	-1200.0
4.0	3.9759910106658936	-1200.0
4.0	3.7906863689422607	-1200.0
4.0	3.822913408279419	-1200.0
4.0	3.9397356510162354	-1200.0
4.0	3.7181758880615234	-1200.0
4.0	3.830970048904419	-1200.0
4.0	3.9357073307037354	-1200.0
4.0	3.7302610874176025	-1200.0
4.0	3.891395330429077	-1200.0
4.0	3.9075088500976562	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	3.9921045303344727	-1200.0
4.0	3.9155654907226562	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	4.028359889984131	-1200.0
4.0	3.9276506900787354	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	4.076699733734131	-1200.0
4.0	3.9357073307037354	-1200.0
4.0	3.605381965637207	-1200.0
4.0	4.2056074142456055	-1200.0
4.0	3.887367010116577	-1200.0
4.0	3.7181758880615234	-1200.0
4.0	4.241862773895264	-1200.0
4.0	3.822913408279419	-1200.0
4.0	3.7383177280426025	-1200.0
4.0	4.137125492095947	-1200.0
4.0	3.887367010116577	-1200.0
4.0	3.581211805343628	-1200.0
4.0	4.048501491546631	-1200.0
4.0	3.855140209197998	-1200.0
4.0	3.645665407180786	-1200.0
4.0	4.1814374923706055	-1200.0
4.0	3.839026689529419	-1200.0
4.0	3.6617789268493652	-1200.0
4.0	4.096841812133789	-1200.0
4.0	3.7745730876922607	-1200.0
4.0	3.641637086868286	-1200.0
4.0	4.133097171783447	-1200.0
4.0	3.851111888885498	-1200.0
4.0	3.649693727493286	-1200.0
4.0	4.048501491546631	-1200.0
4.0	3.7786014080047607	-1200.0
4.0	3.569126605987549	-1200.0
4.0	4.048501491546631	-1200.0
4.0	3.859168529510498	-1200.0
4.0	3.5489847660064697	-1200.0
4.0	4.012246131896973	-1200.0
4.0	3.7665162086486816	-1200.0
4.0	3.601353645324707	-1200.0
4.0	3.9477925300598145	-1200.0
4.0	3.613438606262207	-1200.0
4.0	3.621495246887207	-1200.0
4.0	3.9518208503723145	-1200.0
4.0	3.7584595680236816	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	4.032388210296631	-1200.0
4.0	3.7665162086486816	-1200.0
4.0	3.7544312477111816	-1200.0
4.0	3.9155654907226562	-1200.0
4.0	3.7222042083740234	-1200.0
4.0	3.859168529510498	-1200.0
4.0	3.9800193309783936	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	3.9397356510162354	-1200.0
4.0	3.9679343700408936	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	4.012246131896973	-1200.0
4.0	3.867225170135498	-1200.0
4.0	3.6819207668304443	-1200.0
4.0	4.068643093109131	-1200.0
4.0	3.8994522094726562	-1200.0
4.0	3.649693727493286	-1200.0
4.0	4.169352054595947	-1200.0
4.0	3.8954238891601562	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	4.225749492645264	-1200.0
4.0	3.9155654907226562	-1200.0
4.0	3.7302610874176025	-1200.0
4.0	4.241862773895264	-1200.0
4.0	3.843055009841919	-1200.0
4.0	3.633580446243286	-1200.0
4.0	4.173380374908447	-1200.0
4.0	3.855140209197998	-1200.0
4.0	3.629552125930786	-1200.0
4.0	4.157267093658447	-1200.0
4.0	3.851111888885498	-1200.0
4.0	3.649693727493286	-1200.0
4.0	4.133097171783447	-1200.0
4.0	3.851111888885498	-1200.0
4.0	3.649693727493286	-1200.0
4.0	4.116983413696289	-1200.0
4.0	3.7866580486297607	-1200.0
4.0	3.585240125656128	-1200.0
4.0	4.064614772796631	-1200.0
4.0	3.843055009841919	-1200.0
4.0	3.641637086868286	-1200.0
4.0	4.052529811859131	-1200.0
4.0	3.826941728591919	-1200.0
4.0	3.621495246887207	-1200.0
4.0	4.056558132171631	-1200.0
4.0	3.80277156829834	-1200.0
4.0	3.5368998050689697	-1200.0
4.0	4.000161170959473	-1200.0
4.0	3.7705445289611816	-1200.0
4.0	3.577183485031128	-1200.0
4.0	4.036416530609131	-1200.0
4.0	3.7463743686676025	-1200.0
4.0	3.641637086868286	-1200.0
4.0	4.012246131896973	-1200.0
4.0	3.7342894077301025	-1200.0
4.0	3.7504029273986816	-1200.0
4.0	4.048501491546631	-1200.0
4.0	3.7745730876922607	-1200.0
4.0	3.7745730876922607	-1200.0
4.0	3.9840476512908936	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	3.879310369491577	-1200.0
4.0	4.008217811584473	-1200.0
4.0	3.7020626068115234	-1200.0
4.0	3.9276506900787354	-1200.0
4.0	3.9800193309783936	-1200.0
4.0	3.6980340480804443	-1200.0
4.0	3.9921045303344727	-1200.0
4.0	3.9357073307037354	-1200.0
4.0	3.7584595680236816	-1200.0
4.0	4.125040054321289	-1200.0
4.0	3.879310369491577	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	4.1774091720581055	-1200.0
4.0	3.887367010116577	-1200.0
4.0	3.645665407180786	-1200.0
4.0	4.253947734832764	-1200.0
4.0	3.9195940494537354	-1200.0
4.0	3.6738638877868652	-1200.0
4.0	4.2056074142456055	-1200.0
4.0	3.859168529510498	-1200.0
4.0	3.6698355674743652	-1200.0
4.0	4.225749492645264	-1200.0
4.0	3.847083568572998	-1200.0
4.0	3.605381965637207	-1200.0
4.0	4.121011734008789	-1200.0
4.0	3.81082820892334	-1200.0
4.0	3.609410285949707	-1200.0
4.0	4.080728530883789	-1200.0
4.0	3.847083568572998	-1200.0
4.0	3.621495246887207	-1200.0
4.0	4.088785171508789	-1200.0
4.0	3.79874324798584	-1200.0
4.0	3.605381965637207	-1200.0
4.0	4.076699733734131	-1200.0
4.0	3.871253728866577	-1200.0
4.0	3.629552125930786	-1200.0
4.0	4.068643093109131	-1200.0
4.0	3.80277156829834	-1200.0
4.0	3.5248146057128906	-1200.0
4.0	4.040444850921631	-1200.0
4.0	3.7665162086486816	-1200.0
4.0	3.589268445968628	-1200.0
4.0	4.032388210296631	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	3.645665407180786	-1200.0
4.0	4.016274452209473	-1200.0
4.0	3.79874324798584	-1200.0
4.0	3.629552125930786	-1200.0
4.0	3.9921045303344727	-1200.0
4.0	3.7786014080047607	-1200.0
4.0	3.7786014080047607	-1200.0
4.0	4.032388210296631	-1200.0
4.0	3.7584595680236816	-1200.0
4.0	3.826941728591919	-1200.0
4.0	3.9195940494537354	-1200.0
4.0	3.7544312477111816	-1200.0
4.0	3.80679988861084	-1200.0
4.0	3.8994522094726562	-1200.0
4.0	3.7060909271240234	-1200.0
4.0	3.9558491706848145	-1200.0
4.0	3.8954238891601562	-1200.0
4.0	3.6698355674743652	-1200.0
4.0	3.9598774909973145	-1200.0
4.0	3.883338689804077	-1200.0
4.0	3.6698355674743652	-1200.0
4.0	4.040444850921631	-1200.0
4.0	3.879310369491577	-1200.0
4.0	3.617466926574707	-1200.0
4.0	4.2096357345581055	-1200.0
4.0	3.855140209197998	-1200.0
4.0	3.6658072471618652	-1200.0
4.0	4.161295413970947	-1200.0
4.0	3.847083568572998	-1200.0
4.0	3.641637086868286	-1200.0
4.0	4.133097171783447	-1200.0
4.0	3.843055009841919	-1200.0
4.0	3.6537222862243652	-1200.0
4.0	4.153238773345947	-1200.0
4.0	3.81485652923584	-1200.0
4.0	3.645665407180786	-1200.0
4.0	4.116983413696289	-1200.0
4.0	3.81888484954834	-1200.0
4.0	3.625523805618286	-1200.0
4.0	4.173380374908447	-1200.0
4.0	3.7786014080047607	-1200.0
4.0	3.633580446243286	-1200.0
4.0	4.080728530883789	-1200.0
4.0	3.7947146892547607	-1200.0
4.0	3.613438606262207	-1200.0
4.0	4.072671413421631	-1200.0
4.0	3.839026689529419	-1200.0
4.0	3.6658072471618652	-1200.0
4.0	4.052529811859131	-1200.0
4.0	3.863196849822998	-1200.0
4.0	3.609410285949707	-1200.0
4.0	4.032388210296631	-1200.0
4.0	3.79874324798584	-1200.0
4.0	3.5288431644439697	-1200.0
4.0	3.9961328506469727	-1200.0
4.0	3.7302610874176025	-1200.0
4.0	3.5449564456939697	-1200.0
4.0	4.036416530609131	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	3.9437642097473145	-1200.0
4.0	3.6577506065368652	-1200.0
4.0	3.7342894077301025	-1200.0
4.0	3.9639058113098145	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	3.875282049179077	-1200.0
4.0	4.036416530609131	-1200.0
4.0	3.6778924465179443	-1200.0
4.0	3.9759910106658936	-1200.0
4.0	3.9840476512908936	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	3.9477925300598145	-1200.0
4.0	3.9195940494537354	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	4.044473171234131	-1200.0
4.0	3.879310369491577	-1200.0
4.0	3.6980340480804443	-1200.0
4.0	4.129068851470947	-1200.0
4.0	3.9236223697662354	-1200.0
4.0	3.6980340480804443	-1200.0
4.0	4.161295413970947	-1200.0
4.0	3.875282049179077	-1200.0
4.0	3.6738638877868652	-1200.0
4.0	4.2176923751831055	-1200.0
4.0	3.9115371704101562	-1200.0
4.0	3.6738638877868652	-1200.0
4.0	4.2136640548706055	-1200.0
4.0	3.839026689529419	-1200.0
4.0	3.637608766555786	-1200.0
4.0	4.1854658126831055	-1200.0
4.0	3.79874324798584	-1200.0
4.0	3.609410285949707	-1200.0
4.0	4.116983413696289	-1200.0
4.0	3.843055009841919	-1200.0
4.0	3.633580446243286	-1200.0
4.0	4.100870132446289	-1200.0
4.0	3.822913408279419	-1200.0
4.0	3.613438606262207	-1200.0
4.0	4.100870132446289	-1200.0
4.0	3.7665162086486816	-1200.0
4.0	3.605381965637207	-1200.0
4.0	4.116983413696289	-1200.0
4.0	3.7786014080047607	-1200.0
4.0	3.609410285949707	-1200.0
4.0	4.004189491271973	-1200.0
4.0	3.7745730876922607	-1200.0
4.0	3.589268445968628	-1200.0
4.0	4.056558132171631	-1200.0
4.0	3.822913408279419	-1200.0
4.0	3.577183485031128	-1200.0
4.0	4.024331092834473	-1200.0
4.0	3.7947146892547607	-1200.0
4.0	3.5489847660064697	-1200.0
4.0	3.9316790103912354	-1200.0
4.0	3.7383177280426025	-1200.0
4.0	3.6980340480804443	-1200.0
4.0	3.9759910106658936	-1200.0
4.0	3.7383177280426025	-1200.0
4.0	3.7423460483551025	-1200.0
4.0	3.9961328506469727	-1200.0
4.0	3.7020626068115234	-1200.0
4.0	3.81485652923584	-1200.0
4.0	3.9397356510162354	-1200.0
4.0	3.6980340480804443	-1200.0
4.0	3.9518208503723145	-1200.0
4.0	3.822913408279419	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	4.000161170959473	-1200.0
4.0	3.9477925300598145	-1200.0
4.0	3.7020626068115234	-1200.0
4.0	4.056558132171631	-1200.0
4.0	3.879310369491577	-1200.0
4.0	3.6698355674743652	-1200.0
4.0	4.133097171783447	-1200.0
4.0	3.9115371704101562	-1200.0
4.0	3.6819207668304443	-1200.0
4.0	4.2217206954956055	-1200.0
4.0	3.81888484954834	-1200.0
4.0	3.645665407180786	-1200.0
4.0	4.1894941329956055	-1200.0
4.0	3.81082820892334	-1200.0
4.0	3.6577506065368652	-1200.0
4.0	4.125040054321289	-1200.0
4.0	3.826941728591919	-1200.0
4.0	3.6980340480804443	-1200.0
4.0	4.153238773345947	-1200.0
4.0	3.826941728591919	-1200.0
4.0	3.5167579650878906	-1200.0
4.0	4.116983413696289	-1200.0
4.0	3.81888484954834	-1200.0
4.0	3.7262327671051025	-1200.0
4.0	4.096841812133789	-1200.0
4.0	3.875282049179077	-1200.0
4.0	3.609410285949707	-1200.0
4.0	4.024331092834473	-1200.0
4.0	3.80679988861084	-1200.0
4.0	3.617466926574707	-1200.0
4.0	4.044473171234131	-1200.0
4.0	3.830970048904419	-1200.0
4.0	3.557041645050049	-1200.0
4.0	4.052529811859131	-1200.0
4.0	3.79874324798584	-1200.0
4.0	3.573154926300049	-1200.0
4.0	4.056558132171631	-1200.0
4.0	3.7786014080047607	-1200.0
4.0	3.5449564456939697	-1200.0
4.0	4.020302772521973	-1200.0
4.0	3.7826297283172607	-1200.0
4.0	3.577183485031128	-1200.0
4.0	4.008217811584473	-1200.0
4.0	3.7866580486297607	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	3.9598774909973145	-1200.0
4.0	3.6940057277679443	-1200.0
4.0	3.839026689529419	-1200.0
4.0	3.9840476512908936	-1200.0
4.0	3.7222042083740234	-1200.0
4.0	3.871253728866577	-1200.0
4.0	3.9276506900787354	-1200.0
4.0	3.7060909271240234	-1200.0
4.0	3.9558491706848145	-1200.0
4.0	3.9075088500976562	-1200.0
4.0	3.7060909271240234	-1200.0
4.0	4.044473171234131	-1200.0
4.0	3.879310369491577	-1200.0
4.0	3.7181758880615234	-1200.0
4.0	4.080728530883789	-1200.0
4.0	3.9075088500976562	-1200.0
4.0	3.6577506065368652	-1200.0
4.0	4.141153812408447	-1200.0
4.0	3.9236223697662354	-1200.0
4.0	3.7383177280426025	-1200.0
4.0	4.161295413970947	-1200.0
4.0	3.9034805297851562	-1200.0
4.0	3.7302610874176025	-1200.0
4.0	4.1935224533081055	-1200.0
4.0	3.9034805297851562	-1200.0
4.0	3.637608766555786	-1200.0
4.0	4.165323734283447	-1200.0
4.0	3.830970048904419	-1200.0
4.0	3.649693727493286	-1200.0
4.0	4.137125492095947	-1200.0
4.0	3.834998369216919	-1200.0
4.0	3.557041645050049	-1200.0
4.0	4.116983413696289	-1200.0
4.0	3.843055009841919	-1200.0
4.0	3.613438606262207	-1200.0
4.0	4.121011734008789	-1200.0
4.0	3.80679988861084	-1200.0
4.0	3.6537222862243652	-1200.0
4.0	4.169352054595947	-1200.0
4.0	3.81485652923584	-1200.0
4.0	3.585240125656128	-1200.0
4.0	4.076699733734131	-1200.0
4.0	3.834998369216919	-1200.0
4.0	3.617466926574707	-1200.0
4.0	4.024331092834473	-1200.0
4.0	3.843055009841919	-1200.0
4.0	3.597325086593628	-1200.0
4.0	4.040444850921631	-1200.0
4.0	3.7423460483551025	-1200.0
4.0	3.613438606262207	-1200.0
4.0	4.084756851196289	-1200.0
4.0	3.7141475677490234	-1200.0
4.0	3.6617789268493652	-1200.0
4.0	4.008217811584473	-1200.0
4.0	3.7665162086486816	-1200.0
4.0	3.7181758880615234	-1200.0
4.0	4.012246131896973	-1200.0
4.0	3.80679988861084	-1200.0
