-2.2840800285339355	-2.0772790908813477	1.0339285135269165	0.9892857074737549	1.0
-2.16725754737854	-2.0775129795074463	1.0339285135269165	0.9892857074737549	1.0
-2.4572994709014893	-2.077745199203491	1.0339285135269165	0.9892857074737549	1.0
-2.2679665088653564	-2.0779757499694824	1.0339285135269165	0.9892857074737549	1.0
-2.151144027709961	-2.078204870223999	1.0339285135269165	0.9892857074737549	1.0
-2.404930830001831	-2.078432321548462	1.0339285135269165	0.9892857074737549	1.0
-2.2599098682403564	-2.0786585807800293	1.0339285135269165	0.9892857074737549	1.0
-2.126973867416382	-2.078883171081543	1.0339285135269165	0.9892857074737549	1.0
-2.421044111251831	-2.0791068077087402	1.0339285135269165	0.9892857074737549	1.0
-2.2639381885528564	-2.079329013824463	1.0339285135269165	0.9892857074737549	1.0
-2.114888906478882	-2.079549789428711	1.0339285135269165	0.9892857074737549	1.0
-2.368675470352173	-2.0797698497772217	1.0339285135269165	0.9892857074737549	1.0
-2.3001933097839355	-2.079988479614258	1.0339285135269165	0.9892857074737549	1.0
-2.143087387084961	-2.0802061557769775	1.0339285135269165	0.9892857074737549	1.0
-2.376732110977173	-2.080422878265381	1.0339285135269165	0.9892857074737549	1.0
-2.195456027984619	-2.080638885498047	1.0339285135269165	0.9892857074737549	1.0
-2.126973867416382	-2.0808537006378174	1.0339285135269165	0.9892857074737549	1.0
-2.360618829727173	-2.0810678005218506	1.0339285135269165	0.9892857074737549	1.0
-2.3001933097839355	-2.0812811851501465	1.0339285135269165	0.9892857074737549	1.0
-2.114888906478882	-2.081493854522705	1.0339285135269165	0.9892857074737549	1.0
-2.364647150039673	-2.0817058086395264	1.0339285135269165	0.9892857074737549	1.0
-2.17128586769104	-2.0819170475006104	1.0339285135269165	0.9892857074737549	1.0
-2.17531418800354	-2.082127571105957	1.0339285135269165	0.9892857074737549	1.0
-2.364647150039673	-2.0823378562927246	1.0339285135269165	0.9892857074737549	1.0
-2.18337082862854	-2.082547426223755	1.0339285135269165	0.9892857074737549	1.0
-2.118917226791382	-2.082756519317627	1.0339285135269165	0.9892857074737549	1.0
-2.3525619506835938	-2.082965135574341	1.0339285135269165	0.9892857074737549	1.0
-2.2276828289031982	-2.0831735134124756	1.0339285135269165	0.9892857074737549	1.0
-2.131002187728882	-2.083381414413452	1.0339285135269165	0.9892857074737549	1.0
-2.2961649894714355	-2.0835890769958496	1.0339285135269165	0.9892857074737549	1.0
-2.207540988922119	-2.083796262741089	1.0339285135269165	0.9892857074737549	1.0
-2.147115707397461	-2.084003210067749	1.0339285135269165	0.9892857074737549	1.0
-2.380760669708252	-2.084210157394409	1.0339285135269165	0.9892857074737549	1.0
-2.2357397079467773	-2.084416627883911	1.0339285135269165	0.9892857074737549	1.0
-2.1068320274353027	-2.084622859954834	1.0339285135269165	0.9892857074737549	1.0
-2.388817310333252	-2.084829092025757	1.0339285135269165	0.9892857074737549	1.0
-2.2518529891967773	-2.0850350856781006	1.0339285135269165	0.9892857074737549	1.0
-2.3445053100585938	-2.0852410793304443	1.0339285135269165	0.9892857074737549	1.0
-2.372703790664673	-2.085446834564209	1.0339285135269165	0.9892857074737549	1.0
-2.2196261882781982	-2.0856523513793945	1.0339285135269165	0.9892857074737549	1.0
-2.396873950958252	-2.085858106613159	1.0339285135269165	0.9892857074737549	1.0
-2.2881083488464355	-2.0860636234283447	1.0339285135269165	0.9892857074737549	1.0
-2.2155978679656982	-2.0862691402435303	1.0339285135269165	0.9892857074737549	1.0
-2.44521427154541	-2.086474657058716	1.0339285135269165	0.9892857074737549	1.0
-2.3122785091400146	-2.0866801738739014	1.0339285135269165	0.9892857074737549	1.0
-2.191427707672119	-2.086885452270508	1.0339285135269165	0.9892857074737549	1.0
-2.4935545921325684	-2.0870909690856934	1.0339285135269165	0.9892857074737549	1.0
-2.2961649894714355	-2.087296485900879	1.0339285135269165	0.9892857074737549	1.0
-2.191427707672119	-2.0875020027160645	1.0339285135269165	0.9892857074737549	1.0
-2.412987470626831	-2.087707757949829	1.0339285135269165	0.9892857074737549	1.0
-2.2437963485717773	-2.0879132747650146	1.0339285135269165	0.9892857074737549	1.0
-2.17934250831604	-2.0881190299987793	1.0339285135269165	0.9892857074737549	1.0
-2.4895262718200684	-2.088324785232544	1.0339285135269165	0.9892857074737549	1.0
-2.2800514698028564	-2.0885305404663086	1.0339285135269165	0.9892857074737549	1.0
-2.195456027984619	-2.0887365341186523	1.0339285135269165	0.9892857074737549	1.0
-2.4854979515075684	-2.088942527770996	1.0339285135269165	0.9892857074737549	1.0
-2.2437963485717773	-2.08914852142334	1.0357142686843872	0.9892857074737549	1.0
-2.135030508041382	-2.0893547534942627	1.0357142686843872	0.9892857074737549	1.0
-2.4774410724639893	-2.0895609855651855	1.0357142686843872	0.9892857074737549	1.0
-2.3122785091400146	-2.0897672176361084	1.0357142686843872	0.9892857074737549	1.0
-2.187399387359619	-2.0899736881256104	1.0357142686843872	0.9892857074737549	1.0
-2.43715763092041	-2.0901801586151123	1.0357142686843872	0.9892857074737549	1.0
-2.2800514698028564	-2.0903868675231934	1.0357142686843872	0.9892857074737549	1.0
-2.199484348297119	-2.0905935764312744	1.0357142686843872	0.9892857074737549	1.0
-2.44521427154541	-2.0908005237579346	1.0357142686843872	0.9892857074737549	1.0
-2.2397680282592773	-2.0910074710845947	1.0357142686843872	0.9892857074737549	1.0
-2.0866901874542236	-2.091214418411255	1.0357142686843872	0.9892857074737549	1.0
-2.392845630645752	-2.091421604156494	1.0357142686843872	0.9892857074737549	1.0
-2.2961649894714355	-2.0916287899017334	1.0357142686843872	0.9892857074737549	1.0
-2.0343215465545654	-2.0918362140655518	1.0357142686843872	0.9892857074737549	1.0
-2.4572994709014893	-2.09204363822937	1.0357142686843872	0.9892857074737549	1.0
-2.3324203491210938	-2.0922510623931885	1.0357142686843872	0.9892857074737549	1.0
-2.0786335468292236	-2.092458724975586	1.0357142686843872	0.9892857074737549	1.0
-2.384788990020752	-2.0926666259765625	1.0357142686843872	0.9892857074737549	1.0
-2.2639381885528564	-2.09287428855896	1.0357142686843872	0.9892857074737549	1.0
-2.118917226791382	-2.0930821895599365	1.0357142686843872	0.9892857074737549	1.0
-2.44521427154541	-2.093290328979492	1.0357142686843872	0.9892857074737549	2.0
-2.2397680282592773	-2.093498468399048	1.0357142686843872	0.9892857074737549	2.0
-2.114888906478882	-2.0937066078186035	1.0357142686843872	0.9892857074737549	2.0
-2.2760231494903564	-2.093914747238159	1.0357142686843872	0.9892857074737549	2.0
-2.2558813095092773	-2.109597682952881	1.0357142686843872	0.9892857074737549	2.0
-2.1068320274353027	-2.139986991882324	1.0357142686843872	0.9892857074737549	2.0
-2.425072431564331	-2.1834092140197754	1.0357142686843872	0.9892857074737549	2.0
-2.3042216300964355	-2.234520196914673	1.0357142686843872	0.9892857074737549	2.0
-2.2155978679656982	-2.288027048110962	1.0357142686843872	0.9892857074737549	2.0
-2.5217530727386475	-2.33916974067688	1.0357142686843872	0.9892857074737549	2.0
-2.44521427154541	-2.3846797943115234	1.037500023841858	0.9892857074737549	2.0
-2.3364486694335938	-2.4228615760803223	1.039285659790039	0.9892857074737549	2.0
-2.606348752975464	-2.4534695148468018	1.0410714149475098	0.9892857074737549	2.0
-2.5217530727386475	-2.4773154258728027	1.0428571701049805	0.9892857074737549	2.0
-2.5217530727386475	-2.4958224296569824	1.0464285612106323	0.9892857074737549	2.0
-2.7271995544433594	-2.5105998516082764	1.0499999523162842	0.9910714030265808	2.0
-2.650660753250122	-2.523124933242798	1.0535714626312256	0.9910714030265808	2.0
-2.654689073562622	-2.534548044204712	1.0589286088943481	0.9910714030265808	2.0
-2.646632194519043	-2.5456199645996094	1.0642857551574707	0.9910714030265808	2.0
-2.5418949127197266	-2.556687355041504	1.0714285373687744	0.9910714030265808	2.0
-2.7755398750305176	-2.56783127784729	1.076785683631897	0.9910714030265808	2.0
-2.8158233165740967	-2.578946828842163	1.0839285850524902	0.9910714030265808	2.0
-2.614405393600464	-2.5898501873016357	1.0928571224212646	0.9910714030265808	2.0
-2.7674829959869385	-2.6003546714782715	1.101785659790039	0.9928571581840515	2.0
-2.844021797180176	-2.610323190689087	1.110714316368103	0.9928571581840515	2.0
-2.7473413944244385	-2.619691848754883	1.1214286088943481	0.9928571581840515	2.0
-3.146148920059204	-2.6284706592559814	1.1321429014205933	0.9946428537368774	2.0
-2.9729294776916504	-2.6367008686065674	1.1446428298950195	0.9964285492897034	2.0
-2.896390676498413	-2.6444923877716064	1.1553571224212646	0.9964285492897034	2.0
-3.2508862018585205	-2.651973247528076	1.1696428060531616	0.9982143044471741	2.0
-3.069610118865967	-2.659247398376465	1.1839286088943481	1.0	2.0
-2.7916531562805176	-2.666404962539673	1.1982142925262451	1.0035713911056519	2.0
-3.2992265224456787	-2.6735448837280273	1.212499976158142	1.0053571462631226	2.0
-3.0373830795288086	-2.680720329284668	1.226785659790039	1.0089285373687744	2.0
-2.904447317123413	-2.6879708766937256	1.2428570985794067	1.0125000476837158	2.0
-3.3072831630706787	-2.6952900886535645	1.2571429014205933	1.0160714387893677	2.0
-3.113922119140625	-2.70269775390625	1.273214340209961	1.0214285850524902	2.0
-2.864163637161255	-2.7101845741271973	1.289285659790039	1.0267857313156128	2.0
-3.166290760040283	-2.7177515029907227	1.3035714626312256	1.0321428775787354	2.0
-2.928617477416992	-2.7254045009613037	1.3196429014205933	1.039285659790039	2.0
-2.7030293941497803	-2.733132839202881	1.3339285850524902	1.0464285612106323	2.0
-3.105865240097046	-2.7409346103668213	1.3482142686843872	1.0535714626312256	2.0
-2.864163637161255	-2.74881649017334	1.360714316368103	1.0625	2.0
-2.678859233856201	-2.756767988204956	1.3732142448425293	1.0714285373687744	2.0
-3.2267160415649414	-2.7647881507873535	1.3839285373687744	1.0803571939468384	2.0
-2.896390676498413	-2.7728841304779053	1.3946428298950195	1.0910714864730835	2.0
-2.678859233856201	-2.7810449600219727	1.4053571224212646	1.101785659790039	2.0
-3.2388012409210205	-2.7892677783966064	1.414285659790039	1.1142857074737549	2.0
-3.138092279434204	-2.797557830810547	1.423214316368103	1.1267857551574707	2.0
-2.928617477416992	-2.805901050567627	1.4303570985794067	1.139285683631897	2.0
-3.2065742015838623	-2.8142921924591064	1.4375	1.1517857313156128	2.0
-2.940702438354492	-2.8227035999298096	1.4446429014205933	1.1660714149475098	2.0
-2.7352561950683594	-2.831120491027832	1.4500000476837158	1.1803570985794067	2.0
-3.142120599746704	-2.8395378589630127	1.4553571939468384	1.1964285373687744	2.0
-2.9809861183166504	-2.847965955734253	1.4571428298950195	1.212499976158142	2.0
-2.7513697147369385	-2.856396436691284	1.460714340209961	1.2285714149475098	2.0
-3.150177240371704	-2.8648288249969482	1.460714340209961	1.2446428537368774	2.0
-2.9850144386291504	-2.8732376098632812	1.462499976158142	1.2607142925262451	2.0
-2.872220516204834	-2.8816075325012207	1.462499976158142	1.2785714864730835	2.0
-3.416049003601074	-2.8899307250976562	1.462499976158142	1.2964285612106323	2.0
-3.150177240371704	-2.8982126712799072	1.460714340209961	1.3142857551574707	2.0
-3.0212697982788086	-2.906468629837036	1.460714340209961	1.3321428298950195	2.0
-3.2911698818206787	-2.914691209793091	1.460714340209961	1.350000023841858	2.0
-3.146148920059204	-2.9228761196136475	1.460714340209961	1.3678570985794067	2.0
-3.0132129192352295	-2.9310202598571777	1.460714340209961	1.3857142925262451	2.0
-3.327425003051758	-2.939127206802368	1.460714340209961	1.4017857313156128	2.0
-3.130035400390625	-2.94720458984375	1.460714340209961	1.4196428060531616	2.0
-2.928617477416992	-2.955263614654541	1.460714340209961	1.4375	2.0
-3.1985175609588623	-2.963315963745117	1.462499976158142	1.4553571939468384	2.0
-2.9970996379852295	-2.9714016914367676	1.462499976158142	1.4714285135269165	2.0
-2.912503957748413	-2.9795279502868652	1.462499976158142	1.4874999523162842	2.0
-3.2589428424835205	-2.9876956939697266	1.462499976158142	1.5035713911056519	2.0
-3.0333547592163086	-2.9958956241607666	1.462499976158142	1.5196428298950195	2.0
-3.2710280418395996	-3.0041444301605225	1.462499976158142	1.5357142686843872	2.0
-3.335481882095337	-3.012455701828003	1.4642857313156128	1.5499999523162842	2.0
-3.2025458812713623	-3.020841360092163	1.4642857313156128	1.5660713911056519	2.0
-3.2951982021331787	-3.0293047428131104	1.4660714864730835	1.5785714387893677	2.0
-3.359652042388916	-3.0378406047821045	1.4678571224212646	1.5928571224212646	2.0
-3.101836919784546	-3.0464658737182617	1.4696428775787354	1.6053571701049805	2.0
-3.4563326835632324	-3.055161714553833	1.4714285135269165	1.6178570985794067	2.0
-3.367708683013916	-3.0639634132385254	1.475000023841858	1.6285713911056519	2.0
-3.0132129192352295	-3.0728657245635986	1.4785714149475098	1.6410714387893677	2.0
-3.367708683013916	-3.0818898677825928	1.4839285612106323	1.649999976158142	2.0
-3.2589428424835205	-3.0910398960113525	1.4874999523162842	1.6589285135269165	2.0
-3.0252981185913086	-3.100342035293579	1.4928570985794067	1.6678571701049805	2.0
-3.553013324737549	-3.1097774505615234	1.5	1.6767857074737549	2.0
-3.2589428424835205	-3.119375705718994	1.5053571462631226	1.6839286088943481	2.0
-3.138092279434204	-3.129150152206421	1.5125000476837158	1.6892857551574707	2.0
-3.5288431644439697	-3.139105796813965	1.5214285850524902	1.6964285373687744	2.0
-3.2629714012145996	-3.1492292881011963	1.5285714864730835	1.701785683631897	2.0
-3.0454399585723877	-3.159522294998169	1.537500023841858	1.7053571939468384	2.0
-3.5046730041503906	-3.170003652572632	1.5464285612106323	1.7089285850524902	2.0
-3.130035400390625	-3.1806530952453613	1.5571428537368774	1.712499976158142	2.0
-3.065581798553467	-3.1914682388305664	1.5660713911056519	1.7142857313156128	2.0
-3.428133964538574	-3.2024595737457275	1.576785683631897	1.7160714864730835	2.0
-3.2669997215270996	-3.2136306762695312	1.587499976158142	1.7178571224212646	2.0
-3.1985175609588623	-3.2249724864959717	1.5982142686843872	1.7196428775787354	2.0
-3.5248146057128906	-3.2364907264709473	1.6089285612106323	1.7196428775787354	2.0
-3.2951982021331787	-3.2481777667999268	1.6214286088943481	1.7196428775787354	2.0
-3.109893560409546	-3.2600159645080566	1.6321429014205933	1.7196428775787354	2.0
-3.5328714847564697	-3.271974802017212	1.6428571939468384	1.7196428775787354	2.0
-3.3072831630706787	-3.2840452194213867	1.6535714864730835	1.7178571224212646	2.0
-3.0575249195098877	-3.296212673187256	1.6660714149475098	1.7178571224212646	2.0
-3.407992362976074	-3.308459997177124	1.6749999523162842	1.7160714864730835	2.0
-3.2468578815460205	-3.320763111114502	1.6857142448425293	1.7160714864730835	2.0
-3.1985175609588623	-3.333122968673706	1.6946429014205933	1.7142857313156128	2.0
-3.6698355674743652	-3.3455069065093994	1.7035714387893677	1.7142857313156128	2.0
-3.4482758045196533	-3.357909917831421	1.712499976158142	1.712499976158142	2.0
-3.2710280418395996	-3.3702902793884277	1.7196428775787354	1.712499976158142	2.0
-3.80679988861084	-3.382638454437256	1.7285714149475098	1.710714340209961	2.0
-3.4966161251068115	-3.394912004470825	1.735714316368103	1.710714340209961	2.0
-3.347566843032837	-3.407104015350342	1.7446428537368774	1.7089285850524902	2.0
-3.605381965637207	-3.419177770614624	1.7517857551574707	1.7089285850524902	2.0
-3.5288431644439697	-3.431133270263672	1.7589285373687744	1.7089285850524902	2.0
-3.359652042388916	-3.442941188812256	1.7660714387893677	1.7089285850524902	2.0
-3.7463743686676025	-3.4546091556549072	1.773214340209961	1.7089285850524902	2.0
-3.565098285675049	-3.4661130905151367	1.7803571224212646	1.7089285850524902	2.0
-3.367708683013916	-3.4774351119995117	1.7857142686843872	1.7089285850524902	2.0
-3.7745730876922607	-3.4885566234588623	1.7910714149475098	1.7089285850524902	2.0
-3.5248146057128906	-3.499464750289917	1.7964285612106323	1.710714340209961	2.0
-3.3032548427581787	-3.510152816772461	1.8017857074737549	1.710714340209961	2.0
-3.6940057277679443	-3.520620107650757	1.8071428537368774	1.712499976158142	2.0
-3.4603610038757324	-3.530869960784912	1.8125	1.7142857313156128	2.0
-3.569126605987549	-3.540879011154175	1.8160713911056519	1.7142857313156128	2.0
-3.9276506900787354	-3.550656318664551	1.8196429014205933	1.7160714864730835	2.0
-3.585240125656128	-3.560182571411133	1.8232142925262451	1.7178571224212646	2.0
-3.5046730041503906	-3.5694470405578613	1.826785683631897	1.7214285135269165	2.0
-3.7947146892547607	-3.5784707069396973	1.8303571939468384	1.7232142686843872	2.0
-3.569126605987549	-3.5872514247894287	1.8339285850524902	1.725000023841858	2.0
-3.6738638877868652	-3.595792770385742	1.837499976158142	1.7285714149475098	2.0
-3.863196849822998	-3.6040661334991455	1.8392857313156128	1.7303571701049805	2.0
-3.633580446243286	-3.6120777130126953	1.8428571224212646	1.7339285612106323	2.0
-3.867225170135498	-3.619837760925293	1.8446428775787354	1.735714316368103	2.0
-3.7947146892547607	-3.6273372173309326	1.8482142686843872	1.7392857074737549	2.0
-3.617466926574707	-3.634598731994629	1.850000023841858	1.7428570985794067	2.0
-3.9558491706848145	-3.6416170597076416	1.851785659790039	1.7464286088943481	2.0
-3.81888484954834	-3.6484222412109375	1.8535714149475098	1.7482142448425293	2.0
-3.6738638877868652	-3.6550114154815674	1.8553571701049805	1.7517857551574707	2.0
-4.040444850921631	-3.661386013031006	1.8571428060531616	1.7553571462631226	2.0
-3.867225170135498	-3.6675446033477783	1.8589285612106323	1.7589285373687744	2.0
-3.6859490871429443	-3.673518657684326	1.860714316368103	1.7625000476837158	2.0
-4.052529811859131	-3.6793127059936523	1.8624999523162842	1.7660714387893677	2.0
-3.9558491706848145	-3.6849331855773926	1.8642857074737549	1.7696428298950195	2.0
-3.6899774074554443	-3.6903815269470215	1.8660714626312256	1.773214340209961	2.0
-4.2217206954956055	-3.6956613063812256	1.8678570985794067	1.7785714864730835	2.0
-3.9195940494537354	-3.7007765769958496	1.8696428537368774	1.7821428775787354	2.0
-3.6859490871429443	-3.7057342529296875	1.8732142448425293	1.7857142686843872	2.0
-4.229777812957764	-3.710542678833008	1.875	1.789285659790039	2.0
-3.883338689804077	-3.715181827545166	1.8785713911056519	1.7946428060531616	2.0
-3.613438606262207	-3.719663619995117	1.8803571462631226	1.798214316368103	2.0
-4.024331092834473	-3.7240004539489746	1.8839285373687744	1.8035714626312256	2.0
-3.9195940494537354	-3.728212356567383	1.8857142925262451	1.8071428537368774	2.0
-3.625523805618286	-3.7322874069213867	1.889285683631897	1.8125	2.0
-4.088785171508789	-3.736243724822998	1.8910714387893677	1.8160713911056519	2.0
-3.867225170135498	-3.7400660514831543	1.8946428298950195	1.8214285373687744	2.0
-3.6658072471618652	-3.743774175643921	1.898214340209961	1.826785683631897	2.0
-4.108926773071289	-3.74735689163208	1.9017857313156128	1.8303571939468384	2.0
-3.8994522094726562	-3.7508366107940674	1.9053571224212646	1.835714340209961	2.0
-3.6819207668304443	-3.754204511642456	1.9089285135269165	1.8410714864730835	2.0
-4.084756851196289	-3.7574548721313477	1.912500023841858	1.8446428775787354	2.0
-3.9357073307037354	-3.7606096267700195	1.9160714149475098	1.850000023841858	2.0
-3.7060909271240234	-3.7636640071868896	1.9196428060531616	1.8553571701049805	2.0
-4.1975507736206055	-3.766615629196167	1.9249999523162842	1.8589285612106323	2.0
-3.9075088500976562	-3.76948881149292	1.9285714626312256	1.8642857074737549	2.0
-3.7141475677490234	-3.772279739379883	1.9321428537368774	1.8678570985794067	2.0
-4.2056074142456055	-3.7749857902526855	1.9375	1.8714286088943481	2.0
-3.891395330429077	-3.7776291370391846	1.9428571462631226	1.8767857551574707	2.0
-3.617466926574707	-3.7802038192749023	1.9464285373687744	1.8803571462631226	2.0
-4.121011734008789	-3.782733917236328	1.951785683631897	1.8839285373687744	2.0
-4.000161170959473	-3.785238027572632	1.9571428298950195	1.8875000476837158	2.0
-3.617466926574707	-3.7877042293548584	1.962499976158142	1.8910714387893677	2.0
-4.165323734283447	-3.790144681930542	1.9678571224212646	1.8964285850524902	2.0
-3.834998369216919	-3.7925658226013184	1.9732142686843872	1.899999976158142	2.0
-3.609410285949707	-3.794975757598877	1.9785714149475098	1.9035714864730835	2.0
-4.116983413696289	-3.797377824783325	1.9839285612106323	1.9071428775787354	2.0
-3.9558491706848145	-3.799743175506592	1.9892857074737549	1.9107142686843872	2.0
-3.7383177280426025	-3.802070379257202	1.9946428537368774	1.914285659790039	2.0
-4.108926773071289	-3.8043577671051025	2.0	1.9178571701049805	2.0
-3.863196849822998	-3.806609869003296	2.0035715103149414	1.9214285612106323	2.0
-3.80679988861084	-3.8088316917419434	2.0089285373687744	1.9249999523162842	2.0
-4.116983413696289	-3.8110268115997314	2.0142858028411865	1.9285714626312256	2.0
-3.9236223697662354	-3.813197374343872	2.0196428298950195	1.9321428537368774	2.0
-3.9357073307037354	-3.815342903137207	2.023214340209961	1.9357142448425293	2.0
-4.024331092834473	-3.817460775375366	2.028571367263794	1.9392857551574707	2.0
-3.9155654907226562	-3.8195478916168213	2.033928632736206	1.9428571462631226	2.0
-3.7584595680236816	-3.8215999603271484	2.039285659790039	1.9464285373687744	2.0
-4.076699733734131	-3.8236124515533447	2.044642925262451	1.951785683631897	2.0
-3.826941728591919	-3.8255817890167236	2.049999952316284	1.9553571939468384	2.0
-3.9840476512908936	-3.827504873275757	2.0553572177886963	1.9589285850524902	2.0
-4.036416530609131	-3.8293795585632324	2.0607142448425293	1.962499976158142	2.0
-3.7866580486297607	-3.83117413520813	2.0660715103149414	1.9678571224212646	2.0
-4.076699733734131	-3.8328890800476074	2.0696427822113037	1.9714285135269165	2.0
-4.032388210296631	-3.834526777267456	2.075000047683716	1.976785659790039	2.0
-3.859168529510498	-3.836097240447998	2.078571319580078	1.9803571701049805	2.0
-4.016274452209473	-3.8375802040100098	2.0839285850524902	1.985714316368103	2.0
-3.9800193309783936	-3.8389861583709717	2.0875000953674316	1.9910714626312256	2.0
-3.7947146892547607	-3.8402934074401855	2.091071367263794	1.9946428537368774	2.0
-4.241862773895264	-3.8415162563323975	2.0946428775787354	2.0	2.0
-3.9679343700408936	-3.842637538909912	2.0982143878936768	2.005357027053833	2.0
-3.7665162086486816	-3.84364652633667	2.101785659790039	2.010714292526245	2.0
-4.302288055419922	-3.844560146331787	2.1053571701049805	2.016071319580078	2.0
-4.056558132171631	-3.8453707695007324	2.107142925262451	2.0214285850524902	2.0
-3.822913408279419	-3.846073627471924	2.1107141971588135	2.0267856121063232	2.0
-4.290203094482422	-3.8466620445251465	2.114285707473755	2.0321428775787354	2.0
-4.032388210296631	-3.8471319675445557	2.1178572177886963	2.0374999046325684	2.0
