1.7201095819473267	1.7803410291671753	-1.0499999523162842	-1.0017857551574707	-1.0
1.7321946620941162	1.78042733669281	-1.0499999523162842	-1.0035713911056519	-1.0
1.6435707807540894	1.7805131673812866	-1.0499999523162842	-1.0035713911056519	-1.0
1.708024501800537	1.7806099653244019	-1.0499999523162842	-1.0053571462631226	-1.0
1.708024501800537	1.780709147453308	-1.0499999523162842	-1.0071429014205933	-1.0
1.6194006204605103	1.7808030843734741	-1.0499999523162842	-1.0071429014205933	-1.0
1.679826021194458	1.780902624130249	-1.0499999523162842	-1.0089285373687744	-1.0
1.712052822113037	1.7809990644454956	-1.0517857074737549	-1.0089285373687744	-1.0
1.7241379022598267	1.7810851335525513	-1.0517857074737549	-1.0107142925262451	-1.0
1.5912020206451416	1.7811715602874756	-1.0517857074737549	-1.0107142925262451	-1.0
1.6677409410476685	1.7812508344650269	-1.0517857074737549	-1.0107142925262451	-1.0
1.679826021194458	1.7813355922698975	-1.0517857074737549	-1.0125000476837158	-1.0
1.655655860900879	1.7814160585403442	-1.0517857074737549	-1.0125000476837158	-1.0
1.6919111013412476	1.7815035581588745	-1.0517857074737549	-1.0125000476837158	-1.0
1.6959394216537476	1.781606674194336	-1.0517857074737549	-1.014285683631897	-1.0
1.6919111013412476	1.781713843345642	-1.0517857074737549	-1.014285683631897	-1.0
1.687882661819458	1.7818317413330078	-1.0517857074737549	-1.014285683631897	-1.0
1.571060299873352	1.781964898109436	-1.0517857074737549	-1.014285683631897	-1.0
1.6677409410476685	1.7820988893508911	-1.0517857074737549	-1.0160714387893677	-1.0
1.6717692613601685	1.7822378873825073	-1.0517857074737549	-1.0160714387893677	-1.0
1.7160812616348267	1.7823854684829712	-1.0517857074737549	-1.0160714387893677	-1.0
1.712052822113037	1.7825459241867065	-1.0517857074737549	-1.0160714387893677	-1.0
1.683854341506958	1.7827026844024658	-1.0517857074737549	-1.0160714387893677	-1.0
1.7523365020751953	1.7828586101531982	-1.0517857074737549	-1.0160714387893677	-1.0
1.663712501525879	1.7830156087875366	-1.0535714626312256	-1.0160714387893677	-1.0
1.679826021194458	1.7831777334213257	-1.0535714626312256	-1.0160714387893677	-1.0
1.6717692613601685	1.783347725868225	-1.0535714626312256	-1.0160714387893677	-1.0
1.796648383140564	1.7835273742675781	-1.0535714626312256	-1.0178571939468384	-1.0
1.6959394216537476	1.7837166786193848	-1.0535714626312256	-1.0178571939468384	-1.0
1.687882661819458	1.7839148044586182	-1.0535714626312256	-1.0178571939468384	-1.0
1.655655860900879	1.7841200828552246	-1.0535714626312256	-1.0178571939468384	-1.0
1.683854341506958	1.7843103408813477	-1.0535714626312256	-1.0178571939468384	-1.0
1.6475991010665894	1.7844843864440918	-1.0535714626312256	-1.0178571939468384	-1.0
1.6435707807540894	1.7846423387527466	-1.0535714626312256	-1.0178571939468384	-1.0
1.679826021194458	1.7847871780395508	-1.0535714626312256	-1.0178571939468384	-1.0
1.6516274213790894	1.7849221229553223	-1.0535714626312256	-1.0178571939468384	-1.0
1.708024501800537	1.7850497961044312	-1.0535714626312256	-1.0178571939468384	-1.0
1.7765066623687744	1.7851718664169312	-1.0535714626312256	-1.0178571939468384	-1.0
1.683854341506958	1.7852891683578491	-1.0535714626312256	-1.0178571939468384	-1.0
1.6516274213790894	1.7854015827178955	-1.0535714626312256	-1.0178571939468384	-1.0
1.712052822113037	1.785508632659912	-1.0535714626312256	-1.0178571939468384	-1.0
1.6919111013412476	1.7856093645095825	-1.0535714626312256	-1.0178571939468384	-1.0
1.6999677419662476	1.7857025861740112	-1.0535714626312256	-1.0178571939468384	-1.0
1.6757975816726685	1.7857872247695923	-1.0535714626312256	-1.0178571939468384	-1.0
1.663712501525879	1.7858619689941406	-1.0535714626312256	-1.0178571939468384	-1.0
1.7241379022598267	1.7859262228012085	-1.0535714626312256	-1.0178571939468384	-1.0
1.7402514219284058	1.78597891330719	-1.0535714626312256	-1.0178571939468384	-1.0
1.7241379022598267	1.7860193252563477	-1.0535714626312256	-1.0178571939468384	-1.0
1.7201095819473267	1.786047101020813	-1.0535714626312256	-1.0178571939468384	-1.0
1.7160812616348267	1.7860617637634277	-1.0535714626312256	-1.0178571939468384	-1.0
1.655655860900879	1.7860630750656128	-1.0535714626312256	-1.0178571939468384	-1.0
1.703996181488037	1.786050796508789	-1.0553570985794067	-1.0178571939468384	-1.0
1.7281663417816162	1.786024808883667	-1.0553570985794067	-1.0178571939468384	-1.0
1.6999677419662476	1.7859852313995361	-1.0553570985794067	-1.0178571939468384	-1.0
1.6717692613601685	1.785931944847107	-1.0553570985794067	-1.0178571939468384	-1.0
1.820818543434143	1.7858651876449585	-1.0553570985794067	-1.0178571939468384	-1.0
1.687882661819458	1.7857847213745117	-1.0553570985794067	-1.0178571939468384	-1.0
1.7321946620941162	1.7856910228729248	-1.0553570985794067	-1.0178571939468384	-1.0
1.679826021194458	1.7855842113494873	-1.0553570985794067	-1.0178571939468384	-1.0
1.6959394216537476	1.7854644060134888	-1.0553570985794067	-1.0178571939468384	-1.0
1.712052822113037	1.7853319644927979	-1.0553570985794067	-1.0178571939468384	-1.0
1.6677409410476685	1.785187005996704	-1.0553570985794067	-1.0178571939468384	-1.0
1.6999677419662476	1.7850300073623657	-1.0553570985794067	-1.0178571939468384	-1.0
1.579116940498352	1.7848609685897827	-1.0553570985794067	-1.0178571939468384	-1.0
1.6435707807540894	1.7846804857254028	-1.0571428537368774	-1.0178571939468384	-1.0
1.708024501800537	1.7844889163970947	-1.0571428537368774	-1.0178571939468384	-1.0
1.7523365020751953	1.784286379814148	-1.0571428537368774	-1.0178571939468384	-1.0
1.6274572610855103	1.7840731143951416	-1.0571428537368774	-1.0178571939468384	-1.0
1.687882661819458	1.783849835395813	-1.0571428537368774	-1.0196428298950195	-1.0
1.7201095819473267	1.7836167812347412	-1.0571428537368774	-1.0196428298950195	-1.0
1.659684181213379	1.7833740711212158	-1.0571428537368774	-1.0196428298950195	-1.0
1.679826021194458	1.7831223011016846	-1.0571428537368774	-1.0196428298950195	-1.0
1.7160812616348267	1.7828420400619507	-1.0571428537368774	-1.0196428298950195	-1.0
1.683854341506958	1.7825348377227783	-1.0571428537368774	-1.0196428298950195	-1.0
1.6959394216537476	1.7822034358978271	-1.0571428537368774	-1.0196428298950195	-1.0
1.7281663417816162	1.7818537950515747	-1.0571428537368774	-1.0196428298950195	-1.0
1.5992587804794312	1.7814911603927612	-1.0571428537368774	-1.0196428298950195	-1.0
1.712052822113037	1.7811208963394165	-1.0589286088943481	-1.0196428298950195	-1.0
1.6516274213790894	1.780746340751648	-1.0589286088943481	-1.0196428298950195	-1.0
1.6999677419662476	1.7803699970245361	-1.0589286088943481	-1.0196428298950195	-1.0
1.703996181488037	1.7799932956695557	-1.0589286088943481	-1.0196428298950195	-1.0
1.659684181213379	1.7796170711517334	-1.0589286088943481	-1.0196428298950195	-1.0
1.703996181488037	1.7792414426803589	-1.0589286088943481	-1.0196428298950195	-1.0
1.712052822113037	1.778866171836853	-1.0589286088943481	-1.0196428298950195	-1.0
1.7201095819473267	1.7784909009933472	-1.0589286088943481	-1.0196428298950195	-1.0
1.6677409410476685	1.7781152725219727	-1.0589286088943481	-1.0196428298950195	-1.0
1.6959394216537476	1.77773916721344	-1.0589286088943481	-1.0196428298950195	-1.0
1.679826021194458	1.7773621082305908	-1.0589286088943481	-1.0196428298950195	-1.0
1.659684181213379	1.7769838571548462	-1.0589286088943481	-1.0196428298950195	-1.0
1.6999677419662476	1.776604413986206	-1.0589286088943481	-1.0196428298950195	-1.0
1.6677409410476685	1.7762235403060913	-1.0589286088943481	-1.0196428298950195	-1.0
1.6274572610855103	1.775841236114502	-1.0589286088943481	-1.0196428298950195	-1.0
1.7805349826812744	1.775457739830017	-1.0589286088943481	-1.0196428298950195	-1.0
1.6475991010665894	1.775072693824768	-1.0589286088943481	-1.0196428298950195	-1.0
1.659684181213379	1.7746864557266235	-1.0589286088943481	-1.0196428298950195	-1.0
1.6959394216537476	1.774298906326294	-1.0589286088943481	-1.0196428298950195	-1.0
1.712052822113037	1.7739102840423584	-1.0589286088943481	-1.0196428298950195	-1.0
1.6073155403137207	1.7735204696655273	-1.0589286088943481	-1.0196428298950195	-1.0
1.7281663417816162	1.7731297016143799	-1.0589286088943481	-1.0196428298950195	-1.0
1.679826021194458	1.7727378606796265	-1.0589286088943481	-1.0196428298950195	-1.0
1.6717692613601685	1.7723450660705566	-1.0589286088943481	-1.0196428298950195	-1.0
1.7402514219284058	1.7719515562057495	-1.0589286088943481	-1.0196428298950195	-1.0
1.708024501800537	1.771557092666626	-1.0589286088943481	-1.0196428298950195	-1.0
1.6677409410476685	1.7711619138717651	-1.0607142448425293	-1.0196428298950195	-2.0
1.6999677419662476	1.7707661390304565	-1.0607142448425293	-1.0196428298950195	-2.0
1.655655860900879	1.770369529724121	-1.0607142448425293	-1.0196428298950195	-2.0
1.6677409410476685	1.7699724435806274	-1.0607142448425293	-1.0196428298950195	-2.0
1.7321946620941162	1.7806962728500366	-1.0607142448425293	-1.0196428298950195	-2.0
1.6757975816726685	1.8017698526382446	-1.0607142448425293	-1.0214285850524902	-2.0
1.7563648223876953	1.8319109678268433	-1.0607142448425293	-1.0214285850524902	-2.0
1.679826021194458	1.868023157119751	-1.0607142448425293	-1.0214285850524902	-2.0
1.7523365020751953	1.9071959257125854	-1.0607142448425293	-1.0214285850524902	-2.0
1.812761902809143	1.9468728303909302	-1.0607142448425293	-1.0214285850524902	-2.0
1.788591742515564	1.9852043390274048	-1.0625	-1.0214285850524902	-2.0
1.8369319438934326	2.0209949016571045	-1.0642857551574707	-1.0214285850524902	-2.0
1.816790223121643	2.053619861602783	-1.0660713911056519	-1.0214285850524902	-2.0
1.8691588640213013	2.0828821659088135	-1.0678571462631226	-1.0214285850524902	-2.0
1.925555944442749	2.1088757514953613	-1.0714285373687744	-1.0214285850524902	-2.0
2.0302932262420654	2.1318681240081787	-1.0750000476837158	-1.0214285850524902	-2.0
1.8047051429748535	2.1522088050842285	-1.0803571939468384	-1.0214285850524902	-2.0
1.9980664253234863	2.170269012451172	-1.0839285850524902	-1.0214285850524902	-2.0
2.0343215465545654	2.1864001750946045	-1.0892857313156128	-1.0214285850524902	-2.0
2.0101513862609863	2.200915575027466	-1.0964285135269165	-1.0214285850524902	-2.0
1.9658395051956177	2.214082717895508	-1.1035714149475098	-1.0214285850524902	-2.0
1.9134708642959595	2.226123094558716	-1.1124999523162842	-1.023214340209961	-2.0
2.0625200271606445	2.2372183799743652	-1.1214286088943481	-1.023214340209961	-2.0
2.0665485858917236	2.2475168704986572	-1.1321429014205933	-1.023214340209961	-2.0
2.0665485858917236	2.25714111328125	-1.1428571939468384	-1.024999976158142	-2.0
1.9859813451766968	2.266174554824829	-1.1535714864730835	-1.024999976158142	-2.0
1.9859813451766968	2.274707317352295	-1.164285659790039	-1.0267857313156128	-2.0
2.118917226791382	2.282820224761963	-1.1767857074737549	-1.0285714864730835	-2.0
2.0504350662231445	2.29056978225708	-1.1910713911056519	-1.0285714864730835	-2.0
2.0182082653045654	2.2980282306671143	-1.2035714387893677	-1.0303571224212646	-2.0
2.151144027709961	2.3052427768707275	-1.2160714864730835	-1.0321428775787354	-2.0
2.0746052265167236	2.312260150909424	-1.2303571701049805	-1.0357142686843872	-2.0
2.147115707397461	2.3191444873809814	-1.2446428537368774	-1.037500023841858	-2.0
2.1108603477478027	2.3259384632110596	-1.2589285373687744	-1.0410714149475098	-2.0
2.147115707397461	2.33268404006958	-1.274999976158142	-1.0446428060531616	-2.0
2.2317111492156982	2.3393988609313965	-1.289285659790039	-1.048214316368103	-2.0
2.1068320274353027	2.346120595932007	-1.3035714626312256	-1.0517857074737549	-2.0
2.122945547103882	2.3528668880462646	-1.3178571462631226	-1.0553570985794067	-2.0
2.147115707397461	2.3596584796905518	-1.3303571939468384	-1.0607142448425293	-2.0
2.16322922706604	2.366515636444092	-1.3446428775787354	-1.0660713911056519	-2.0
2.143087387084961	2.3734617233276367	-1.3571428060531616	-1.0714285373687744	-2.0
2.2478246688842773	2.380521297454834	-1.3696428537368774	-1.0785714387893677	-2.0
2.2558813095092773	2.387699604034424	-1.3821429014205933	-1.085714340209961	-2.0
2.3082501888275146	2.395003080368042	-1.3946428298950195	-1.0946428775787354	-2.0
2.356590509414673	2.4024386405944824	-1.4071428775787354	-1.101785659790039	-2.0
2.2760231494903564	2.4099972248077393	-1.4196428060531616	-1.110714316368103	-2.0
2.2800514698028564	2.4176738262176514	-1.4303570985794067	-1.1214286088943481	-2.0
2.2679665088653564	2.425447940826416	-1.4410713911056519	-1.1303571462631226	-2.0
2.3243634700775146	2.433326005935669	-1.4535714387893677	-1.1428571939468384	-2.0
2.2961649894714355	2.441300630569458	-1.462499976158142	-1.1535714864730835	-2.0
2.3485336303710938	2.449352741241455	-1.4732142686843872	-1.1660714149475098	-2.0
2.43715763092041	2.457487106323242	-1.4839285612106323	-1.1785714626312256	-2.0
2.3082501888275146	2.4656753540039062	-1.4928570985794067	-1.1910713911056519	-2.0
2.368675470352173	2.473917245864868	-1.5035713911056519	-1.2053571939468384	-2.0
2.44924259185791	2.4821977615356445	-1.5125000476837158	-1.2196428775787354	-2.0
2.3324203491210938	2.4905107021331787	-1.5214285850524902	-1.2339285612106323	-2.0
2.5217530727386475	2.4988553524017334	-1.5303571224212646	-1.25	-2.0
2.3445053100585938	2.5072171688079834	-1.537500023841858	-1.2660714387893677	-2.0
2.4734127521514893	2.515587568283081	-1.5446428060531616	-1.2821428775787354	-2.0
2.4613277912139893	2.5239627361297607	-1.5535714626312256	-1.2999999523162842	-2.0
2.368675470352173	2.532325029373169	-1.5589286088943481	-1.3160713911056519	-2.0
2.392845630645752	2.5406627655029297	-1.5660713911056519	-1.3339285850524902	-2.0
2.44924259185791	2.5489697456359863	-1.5714285373687744	-1.351785659790039	-2.0
2.5942635536193848	2.5572268962860107	-1.5785714387893677	-1.3714286088943481	-2.0
2.5862069129943848	2.5654404163360596	-1.5839285850524902	-1.389285683631897	-2.0
2.388817310333252	2.5736019611358643	-1.5892857313156128	-1.4089285135269165	-2.0
2.44521427154541	2.5817089080810547	-1.5946428775787354	-1.4267857074737549	-2.0
2.400902271270752	2.589740753173828	-1.600000023841858	-1.4464285373687744	-2.0
2.5539801120758057	2.5977022647857666	-1.6053571701049805	-1.4660714864730835	-2.0
2.5338382720947266	2.605581283569336	-1.610714316368103	-1.485714316368103	-2.0
2.5539801120758057	2.613391637802124	-1.6178570985794067	-1.5053571462631226	-2.0
2.5660650730133057	2.6211278438568115	-1.6232142448425293	-1.524999976158142	-2.0
2.7070577144622803	2.6287882328033447	-1.6303571462631226	-1.5446428060531616	-2.0
2.610377073287964	2.6363697052001953	-1.6375000476837158	-1.5642857551574707	-2.0
2.5499515533447266	2.643872022628784	-1.6446428298950195	-1.5839285850524902	-2.0
2.4895262718200684	2.6512961387634277	-1.6517857313156128	-1.601785659790039	-2.0
2.5862069129943848	2.6586437225341797	-1.6607142686843872	-1.6214286088943481	-2.0
2.5700933933258057	2.6659164428710938	-1.6678571701049805	-1.6410714387893677	-2.0
2.5257813930511475	2.6731162071228027	-1.6785714626312256	-1.6589285135269165	-2.0
2.7352561950683594	2.6802637577056885	-1.6892857551574707	-1.6767857074737549	-2.0
2.630518913269043	2.687356948852539	-1.7000000476837158	-1.6946429014205933	-2.0
2.5539801120758057	2.694392681121826	-1.710714340209961	-1.712499976158142	-2.0
2.618433713912964	2.701382637023926	-1.7232142686843872	-1.7285714149475098	-2.0
2.5257813930511475	2.708336353302002	-1.735714316368103	-1.7464286088943481	-2.0
2.602320432662964	2.7152609825134277	-1.7482142448425293	-1.7625000476837158	-2.0
2.5620367527008057	2.722158670425415	-1.7625000476837158	-1.7785714864730835	-2.0
2.5136964321136475	2.729045867919922	-1.7767857313156128	-1.7928571701049805	-2.0
2.5862069129943848	2.735914468765259	-1.7910714149475098	-1.8089286088943481	-2.0
2.7110860347747803	2.742772102355957	-1.8053570985794067	-1.8232142925262451	-2.0
2.682887554168701	2.749619245529175	-1.8196429014205933	-1.8392857313156128	-2.0
2.8077666759490967	2.756474018096924	-1.835714340209961	-1.851785659790039	-2.0
2.7030293941497803	2.763326644897461	-1.851785659790039	-1.8660714626312256	-2.0
2.658717393875122	2.770183801651001	-1.8678570985794067	-1.8785713911056519	-2.0
2.650660753250122	2.7770237922668457	-1.8839285373687744	-1.8910714387893677	-2.0
2.646632194519043	2.783862590789795	-1.9017857313156128	-1.9035714864730835	-2.0
2.7070577144622803	2.790689468383789	-1.9196428060531616	-1.9160714149475098	-2.0
2.614405393600464	2.7975127696990967	-1.9357142448425293	-1.9285714626312256	-2.0
2.7312278747558594	2.8043322563171387	-1.9535714387893677	-1.9392857551574707	-2.0
2.694972515106201	2.8111438751220703	-1.9714285135269165	-1.9500000476837158	-2.0
2.7392845153808594	2.817937135696411	-1.9874999523162842	-1.960714340209961	-2.0
2.7352561950683594	2.8246960639953613	-2.005357027053833	-1.9714285135269165	-2.0
2.876248836517334	2.8314220905303955	-2.023214340209961	-1.9821428060531616	-2.0
2.9689011573791504	2.8381128311157227	-2.0410714149475098	-1.9928570985794067	-2.0
2.9447309970855713	2.8447625637054443	-2.0589284896850586	-2.0017857551574707	-2.0
2.908475637435913	2.8513615131378174	-2.0767858028411865	-2.012500047683716	-2.0
2.900418996810913	2.8578948974609375	-2.0928571224212646	-2.0214285850524902	-2.0
2.7352561950683594	2.864345073699951	-2.108928680419922	-2.0303571224212646	-2.0
2.896390676498413	2.870712995529175	-2.125	-2.039285659790039	-2.0
2.9930713176727295	2.876976728439331	-2.141071319580078	-2.049999952316284	-2.0
3.0454399585723877	2.883134603500366	-2.1571428775787354	-2.0589284896850586	-2.0
3.1944892406463623	2.889180898666382	-2.1732141971588135	-2.067857027053833	-2.0
3.146148920059204	2.895109176635742	-2.1875	-2.0767858028411865	-2.0
3.146148920059204	2.900890350341797	-2.2017858028411865	-2.085714340209961	-2.0
3.113922119140625	2.9065136909484863	-2.216071367263794	-2.0946428775787354	-2.0
3.150177240371704	2.9119677543640137	-2.2285714149475098	-2.1035714149475098	-2.0
2.9769577980041504	2.917243480682373	-2.2428572177886963	-2.112499952316284	-2.0
3.154205560684204	2.9223315715789795	-2.2535715103149414	-2.119642972946167	-2.0
3.2146310806274414	2.92722225189209	-2.266071319580078	-2.1285715103149414	-2.0
3.126007080078125	2.9319050312042236	-2.2767856121063232	-2.137500047683716	-2.0
3.134063720703125	2.936370372772217	-2.2857143878936768	-2.1464285850524902	-2.0
3.0494682788848877	2.9406285285949707	-2.294642925262451	-2.153571367263794	-2.0
3.1904609203338623	2.944669008255005	-2.301785707473755	-2.1624999046325684	-2.0
3.2307443618774414	2.9484810829162598	-2.307142972946167	-2.171428680419922	-2.0
3.2347726821899414	2.952051877975464	-2.3142857551574707	-2.1803572177886963	-2.0
3.158233880996704	2.9553892612457275	-2.317857027053833	-2.1892857551574707	-2.0
3.134063720703125	2.958481788635254	-2.3214285373687744	-2.198214292526245	-2.0
3.105865240097046	2.9613187313079834	-2.325000047683716	-2.2071428298950195	-2.0
3.065581798553467	2.9638888835906982	-2.3267858028411865	-2.2142856121063232	-2.0
3.146148920059204	2.966182231903076	-2.3267858028411865	-2.2232143878936768	-2.0
3.2186594009399414	2.968191385269165	-2.3267858028411865	-2.232142925262451	-2.0
3.1904609203338623	2.9699113368988037	-2.325000047683716	-2.239285707473755	-2.0
3.2951982021331787	2.9713587760925293	-2.325000047683716	-2.2464284896850586	-2.0
3.391878843307495	2.9725306034088135	-2.323214292526245	-2.2535715103149414	-2.0
3.323396682739258	2.9734244346618652	-2.3214285373687744	-2.260714292526245	-2.0
3.412020683288574	2.974055528640747	-2.3214285373687744	-2.267857074737549	-2.0
3.311311721801758	2.974437952041626	-2.3214285373687744	-2.2750000953674316	-2.0
3.2106027603149414	2.97458553314209	-2.3214285373687744	-2.2803571224212646	-2.0
3.2589428424835205	2.9745073318481445	-2.3214285373687744	-2.2874999046325684	-2.0
3.2065742015838623	2.9742088317871094	-2.3214285373687744	-2.2928571701049805	-2.0
3.2347726821899414	2.9736924171447754	-2.3214285373687744	-2.2982141971588135	-2.0
3.2549145221710205	2.9729769229888916	-2.3214285373687744	-2.3035714626312256	-2.0
3.395907163619995	2.972059488296509	-2.3214285373687744	-2.307142972946167	-2.0
3.351595163345337	2.9709548950195312	-2.3214285373687744	-2.3125	-2.0
3.407992362976074	2.9696731567382812	-2.323214292526245	-2.3160715103149414	-2.0
3.351595163345337	2.9682226181030273	-2.323214292526245	-2.3196427822113037	-2.0
3.379793643951416	2.966627359390259	-2.323214292526245	-2.323214292526245	-2.0
3.319368362426758	2.9648869037628174	-2.325000047683716	-2.3267858028411865	-2.0
3.424105644226074	2.9630167484283447	-2.325000047683716	-2.328571319580078	-2.0
3.367708683013916	2.9610259532928467	-2.325000047683716	-2.330357074737549	-2.0
3.335481882095337	2.958921194076538	-2.325000047683716	-2.3321428298950195	-2.0
3.2750563621520996	2.9567039012908936	-2.325000047683716	-2.3339285850524902	-2.0
3.311311721801758	2.9543917179107666	-2.325000047683716	-2.3339285850524902	-2.0
3.2911698818206787	2.951997995376587	-2.325000047683716	-2.3339285850524902	-2.0
3.3072831630706787	2.9495327472686768	-2.325000047683716	-2.3339285850524902	-2.0
3.2831130027770996	2.9469990730285645	-2.325000047683716	-2.3339285850524902	-2.0
3.335481882095337	2.94441556930542	-2.325000047683716	-2.3339285850524902	-2.0
3.3072831630706787	2.9417951107025146	-2.325000047683716	-2.3321428298950195	-2.0
3.335481882095337	2.939146041870117	-2.325000047683716	-2.330357074737549	-2.0
3.335481882095337	2.9364702701568604	-2.325000047683716	-2.328571319580078	-2.0
3.351595163345337	2.9337639808654785	-2.325000047683716	-2.3267858028411865	-2.0
3.311311721801758	2.9310390949249268	-2.325000047683716	-2.323214292526245	-2.0
3.375765323638916	2.928304433822632	-2.325000047683716	-2.3214285373687744	-2.0
3.327425003051758	2.925565242767334	-2.325000047683716	-2.317857027053833	-2.0
3.335481882095337	2.922821044921875	-2.325000047683716	-2.3160715103149414	-2.0
3.319368362426758	2.9200873374938965	-2.325000047683716	-2.3142857551574707	-2.0
3.2226877212524414	2.9173545837402344	-2.325000047683716	-2.3107142448425293	-2.0
3.2629714012145996	2.914630889892578	-2.325000047683716	-2.3089284896850586	-2.0
3.2589428424835205	2.911898136138916	-2.325000047683716	-2.3053572177886963	-2.0
3.2428295612335205	2.9091389179229736	-2.325000047683716	-2.3035714626312256	-2.0
3.3032548427581787	2.906353235244751	-2.325000047683716	-2.299999952316284	-2.0
3.335481882095337	2.903522491455078	-2.325000047683716	-2.2982141971588135	-2.0
3.2992265224456787	2.9006505012512207	-2.323214292526245	-2.296428680419922	-2.0
3.2428295612335205	2.8977200984954834	-2.323214292526245	-2.2928571701049805	-2.0
3.2307443618774414	2.8947370052337646	-2.323214292526245	-2.2910714149475098	-2.0
3.2871415615081787	2.8916852474212646	-2.323214292526245	-2.289285659790039	-2.0
3.2750563621520996	2.8885514736175537	-2.323214292526245	-2.2874999046325684	-2.0
3.2226877212524414	2.885342836380005	-2.323214292526245	-2.283928632736206	-2.0
3.2025458812713623	2.8820486068725586	-2.323214292526245	-2.2821428775787354	-2.0
3.2710280418395996	2.8786604404449463	-2.323214292526245	-2.2803571224212646	-2.0
3.2307443618774414	2.8751702308654785	-2.323214292526245	-2.278571367263794	-2.0
3.1985175609588623	2.8715925216674805	-2.3214285373687744	-2.2767856121063232	-2.0
3.1904609203338623	2.8679230213165283	-2.3214285373687744	-2.2750000953674316	-2.0
3.2146310806274414	2.86415958404541	-2.3214285373687744	-2.273214340209961	-2.0
3.093780279159546	2.860297918319702	-2.3196427822113037	-2.273214340209961	-2.0
3.113922119140625	2.8563365936279297	-2.3196427822113037	-2.2714285850524902	-2.0
3.0333547592163086	2.8522746562957764	-2.317857027053833	-2.2696428298950195	-2.0
3.134063720703125	2.848114013671875	-2.317857027053833	-2.267857074737549	-2.0
3.065581798553467	2.8438374996185303	-2.3160715103149414	-2.267857074737549	-2.0
3.069610118865967	2.8394501209259033	-2.3142857551574707	-2.266071319580078	-2.0
3.089751958847046	2.834958791732788	-2.3125	-2.266071319580078	-2.0
3.065581798553467	2.830374240875244	-2.3107142448425293	-2.2642858028411865	-2.0
2.9970996379852295	2.8256869316101074	-2.3089284896850586	-2.2642858028411865	-2.0
3.0172414779663086	2.8209080696105957	-2.307142972946167	-2.2642858028411865	-2.0
3.0011279582977295	2.816028356552124	-2.3053572177886963	-2.262500047683716	-2.0
2.856106996536255	2.8110618591308594	-2.3035714626312256	-2.262500047683716	-2.0
2.8077666759490967	2.806002140045166	-2.299999952316284	-2.262500047683716	-2.0
