2.552076816558838	2.4854979515075684	-340.0
2.3876967430114746	2.1068320274353027	-339.0
2.2139031887054443	2.0746052265167236	-336.0
2.031381130218506	2.0544633865356445	-331.0
1.8408503532409668	1.6073155403137207	-322.0
1.6430619955062866	1.6113438606262207	-308.0
1.4387956857681274	1.409925937652588	-290.0
1.2288569211959839	1.0473735332489014	-265.0
1.0140732526779175	0.9144376516342163	-233.0
0.7952916026115417	0.8097003102302551	-198.0
0.5733745098114014	0.6243957281112671	-158.0
0.34919682145118713	0.3988076150417328	-116.0
0.12364240735769272	0.19336126744747162	-72.0
-0.10239946097135544	0.04028359800577164	-27.0
-0.3280376195907593	0.10876571387052536	13.0
-0.5523824691772461	0.004028359428048134	47.0
-0.7745495438575745	-0.12085078656673431	73.0
-0.9936628937721252	-0.47937479615211487	92.0
-1.2088587284088135	-0.7210763692855835	106.0
-1.4192885160446167	-0.8781824111938477	117.0
-1.6241227388381958	-1.0514018535614014	128.0
-1.8225537538528442	-1.301160216331482	141.0
-2.0137991905212402	-1.5589752197265625	158.0
-2.1971054077148438	-1.4945213794708252	178.0
-2.37174916267395	-1.7765066623687744	203.0
-2.5370423793792725	-2.0464067459106445	233.0
-2.6923329830169678	-1.90138578414917	267.0
-2.8370091915130615	-2.0584917068481445	303.0
-2.9705002307891846	-2.388817310333252	342.0
-3.0922799110412598	-2.17934250831604	379.0
-3.2018682956695557	-2.44118595123291	413.0
-3.298833131790161	-2.896390676498413	444.0
-3.3827919960021973	-2.5741217136383057	471.0
-3.45341420173645	-2.831936836242676	492.0
-3.51042103767395	-3.069610118865967	506.0
-3.5535881519317627	-2.7916531562805176	511.0
-3.582744836807251	-2.884305477142334	510.0
-3.597776412963867	-3.130035400390625	504.0
-3.598623752593994	-2.650660753250122	495.0
-3.5852832794189453	-2.7151143550872803	484.0
-3.557807683944702	-3.0011279582977295	471.0
-3.5163052082061768	-2.5821785926818848	459.0
-3.460939645767212	-2.7151143550872803	450.0
-3.3919291496276855	-2.864163637161255	444.0
-3.3095457553863525	-2.630518913269043	443.0
-3.2141144275665283	-2.5016112327575684	445.0
-3.106011152267456	-2.602320432662964	447.0
-2.9856624603271484	-2.4935545921325684	447.0
-2.8535425662994385	-2.3122785091400146	445.0
-2.710172414779663	-2.3324203491210938	443.0
-2.556117296218872	-2.2639381885528564	440.0
-2.391984701156616	-1.9738962650299072	436.0
-2.218421697616577	-1.9618111848831177	428.0
-2.036112070083618	-1.9859813451766968	415.0
-1.8457753658294678	-1.5630035400390625	397.0
-1.6481614112854004	-1.546890139579773	374.0
-1.444049596786499	-1.5428617000579834	343.0
-1.234244465827942	-1.1118272542953491	306.0
-1.0195733308792114	-1.0755720138549805	266.0
-0.8008825182914734	-0.8540122509002686	223.0
-0.5790340900421143	-0.596197247505188	176.0
-0.35490289330482483	-0.48340314626693726	129.0
-0.12937241792678833	-0.11279407143592834	79.0
0.09666809439659119	-0.09265226870775223	28.0
0.32232749462127686	-0.09668063372373581	-20.0
0.5467160940170288	-0.07251047343015671	-62.0
0.7689492702484131	0.036255236715078354	-96.0
0.9881507754325867	0.3988076150417328	-121.0
1.2034565210342407	0.6687077283859253	-137.0
1.4140175580978394	0.7694166898727417	-146.0
1.6190037727355957	1.0554301738739014	-150.0
1.8176069259643555	1.4058974981307983	-151.0
2.0090441703796387	1.3696422576904297	-153.0
2.1925606727600098	1.5831453800201416	-156.0
2.3674328327178955	1.9497261047363281	-164.0
2.5329713821411133	1.8611021041870117	-176.0
2.688523530960083	1.8490170240402222	-194.0
2.8334760665893555	2.0987753868103027	-217.0
2.967257499694824	2.44118595123291	-244.0
3.0893402099609375	2.203512668609619	-272.0
3.1992433071136475	2.425072431564331	-301.0
3.2965331077575684	2.7553980350494385	-329.0
3.380826234817505	2.5016112327575684	-356.0
3.4517903327941895	2.7876248359680176	-382.0
3.509145736694336	2.9930713176727295	-403.0
3.552665948867798	2.7231712341308594	-418.0
3.582179546356201	2.9850144386291504	-427.0
3.5975704193115234	3.2549145221710205	-429.0
3.5987777709960938	2.674830913543701	-428.0
3.585796594619751	2.912503957748413	-425.0
3.558678388595581	3.109893560409546	-420.0
3.5175299644470215	2.360618829727173	-413.0
3.4625134468078613	2.5539801120758057	-402.0
3.393845796585083	2.44521427154541	-388.0
3.311797857284546	2.5982918739318848	-369.0
3.2166929244995117	2.7030293941497803	-355.0
3.1089060306549072	2.892362117767334	-346.0
2.9888620376586914	2.44521427154541	-344.0
2.85703444480896	2.2115695476531982	-346.0
2.7139430046081543	2.3283917903900146	-346.0
2.5601515769958496	2.0262649059295654	-344.0
2.3962666988372803	2.139059066772461	-342.0
2.2229342460632324	2.0987753868103027	-339.0
2.0408380031585693	1.7765066623687744	-333.0
1.8506956100463867	1.6919111013412476	-323.0
1.6532567739486694	1.6194006204605103	-308.0
1.4492998123168945	1.4300676584243774	-288.0
1.2396290302276611	1.063486933708191	-263.0
1.0250709056854248	0.9990332126617432	-231.0
0.8064713478088379	0.8217853903770447	-195.0
0.5846922993659973	0.5800837874412537	-156.0
0.3606080412864685	0.3907508850097656	-114.0
0.13510210812091827	0.2255881428718567	-70.0
-0.09093648940324783	0.12890750169754028	-27.0
-0.31661656498908997	0.08862391114234924	13.0
-0.5410483479499817	-0.016113437712192535	47.0
-0.7633470296859741	-0.13293586671352386	72.0
-0.9826362133026123	-0.5156300067901611	90.0
-1.1980513334274292	-0.7533032298088074	103.0
-1.4087430238723755	-0.7815017700195312	114.0
-1.6138806343078613	-1.1158555746078491	125.0
-1.8126555681228638	-1.3897840976715088	138.0
-2.004283905029297	-1.3736706972122192	155.0
-2.1880104541778564	-1.5831453800201416	176.0
-2.3631105422973633	-1.792620062828064	202.0
-2.5288939476013184	-1.7724782228469849	232.0
-2.6847071647644043	-1.90944242477417	266.0
-2.8299355506896973	-2.155172348022461	303.0
-2.9640071392059326	-2.412987470626831	341.0
-3.086392879486084	-2.2599098682403564	378.0
-3.19661021232605	-2.43715763092041	412.0
-3.294224977493286	-2.7312278747558594	442.0
-3.378852128982544	-2.610377073287964	469.0
-3.450157880783081	-2.9769577980041504	490.0
-3.5078611373901367	-3.0051562786102295	503.0
-3.551734685897827	-2.852078676223755	509.0
-3.5816051959991455	-2.912503957748413	508.0
-3.597355365753174	-3.097808599472046	502.0
-3.5989224910736084	-2.7191426753997803	493.0
-3.586300849914551	-2.7473413944244385	481.0
-3.559540033340454	-3.138092279434204	468.0
-3.5187456607818604	-2.614405393600464	456.0
-3.464078426361084	-2.7191426753997803	448.0
-3.395753860473633	-2.868191957473755	445.0
-3.3140413761138916	-2.5700933933258057	446.0
-3.2192633152008057	-2.606348752975464	447.0
-3.111792802810669	-2.7271995544433594	448.0
-2.9920542240142822	-2.2921366691589355	448.0
-2.8605191707611084	-2.3525619506835938	446.0
-2.7177066802978516	-2.421044111251831	445.0
-2.5641791820526123	-1.9416693449020386	442.0
-2.4005424976348877	-1.9416693449020386	437.0
-2.2274415493011475	-1.9980664253234863	429.0
-2.0455586910247803	-1.7241379022598267	415.0
-1.8556110858917236	-1.679826021194458	396.0
-1.6583478450775146	-1.6314857006072998	372.0
-1.454546332359314	-1.329358696937561	340.0
-1.2450103759765625	-1.2407348155975342	303.0
-1.0305657386779785	-1.063486933708191	263.0
-0.81205815076828	-0.9587495923042297	219.0
-0.5903489589691162	-0.5679987072944641	174.0
-0.36631229519844055	-0.3786658048629761	127.0
-0.14083144068717957	-0.1248791515827179	79.0
0.08520465344190598	-0.16919110715389252	29.0
0.3109048306941986	-0.11279407143592834	-19.0
0.5353792309761047	-0.07653883099555969	-59.0
0.7577429413795471	0.06848211586475372	-92.0
0.9771191477775574	0.43909120559692383	-116.0
1.1926430463790894	0.6969062089920044	-132.0
1.403464913368225	0.8580406308174133	-140.0
1.6087534427642822	1.0232033729553223	-143.0
1.8076995611190796	1.446181058883667	-144.0
1.999518632888794	1.3656139373779297	-145.0
2.1834545135498047	1.5912020206451416	-149.0
2.3587820529937744	1.933612585067749	-156.0
2.5248100757598877	1.8288753032684326	-169.0
2.6808838844299316	1.788591742515564	-187.0
2.826388120651245	2.126973867416382	-210.0
2.9607491493225098	1.9658395051956177	-237.0
3.083437442779541	2.2599098682403564	-267.0
3.1939690113067627	2.5298099517822266	-296.0
3.2919082641601562	2.356590509414673	-325.0
3.3768692016601562	2.5378665924072266	-354.0
3.448516368865967	2.831936836242676	-381.0
3.50656795501709	2.4814696311950684	-403.0
3.5507943630218506	2.7473413944244385	-419.0
3.581021785736084	2.9970996379852295	-428.0
3.5971310138702393	2.844021797180176	-431.0
3.599058151245117	2.876248836517334	-430.0
3.5867960453033447	2.9850144386291504	-426.0
3.5603928565979004	2.7755398750305176	-422.0
3.5199525356292725	2.417015790939331	-416.0
3.46563458442688	2.7151143550872803	-407.0
3.397653341293335	2.151144027709961	-393.0
3.3162765502929688	2.5418949127197266	-374.0
3.221825361251831	2.7634546756744385	-357.0
3.1146719455718994	3.0494682788848877	-346.0
2.995238780975342	2.4895262718200684	-341.0
2.863996744155884	2.43312931060791	-341.0
2.721463203430176	2.5096681118011475	-343.0
2.5682003498077393	2.16725754737854	-343.0
2.4048120975494385	2.155172348022461	-341.0
2.231942892074585	2.147115707397461	-338.0
2.050274133682251	1.7563648223876953	-333.0
1.8605220317840576	1.7483080625534058	-324.0
1.6634347438812256	1.6677409410476685	-310.0
1.4597892761230469	1.2890751361846924	-290.0
1.250388503074646	1.0393167734146118	-265.0
1.0360580682754517	1.067515254020691	-233.0
0.8176429271697998	0.7774733901023865	-197.0
0.5960041284561157	0.5478569269180298	-158.0
0.3720156252384186	0.4270061254501343	-115.0
0.1465604305267334	0.048340316861867905	-71.0
-0.0794726014137268	0.07251047343015671	-27.0
-0.30519232153892517	0.12085078656673431	14.0
-0.5297088027000427	-0.028198517858982086	48.0
-0.7521368265151978	-0.1248791515827179	74.0
-0.9715995788574219	-0.48743152618408203	93.0
-1.1872317790985107	-0.7935868501663208	107.0
-1.3981832265853882	-0.7935868501663208	119.0
-1.6036221981048584	-1.0151466131210327	130.0
-1.802738904953003	-1.3696422576904297	143.0
-1.9947482347488403	-1.3857557773590088	159.0
-2.1788933277130127	-1.5912020206451416	179.0
-2.354447841644287	-1.8530454635620117	204.0
-2.5207197666168213	-1.7281663417816162	233.0
-2.677053689956665	-1.8893007040023804	267.0
-2.822833299636841	-2.2236545085906982	302.0
-2.9574837684631348	-2.0746052265167236	340.0
-3.080474376678467	-2.3122785091400146	377.0
-3.191319704055786	-2.5660650730133057	411.0
-3.289583444595337	-2.4572994709014893	442.0
-3.374877691268921	-2.650660753250122	469.0
-3.446866273880005	-2.928617477416992	490.0
-3.505265712738037	-2.5942635536193848	503.0
-3.5498452186584473	-2.880277156829834	509.0
-3.5804293155670166	-2.9769577980041504	508.0
-3.596897602081299	-2.662745714187622	503.0
-3.59918475151062	-2.7795681953430176	495.0
-3.587282180786133	-2.900418996810913	484.0
-3.5612363815307617	-2.6990010738372803	472.0
-3.5211503505706787	-2.7433128356933594	461.0
-3.467181921005249	-2.856106996536255	452.0
-3.3995442390441895	-2.7795681953430176	448.0
-3.3185033798217773	-2.666774034500122	447.0
-3.224379301071167	-2.7151143550872803	448.0
-3.1175429821014404	-2.7151143550872803	448.0
-2.99841570854187	-2.380760669708252	448.0
-2.867466926574707	-2.396873950958252	446.0
-2.725213050842285	-2.5902352333068848	445.0
-2.5722150802612305	-2.0826618671417236	443.0
-2.4090757369995117	-2.0262649059295654	439.0
-2.236438751220703	-2.122945547103882	431.0
-2.0549843311309814	-1.7644215822219849	418.0
-1.86542809009552	-1.6757975816726685	399.0
-1.6685173511505127	-1.6919111013412476	374.0
-1.4650284051895142	-1.2769900560379028	343.0
-1.2557635307312012	-1.2407348155975342	305.0
-1.0415477752685547	-1.1561392545700073	264.0
-0.8232255578041077	-0.8862391114234924	221.0
-0.6016578078269958	-0.5760554075241089	175.0
-0.3777180016040802	-0.4713180661201477	129.0
-0.1522890329360962	-0.197389617562294	81.0
0.07374034821987152	-0.12890750169754028	31.0
0.29947900772094727	-0.2537866532802582	-16.0
0.5240369439125061	-0.12085078656673431	-56.0
0.7465288639068604	0.11682242900133133	-90.0
0.9660775661468506	0.298098623752594	-114.0
1.1818174123764038	0.5841121673583984	-129.0
1.3928979635238647	0.8378987908363342	-137.0
1.5984869003295898	1.1359974145889282	-140.0
1.797773838043213	1.2568482160568237	-140.0
1.9899728298187256	1.3897840976715088	-142.0
2.1743264198303223	1.6999677419662476	-145.0
2.350107431411743	2.0101513862609863	-153.0
2.5166232585906982	1.8047051429748535	-166.0
2.6732170581817627	1.8490170240402222	-185.0
2.8192715644836426	2.2478246688842773	-208.0
2.9542109966278076	2.0302932262420654	-236.0
3.077503204345703	2.2196261882781982	-266.0
3.188662528991699	2.5459232330322266	-297.0
3.28725004196167	2.368675470352173	-326.0
3.372877597808838	2.5700933933258057	-355.0
3.4452075958251953	2.835965156555176	-381.0
3.5039546489715576	2.400902271270752	-403.0
3.548887014389038	2.835965156555176	-417.0
3.5798277854919434	3.097808599472046	-424.0
3.5966551303863525	2.682887554168701	-425.0
3.599302291870117	2.844021797180176	-422.0
3.587759017944336	3.0252981185913086	-418.0
3.5620710849761963	2.5298099517822266	-412.0
3.522339344024658	2.5418949127197266	-402.0
3.4687206745147705	2.207540988922119	-390.0
3.401426315307617	2.376732110977173	-373.0
3.3207218647003174	2.7433128356933594	-357.0
3.2269251346588135	2.839993476867676	-348.0
3.12040638923645	2.618433713912964	-346.0
3.001585006713867	2.3122785091400146	-348.0
2.8709299564361572	2.3364486694335938	-349.0
2.7289559841156006	2.3001933097839355	-348.0
2.576223134994507	2.16322922706604	-346.0
2.4133331775665283	2.2115695476531982	-344.0
2.240928888320923	2.3163068294525146	-342.0
2.0596892833709717	1.820818543434143	-337.0
1.87032949924469	1.7603931427001953	-328.0
1.6735957860946655	1.7523365020751953	-313.0
1.4702638387680054	1.2608765363693237	-293.0
1.2611353397369385	1.0796003341674805	-266.0
1.047034740447998	1.0433450937271118	-233.0
0.8288061618804932	0.7653883099555969	-196.0
0.6073099970817566	0.5760554075241089	-157.0
0.3834194540977478	0.43103447556495667	-114.0
0.15801726281642914	0.08862391114234924	-70.0
-0.06800790876150131	0.10876571387052536	-26.0
-0.29376494884490967	0.13293586671352386	15.0
-0.5183638334274292	0.03222687542438507	49.0
-0.7409189939498901	-0.08459555357694626	74.0
-0.9605531096458435	-0.3665807247161865	92.0
-1.1764001846313477	-0.6485658884048462	104.0
-1.3876092433929443	-0.8741540312767029	114.0
-1.5933475494384766	-1.067515254020691	123.0
-1.7928040027618408	-1.1077989339828491	134.0
-1.9851922988891602	-1.3454720973968506	148.0
-2.1697540283203125	-1.5912020206451416	167.0
-2.3457610607147217	-1.9456976652145386	192.0
-2.5125200748443604	-1.7765066623687744	222.0
-2.6693732738494873	-1.9537544250488281	257.0
-2.815702438354492	-2.3404769897460938	296.0
-2.950930595397949	-2.155172348022461	336.0
-3.074524402618408	-2.417015790939331	377.0
-3.1859970092773438	-2.694972515106201	414.0
-3.2849085330963135	-2.4613277912139893	448.0
-3.3708691596984863	-2.654689073562622	477.0
-3.443540096282959	-3.0575249195098877	498.0
-3.5026345252990723	-2.7231712341308594	510.0
-3.547919750213623	-2.9809861183166504	514.0
-3.5792171955108643	-3.134063720703125	512.0
-3.5964033603668213	-2.670802354812622	505.0
-3.5994105339050293	-2.852078676223755	494.0
-3.5882270336151123	-3.126007080078125	481.0
-3.562896490097046	-2.638575553894043	467.0
-3.523519277572632	-2.7513697147369385	455.0
-3.470250368118286	-2.9890427589416504	447.0
-3.4033000469207764	-2.642603874206543	445.0
-3.3229317665100098	-2.638575553894043	446.0
-3.2294628620147705	-2.658717393875122	448.0
-3.1232616901397705	-2.3445053100585938	448.0
-3.004746675491333	-2.3283917903900146	446.0
-2.8743855953216553	-2.5338382720947266	445.0
-2.732692003250122	-2.3001933097839355	444.0
-2.5802247524261475	-2.143087387084961	442.0
-2.4175846576690674	-2.151144027709961	438.0
-2.245413303375244	-2.131002187728882	431.0
-2.064389228820801	-1.6717692613601685	419.0
-1.8752261400222778	-1.8047051429748535	402.0
-1.6786699295043945	-1.708024501800537	378.0
-1.4754955768585205	-1.3213019371032715	347.0
-1.266503930091858	-1.2649049758911133	310.0
-1.0525190830230713	-1.1803094148635864	269.0
-0.8343846201896667	-0.8580406308174133	225.0
-0.6129605770111084	-0.652594268321991	178.0
-0.3891198933124542	-0.4954882264137268	130.0
-0.16374509036540985	-0.16516274213790894	80.0
0.062275294214487076	-0.10473734885454178	29.0
0.2880501449108124	-0.15710602700710297	-20.0
0.5126893520355225	-0.03222687542438507	-62.0
0.7353072762489319	0.06445375084877014	-96.0
0.9550262093544006	0.2779568135738373	-121.0
1.1709798574447632	0.6445375680923462	-136.0
1.3823169469833374	0.7935868501663208	-143.0
1.5882041454315186	1.1400257349014282	-146.0
1.7878297567367554	1.067515254020691	-146.0
1.9804068803787231	1.5066064596176147	-147.0
2.1651759147644043	1.6677409410476685	-150.0
2.3414089679718018	1.6113438606262207	-158.0
2.508410692214966	1.7765066623687744	-170.0
2.665523052215576	1.9779245853424072	-188.0
2.812126398086548	2.0504350662231445	-211.0
2.9476428031921387	2.0826618671417236	-237.0
3.071537971496582	2.3364486694335938	-266.0
3.183323383331299	2.372703790664673	-296.0
3.2825586795806885	2.384788990020752	-325.0
3.368852138519287	2.7110860347747803	-352.0
3.441863775253296	2.694972515106201	-379.0
3.50130558013916	2.7151143550872803	-401.0
3.546943426132202	2.896390676498413	-418.0
3.5785975456237793	2.932645797729492	-427.0
3.596142530441284	2.831936836242676	-430.0
3.5995097160339355	3.0212697982788086	-429.0
3.5886857509613037	3.1864326000213623	-426.0
3.5637130737304688	2.694972515106201	-422.0
3.5246903896331787	2.7715115547180176	-417.0
3.471771478652954	3.0132129192352295	-409.0
3.405164957046509	1.7241379022598267	-398.0
3.3251333236694336	2.626490592956543	-381.0
3.231992244720459	2.9608442783355713	-363.0
3.1261091232299805	2.5016112327575684	-350.0
3.0079009532928467	2.694972515106201	-344.0
2.8778340816497803	2.8117949962615967	-343.0
2.7364211082458496	2.0826618671417236	-345.0
2.5842196941375732	2.2518529891967773	-345.0
2.42182993888855	2.2961649894714355	-343.0
2.249891996383667	1.8691588640213013	-340.0
2.0690836906433105	1.7845633029937744	-334.0
1.8801180124282837	1.90944242477417	-325.0
1.6837399005889893	1.466322898864746	-312.0
1.48072350025177	1.3817273378372192	-295.0
1.271869421005249	1.1682243347167969	-271.0
1.0580008029937744	0.9909764528274536	-242.0
0.8399609923362732	0.7653883099555969	-207.0
0.618609607219696	0.5841121673583984	-169.0
0.39481934905052185	0.45520463585853577	-127.0
0.16947250068187714	0.13293586671352386	-82.0
-0.056542523205280304	0.12890750169754028	-37.0
-0.2823346257209778	0.1007089912891388	5.0
-0.5070136189460754	0.04431195557117462	42.0
-0.7296936511993408	-0.14502094686031342	71.0
-0.949496865272522	-0.4189493954181671	92.0
-1.1655566692352295	-0.6928778886795044	107.0
-1.3770211935043335	-0.8620689511299133	120.0
-1.5830566883087158	-1.1440541744232178	131.0
-1.782850980758667	-1.0755720138549805	144.0
-1.9756163358688354	-1.409925937652588	159.0
-2.160592555999756	-1.5831453800201416	179.0
-2.337050676345825	-1.5912020206451416	203.0
-2.5042948722839355	-1.792620062828064	232.0
-2.661665916442871	-2.0625200271606445	264.0
-2.8085429668426514	-1.9416693449020386	299.0
-2.944347381591797	-2.187399387359619	336.0
-3.0685434341430664	-2.45327091217041	371.0
-3.1806418895721436	-2.4975829124450684	405.0
-3.280200242996216	-2.408959150314331	435.0
-3.366826295852661	-2.831936836242676	461.0
-3.440178632736206	-2.690944194793701	482.0
-3.4999678134918213	-2.7755398750305176	495.0
-3.5459582805633545	-3.0414116382598877	502.0
-3.5779685974121094	-3.101836919784546	501.0
-3.595872640609741	-2.7997100353240967	497.0
-3.599599838256836	-2.839993476867676	491.0
-3.5891354084014893	-2.896390676498413	482.0
-3.5645205974578857	-2.670802354812622	471.0
-3.525852680206299	-2.9568159580230713	462.0
-3.4732837677001953	-3.0454399585723877	455.0
-3.4070212841033936	-2.646632194519043	451.0
-3.327326536178589	-2.662745714187622	451.0
-3.234513521194458	-2.7876248359680176	451.0
-3.128948450088501	-2.400902271270752	451.0
-3.01104736328125	-2.5136964321136475	450.0
-2.881274938583374	-2.5539801120758057	449.0
-2.740143060684204	-2.0141799449920654	447.0
-2.5882081985473633	-2.126973867416382	442.0
-2.4260690212249756	-2.207540988922119	435.0
-2.2543649673461914	-1.792620062828064	424.0
-2.073773145675659	-1.8973573446273804	408.0
-1.885005235671997	-1.8772156238555908	388.0
-1.6888055801391602	-1.5106348991394043	364.0
-1.4859477281570435	-1.4300676584243774	334.0
-1.2772315740585327	-1.2487914562225342	300.0
-1.0634797811508179	-1.0191749334335327	264.0
-0.8455352187156677	-0.9144376516342163	224.0
-0.6242570877075195	-0.7452465295791626	182.0
-0.4005178213119507	-0.48743152618408203	139.0
-0.1751994788646698	-0.10473734885454178	94.0
0.05080960690975189	-0.13696423172950745	47.0
0.2766183614730835	-0.2014179825782776	0.0
0.5013365745544434	-0.1248791515827179	-42.0
0.7240781784057617	0.03222687542438507	-77.0
0.9439651370048523	0.3746374547481537	-104.0
1.1601303815841675	0.6082823276519775	-124.0
1.371721863746643	0.7815017700195312	-137.0
1.577905297279358	1.1561392545700073	-145.0
1.7778676748275757	1.0957138538360596	-150.0
1.9708207845687866	1.442152738571167	-154.0
2.156003713607788	1.7765066623687744	-160.0
2.33268666267395	1.6314857006072998	-168.0
2.5001728534698486	1.7402514219284058	-180.0
2.657801866531372	2.0544633865356445	-196.0
2.804952621459961	1.8852722644805908	-216.0
2.941044569015503	2.0504350662231445	-240.0
3.0655415058135986	2.3324203491210938	-266.0
3.1779520511627197	2.159200668334961	-292.0
3.2778337001800537	2.4653561115264893	-318.0
3.3647921085357666	2.6990010738372803	-343.0
3.4384849071502686	2.4734127521514893	-367.0
3.4986212253570557	2.7433128356933594	-389.0
3.544964075088501	3.0132129192352295	-406.0
3.5773308277130127	2.634547233581543	-417.0
3.5955936908721924	2.852078676223755	-421.0
3.5996806621551514	3.097808599472046	-422.0
3.589576005935669	2.7312278747558594	-419.0
3.565319061279297	2.7070577144622803	-414.0
3.527005910873413	2.892362117767334	-409.0
3.4747872352600098	2.5136964321136475	-401.0
3.4088690280914307	1.812761902809143	-392.0
3.3295111656188965	2.5539801120758057	-376.0
3.2370266914367676	2.823880195617676	-359.0
3.131779909133911	2.5016112327575684	-347.0
3.014186143875122	2.638575553894043	-340.0
2.884708881378174	2.9568159580230713	-339.0
2.7438583374023438	2.2115695476531982	-340.0
2.5921900272369385	2.2800514698028564	-340.0
2.4303019046783447	2.372703790664673	-339.0
2.2588324546813965	1.8933290243148804	-336.0
2.0784571170806885	1.9698678255081177	-331.0
1.8898875713348389	1.9658395051956177	-324.0
1.6938669681549072	1.6274572610855103	-313.0
1.4911682605743408	1.438124418258667	-298.0
1.2825905084609985	1.1521108150482178	-277.0
1.0689561367034912	0.9265227317810059	-250.0
0.8511073589324951	0.8580406308174133	-216.0
0.6299030184745789	0.7412181496620178	-179.0
0.40621528029441833	0.394779235124588	-137.0
0.18092601001262665	0.16516274213790894	-92.0
-0.04507656395435333	0.1248791515827179	-46.0
-0.2709014117717743	0.048340316861867905	-2.0
-0.4956582486629486	0.08862391114234924	37.0
-0.7184609174728394	-0.149049311876297	68.0
-0.9384309649467468	-0.3988076150417328	90.0
-1.1547012329101562	-0.7170479893684387	107.0
-1.3664190769195557	-0.9386078119277954	121.0
-1.5727497339248657	-1.220592975616455	134.0
-1.7728798389434814	-1.1762809753417969	148.0
-1.9660202264785767	-1.3656139373779297	164.0
-2.151409387588501	-1.7362229824066162	182.0
-2.3283166885375977	-1.5267482995986938	204.0
-2.496044397354126	-1.8449887037277222	229.0
-2.6539313793182373	-2.122945547103882	258.0
-2.8013551235198975	-1.9537544250488281	290.0
-2.937734365463257	-2.2155978679656982	324.0
-3.0625314712524414	-2.4854979515075684	358.0
-3.1752543449401855	-2.2719948291778564	392.0
-3.275458812713623	-2.5378665924072266	423.0
-3.3627495765686035	-2.8117949962615967	450.0
-3.4367823600769043	-2.5781502723693848	473.0
-3.4972658157348633	-2.872220516204834	489.0
-3.5439608097076416	-3.158233880996704	499.0
-3.576683759689331	-2.7997100353240967	502.0
-3.5953054428100586	-2.928617477416992	500.0
-3.599752426147461	-2.9729294776916504	495.0
-3.5900073051452637	-2.5459232330322266	487.0
-3.566108465194702	-2.7312278747558594	477.0
-3.5281500816345215	-2.9568159580230713	466.0
-3.4762816429138184	-2.5821785926818848	457.0
-3.410707950592041	-2.634547233581543	451.0
-3.3316874504089355	-2.7191426753997803	448.0
-3.2395315170288086	-2.602320432662964	448.0
-3.134603500366211	-2.5016112327575684	448.0
-3.017317295074463	-2.4935545921325684	448.0
-2.8881351947784424	-2.5217530727386475	447.0
-2.7475664615631104	-2.0705769062042236	446.0
-2.596165418624878	-2.2357397079467773	442.0
-2.4345288276672363	-2.2155978679656982	436.0
-2.263293981552124	-1.820818543434143	425.0
-2.0831358432769775	-1.9215275049209595	410.0
-1.894765019416809	-1.9577827453613281	390.0
-1.6989240646362305	-1.5106348991394043	365.0
-1.496384859085083	-1.4542378187179565	335.0
-1.2879462242126465	-1.3535288572311401	301.0
-1.0744297504425049	-1.0151466131210327	264.0
-0.8566772937774658	-0.8781824111938477	224.0
-0.6355473399162292	-0.7734450697898865	181.0
-0.4119116961956024	-0.43506285548210144	138.0
-0.1866520792245865	-0.2457299381494522	93.0
0.03934340551495552	-0.1732194721698761	45.0
0.26518377661705017	-0.10473734885454178	-2.0
