3.0	2.860135316848755	-738.0
3.0	2.614405393600464	-724.0
3.0	2.4572994709014893	-711.0
3.0	2.8077666759490967	-701.0
3.0	2.5942635536193848	-691.0
3.0	2.392845630645752	-684.0
3.0	2.7997100353240967	-678.0
3.0	2.5217530727386475	-674.0
3.0	2.4693844318389893	-672.0
3.0	2.7231712341308594	-671.0
3.0	2.4854979515075684	-671.0
3.0	2.2881083488464355	-673.0
3.0	2.5821785926818848	-677.0
3.0	2.396873950958252	-681.0
3.0	2.2276828289031982	-687.0
3.0	2.5660650730133057	-693.0
3.0	2.16322922706604	-700.0
3.0	1.9416693449020386	-707.0
3.0	2.2800514698028564	-715.0
3.0	2.0544633865356445	-723.0
3.0	2.1108603477478027	-731.0
3.0	2.429100751876831	-740.0
3.0	2.3163068294525146	-749.0
3.0	2.2317111492156982	-758.0
3.0	2.5620367527008057	-768.0
3.0	2.43312931060791	-777.0
3.0	2.2800514698028564	-788.0
3.0	2.5821785926818848	-799.0
3.0	2.4613277912139893	-810.0
3.0	2.44924259185791	-820.0
3.0	2.646632194519043	-831.0
3.0	2.5499515533447266	-842.0
3.0	2.618433713912964	-854.0
3.0	2.6990010738372803	-864.0
3.0	2.5056397914886475	-875.0
3.0	2.5177247524261475	-885.0
3.0	2.626490592956543	-895.0
3.0	2.44118595123291	-905.0
3.0	2.614405393600464	-913.0
3.0	2.4734127521514893	-922.0
3.0	2.3243634700775146	-929.0
3.0	2.666774034500122	-935.0
3.0	2.396873950958252	-941.0
3.0	2.3364486694335938	-946.0
3.0	2.666774034500122	-950.0
3.0	2.5298099517822266	-953.0
3.0	2.3042216300964355	-955.0
3.0	2.827908515930176	-957.0
3.0	2.4895262718200684	-958.0
3.0	2.4774410724639893	-958.0
3.0	2.827908515930176	-958.0
3.0	2.4814696311950684	-957.0
3.0	2.3525619506835938	-956.0
3.0	2.7876248359680176	-954.0
3.0	2.5620367527008057	-953.0
3.0	2.43312931060791	-950.0
3.0	2.7916531562805176	-948.0
3.0	2.650660753250122	-945.0
3.0	2.5781502723693848	-942.0
3.0	2.916532278060913	-940.0
3.0	2.44924259185791	-937.0
3.0	2.2679665088653564	-935.0
3.0	2.610377073287964	-932.0
3.0	2.44924259185791	-930.0
3.0	2.3203351497650146	-927.0
3.0	2.602320432662964	-924.0
3.0	2.392845630645752	-921.0
3.0	2.3122785091400146	-919.0
3.0	2.606348752975464	-916.0
3.0	2.376732110977173	-913.0
3.0	2.2518529891967773	-910.0
3.0	2.5580084323883057	-907.0
3.0	2.412987470626831	-904.0
3.0	2.2155978679656982	-902.0
3.0	2.5902352333068848	-899.0
3.0	2.384788990020752	-897.0
3.0	2.3243634700775146	-894.0
3.0	2.678859233856201	-892.0
3.0	2.4613277912139893	-891.0
3.0	2.3163068294525146	-889.0
3.0	2.650660753250122	-889.0
3.0	2.5096681118011475	-888.0
3.0	2.396873950958252	-888.0
3.0	2.7312278747558594	-888.0
3.0	2.43312931060791	-888.0
3.0	2.3485336303710938	-889.0
3.0	2.4572994709014893	-890.0
3.0	2.2196261882781982	-890.0
3.0	2.372703790664673	-891.0
3.0	2.4572994709014893	-891.0
3.0	2.3243634700775146	-891.0
3.0	2.4814696311950684	-891.0
3.0	2.4613277912139893	-891.0
3.0	2.2840800285339355	-891.0
3.0	2.5418949127197266	-891.0
3.0	2.5338382720947266	-891.0
3.0	2.3163068294525146	-891.0
3.0	2.638575553894043	-891.0
3.0	2.4854979515075684	-891.0
3.0	2.2800514698028564	-891.0
3.0	2.694972515106201	-891.0
3.0	2.4935545921325684	-891.0
3.0	2.3283917903900146	-891.0
3.0	2.7433128356933594	-891.0
3.0	2.4895262718200684	-891.0
3.0	2.2881083488464355	-891.0
3.0	2.7392845153808594	-891.0
3.0	2.5056397914886475	-891.0
3.0	2.2961649894714355	-891.0
3.0	2.7110860347747803	-891.0
3.0	2.43312931060791	-891.0
3.0	2.2639381885528564	-891.0
3.0	2.682887554168701	-891.0
3.0	2.43312931060791	-891.0
3.0	2.3324203491210938	-891.0
3.0	2.678859233856201	-891.0
3.0	2.44924259185791	-891.0
3.0	2.2599098682403564	-891.0
3.0	2.642603874206543	-891.0
3.0	2.372703790664673	-891.0
3.0	2.2760231494903564	-891.0
3.0	2.5660650730133057	-891.0
3.0	2.412987470626831	-891.0
3.0	2.3001933097839355	-891.0
3.0	2.646632194519043	-891.0
3.0	2.4734127521514893	-891.0
3.0	2.2760231494903564	-891.0
3.0	2.602320432662964	-891.0
3.0	2.43312931060791	-891.0
3.0	2.2478246688842773	-891.0
3.0	2.5781502723693848	-891.0
3.0	2.392845630645752	-891.0
3.0	2.2397680282592773	-891.0
3.0	2.634547233581543	-891.0
3.0	2.396873950958252	-891.0
3.0	2.2317111492156982	-891.0
3.0	2.5016112327575684	-891.0
3.0	2.392845630645752	-891.0
3.0	2.2800514698028564	-891.0
3.0	2.5499515533447266	-891.0
3.0	2.388817310333252	-891.0
3.0	2.3485336303710938	-891.0
3.0	2.5741217136383057	-891.0
3.0	2.3364486694335938	-891.0
3.0	2.4814696311950684	-891.0
3.0	2.5781502723693848	-891.0
3.0	2.3525619506835938	-891.0
3.0	2.5499515533447266	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.417015790939331	-891.0
3.0	2.5418949127197266	-891.0
3.0	2.5499515533447266	-891.0
3.0	2.2719948291778564	-891.0
3.0	2.662745714187622	-891.0
3.0	2.5016112327575684	-891.0
3.0	2.2840800285339355	-891.0
3.0	2.7231712341308594	-891.0
3.0	2.4734127521514893	-891.0
3.0	2.3445053100585938	-891.0
3.0	2.7231712341308594	-891.0
3.0	2.5378665924072266	-891.0
3.0	2.408959150314331	-891.0
3.0	2.7352561950683594	-891.0
3.0	2.4975829124450684	-891.0
3.0	2.364647150039673	-891.0
3.0	2.642603874206543	-891.0
3.0	2.44118595123291	-891.0
3.0	2.2236545085906982	-891.0
3.0	2.670802354812622	-891.0
3.0	2.43312931060791	-891.0
3.0	2.3122785091400146	-891.0
3.0	2.618433713912964	-891.0
3.0	2.5298099517822266	-891.0
3.0	2.360618829727173	-891.0
3.0	2.686915874481201	-891.0
3.0	2.376732110977173	-891.0
3.0	2.3243634700775146	-891.0
3.0	2.638575553894043	-891.0
3.0	2.43715763092041	-891.0
3.0	2.3163068294525146	-891.0
3.0	2.5580084323883057	-891.0
3.0	2.4572994709014893	-891.0
3.0	2.3001933097839355	-891.0
3.0	2.638575553894043	-891.0
3.0	2.408959150314331	-891.0
3.0	2.3001933097839355	-891.0
3.0	2.5620367527008057	-891.0
3.0	2.356590509414673	-891.0
3.0	2.2276828289031982	-891.0
3.0	2.5056397914886475	-891.0
3.0	2.425072431564331	-891.0
3.0	2.2719948291778564	-891.0
3.0	2.5942635536193848	-891.0
3.0	2.396873950958252	-891.0
3.0	2.3042216300964355	-891.0
3.0	2.5338382720947266	-891.0
3.0	2.3324203491210938	-891.0
3.0	2.404930830001831	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.364647150039673	-891.0
3.0	2.5136964321136475	-891.0
3.0	2.5539801120758057	-891.0
3.0	2.388817310333252	-891.0
3.0	2.5338382720947266	-891.0
3.0	2.4774410724639893	-891.0
3.0	2.356590509414673	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.4613277912139893	-891.0
3.0	2.3082501888275146	-891.0
3.0	2.7070577144622803	-891.0
3.0	2.5499515533447266	-891.0
3.0	2.3364486694335938	-891.0
3.0	2.7634546756744385	-891.0
3.0	2.4935545921325684	-891.0
3.0	2.396873950958252	-891.0
3.0	2.6990010738372803	-891.0
3.0	2.4895262718200684	-891.0
3.0	2.3485336303710938	-891.0
3.0	2.7392845153808594	-891.0
3.0	2.45327091217041	-891.0
3.0	2.364647150039673	-891.0
3.0	2.690944194793701	-891.0
3.0	2.44521427154541	-891.0
3.0	2.3243634700775146	-891.0
3.0	2.682887554168701	-891.0
3.0	2.4854979515075684	-891.0
3.0	2.3082501888275146	-891.0
3.0	2.670802354812622	-891.0
3.0	2.425072431564331	-891.0
3.0	2.3203351497650146	-891.0
3.0	2.5982918739318848	-891.0
3.0	2.45327091217041	-891.0
3.0	2.3243634700775146	-891.0
3.0	2.5902352333068848	-891.0
3.0	2.4774410724639893	-891.0
3.0	2.3122785091400146	-891.0
3.0	2.610377073287964	-891.0
3.0	2.429100751876831	-891.0
3.0	2.2881083488464355	-891.0
3.0	2.638575553894043	-891.0
3.0	2.380760669708252	-891.0
3.0	2.2599098682403564	-891.0
3.0	2.602320432662964	-891.0
3.0	2.404930830001831	-891.0
3.0	2.2881083488464355	-891.0
3.0	2.626490592956543	-891.0
3.0	2.364647150039673	-891.0
3.0	2.2760231494903564	-891.0
3.0	2.5378665924072266	-891.0
3.0	2.3525619506835938	-891.0
3.0	2.3042216300964355	-891.0
3.0	2.4774410724639893	-891.0
3.0	2.3525619506835938	-891.0
3.0	2.404930830001831	-891.0
3.0	2.5096681118011475	-891.0
3.0	2.372703790664673	-891.0
3.0	2.5217530727386475	-891.0
3.0	2.5338382720947266	-891.0
3.0	2.2961649894714355	-891.0
3.0	2.5378665924072266	-891.0
3.0	2.4653561115264893	-891.0
3.0	2.360618829727173	-891.0
3.0	2.630518913269043	-891.0
3.0	2.5177247524261475	-891.0
3.0	2.2840800285339355	-891.0
3.0	2.686915874481201	-891.0
3.0	2.5700933933258057	-891.0
3.0	2.364647150039673	-891.0
3.0	2.678859233856201	-891.0
3.0	2.5660650730133057	-891.0
3.0	2.2800514698028564	-891.0
3.0	2.7513697147369385	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.3203351497650146	-891.0
3.0	2.7271995544433594	-891.0
3.0	2.5056397914886475	-891.0
3.0	2.3485336303710938	-891.0
3.0	2.650660753250122	-891.0
3.0	2.429100751876831	-891.0
3.0	2.2760231494903564	-891.0
3.0	2.670802354812622	-891.0
3.0	2.5056397914886475	-891.0
3.0	2.3364486694335938	-891.0
3.0	2.658717393875122	-891.0
3.0	2.4572994709014893	-891.0
3.0	2.2760231494903564	-891.0
3.0	2.666774034500122	-891.0
3.0	2.45327091217041	-891.0
3.0	2.2921366691589355	-891.0
3.0	2.606348752975464	-891.0
3.0	2.429100751876831	-891.0
3.0	2.2800514698028564	-891.0
3.0	2.642603874206543	-891.0
3.0	2.421044111251831	-891.0
3.0	2.2679665088653564	-891.0
3.0	2.5781502723693848	-891.0
3.0	2.417015790939331	-891.0
3.0	2.3042216300964355	-891.0
3.0	2.5741217136383057	-891.0
3.0	2.4572994709014893	-891.0
3.0	2.2599098682403564	-891.0
3.0	2.5580084323883057	-891.0
3.0	2.372703790664673	-891.0
3.0	2.2599098682403564	-891.0
3.0	2.4854979515075684	-891.0
3.0	2.364647150039673	-891.0
3.0	2.3283917903900146	-891.0
3.0	2.5620367527008057	-891.0
3.0	2.4975829124450684	-891.0
3.0	2.43312931060791	-891.0
3.0	2.5056397914886475	-891.0
3.0	2.368675470352173	-891.0
3.0	2.5580084323883057	-891.0
3.0	2.5257813930511475	-891.0
3.0	2.417015790939331	-891.0
3.0	2.5580084323883057	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.3525619506835938	-891.0
3.0	2.7030293941497803	-891.0
3.0	2.4734127521514893	-891.0
3.0	2.388817310333252	-891.0
3.0	2.7553980350494385	-891.0
3.0	2.4975829124450684	-891.0
3.0	2.368675470352173	-891.0
3.0	2.7231712341308594	-891.0
3.0	2.4854979515075684	-891.0
3.0	2.2961649894714355	-891.0
3.0	2.622462034225464	-891.0
3.0	2.44118595123291	-891.0
3.0	2.364647150039673	-891.0
3.0	2.642603874206543	-891.0
3.0	2.4572994709014893	-891.0
3.0	2.360618829727173	-891.0
3.0	2.690944194793701	-891.0
3.0	2.4734127521514893	-891.0
3.0	2.3001933097839355	-891.0
3.0	2.5982918739318848	-891.0
3.0	2.4774410724639893	-891.0
3.0	2.3324203491210938	-891.0
3.0	2.638575553894043	-891.0
3.0	2.4693844318389893	-891.0
3.0	2.2437963485717773	-891.0
3.0	2.638575553894043	-891.0
3.0	2.3485336303710938	-891.0
3.0	2.2719948291778564	-891.0
3.0	2.626490592956543	-891.0
3.0	2.44924259185791	-891.0
3.0	2.2478246688842773	-891.0
3.0	2.5580084323883057	-891.0
3.0	2.425072431564331	-891.0
3.0	2.3082501888275146	-891.0
3.0	2.5499515533447266	-891.0
3.0	2.356590509414673	-891.0
3.0	2.2679665088653564	-891.0
3.0	2.5700933933258057	-891.0
3.0	2.364647150039673	-891.0
3.0	2.2800514698028564	-891.0
3.0	2.5418949127197266	-891.0
3.0	2.3163068294525146	-891.0
3.0	2.3001933097839355	-891.0
3.0	2.5298099517822266	-891.0
3.0	2.3203351497650146	-891.0
3.0	2.43312931060791	-891.0
3.0	2.5418949127197266	-891.0
3.0	2.3364486694335938	-891.0
3.0	2.4854979515075684	-891.0
3.0	2.5096681118011475	-891.0
3.0	2.3283917903900146	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.4814696311950684	-891.0
3.0	2.44118595123291	-891.0
3.0	2.5499515533447266	-891.0
3.0	2.5177247524261475	-891.0
3.0	2.3324203491210938	-891.0
3.0	2.642603874206543	-891.0
3.0	2.5257813930511475	-891.0
3.0	2.3243634700775146	-891.0
3.0	2.7553980350494385	-891.0
3.0	2.4774410724639893	-891.0
3.0	2.3243634700775146	-891.0
3.0	2.7674829959869385	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.2800514698028564	-891.0
3.0	2.674830913543701	-891.0
3.0	2.45327091217041	-891.0
3.0	2.360618829727173	-891.0
3.0	2.690944194793701	-891.0
3.0	2.5177247524261475	-891.0
3.0	2.3163068294525146	-891.0
3.0	2.614405393600464	-891.0
3.0	2.392845630645752	-891.0
3.0	2.3243634700775146	-891.0
3.0	2.666774034500122	-891.0
3.0	2.5459232330322266	-891.0
3.0	2.3082501888275146	-891.0
3.0	2.642603874206543	-891.0
3.0	2.425072431564331	-891.0
3.0	2.2800514698028564	-891.0
3.0	2.5660650730133057	-891.0
3.0	2.404930830001831	-891.0
3.0	2.191427707672119	-891.0
3.0	2.5982918739318848	-891.0
3.0	2.44521427154541	-891.0
3.0	2.2437963485717773	-891.0
3.0	2.614405393600464	-891.0
3.0	2.368675470352173	-891.0
3.0	2.2317111492156982	-891.0
3.0	2.618433713912964	-891.0
3.0	2.372703790664673	-891.0
3.0	2.2679665088653564	-891.0
3.0	2.5781502723693848	-891.0
3.0	2.400902271270752	-891.0
3.0	2.203512668609619	-891.0
3.0	2.5096681118011475	-891.0
3.0	2.43312931060791	-891.0
3.0	2.3122785091400146	-891.0
3.0	2.5580084323883057	-891.0
3.0	2.396873950958252	-891.0
3.0	2.421044111251831	-891.0
3.0	2.5257813930511475	-891.0
3.0	2.368675470352173	-891.0
3.0	2.4854979515075684	-891.0
0.0	2.5338382720947266	-891.0
0.0	0.16113439202308655	-890.0
0.0	-0.024170158430933952	-886.0
0.0	0.06042539328336716	-878.0
0.0	0.05639703571796417	-868.0
0.0	0.09265226870775223	-854.0
0.0	0.06445375084877014	-838.0
0.0	0.08862391114234924	-818.0
0.0	0.048340316861867905	-796.0
0.0	0.10473734885454178	-771.0
0.0	0.09265226870775223	-745.0
0.0	0.14502094686031342	-715.0
0.0	0.18127618730068207	-683.0
0.0	0.10876571387052536	-649.0
0.0	0.19336126744747162	-614.0
0.0	0.16516274213790894	-577.0
0.0	0.2255881428718567	-538.0
0.0	0.2537866532802582	-498.0
0.0	0.18127618730068207	-456.0
0.0	0.18530453741550446	-412.0
0.0	0.1772478222846985	-368.0
0.0	0.23767322301864624	-323.0
0.0	0.2255881428718567	-278.0
0.0	0.16113439202308655	-232.0
0.0	0.18933290243148804	-185.0
0.0	0.21350306272506714	-139.0
0.0	0.2014179825782776	-92.0
0.0	0.18530453741550446	-47.0
0.0	0.20544634759426117	-2.0
0.0	0.14099258184432983	43.0
0.0	0.149049311876297	86.0
0.0	0.08459555357694626	127.0
0.0	0.1732194721698761	167.0
0.0	0.13696423172950745	206.0
0.0	0.15710602700710297	242.0
0.0	0.1772478222846985	276.0
0.0	0.16113439202308655	308.0
0.0	0.05639703571796417	337.0
0.0	0.11682242900133133	364.0
0.0	0.05236867442727089	388.0
0.0	0.14099258184432983	409.0
0.0	0.10473734885454178	428.0
0.0	0.04028359800577164	443.0
0.0	0.036255236715078354	456.0
0.0	-0.02014179900288582	466.0
0.0	0.008056718856096268	473.0
0.0	0.0	476.0
0.0	0.004028359428048134	477.0
0.0	-0.024170158430933952	476.0
0.0	-0.004028359428048134	472.0
0.0	-0.09668063372373581	465.0
0.0	-0.06848211586475372	456.0
0.0	-0.036255236715078354	445.0
0.0	-0.048340316861867905	432.0
0.0	-0.036255236715078354	417.0
0.0	0.024170158430933952	400.0
0.0	-0.12085078656673431	381.0
0.0	-0.06042539328336716	361.0
0.0	-0.024170158430933952	339.0
0.0	-0.12890750169754028	316.0
0.0	-0.04431195557117462	291.0
0.0	-0.008056718856096268	265.0
0.0	-0.09668063372373581	238.0
0.0	-0.06848211586475372	210.0
0.0	-0.1248791515827179	182.0
0.0	-0.06848211586475372	153.0
0.0	-0.028198517858982086	123.0
0.0	-0.04028359800577164	93.0
0.0	-0.08459555357694626	63.0
0.0	-0.1007089912891388	34.0
0.0	-0.016113437712192535	4.0
0.0	-0.09265226870775223	-25.0
0.0	-0.028198517858982086	-54.0
0.0	-0.06848211586475372	-82.0
0.0	-0.09265226870775223	-108.0
0.0	-0.09668063372373581	-135.0
0.0	-0.12890750169754028	-159.0
