3.0	2.126973867416382
3.0	2.0907187461853027
3.0	2.207540988922119
3.0	2.187399387359619
3.0	2.147115707397461
3.0	2.16725754737854
3.0	2.126973867416382
3.0	2.159200668334961
3.0	2.1108603477478027
3.0	2.126973867416382
3.0	2.122945547103882
3.0	2.159200668334961
3.0	2.0665485858917236
3.0	2.195456027984619
3.0	2.126973867416382
3.0	2.151144027709961
3.0	2.1068320274353027
3.0	2.1028037071228027
3.0	2.1028037071228027
3.0	2.195456027984619
3.0	2.1108603477478027
3.0	2.17934250831604
3.0	2.139059066772461
3.0	2.18337082862854
3.0	2.2236545085906982
3.0	2.0907187461853027
3.0	2.203512668609619
3.0	2.1028037071228027
3.0	2.191427707672119
3.0	2.159200668334961
3.0	2.16725754737854
3.0	2.16322922706604
3.0	2.1068320274353027
3.0	2.1108603477478027
3.0	2.2115695476531982
3.0	2.1108603477478027
3.0	2.1068320274353027
3.0	2.131002187728882
3.0	2.114888906478882
3.0	2.159200668334961
3.0	2.17128586769104
3.0	2.139059066772461
3.0	2.122945547103882
3.0	2.131002187728882
3.0	2.114888906478882
3.0	2.114888906478882
3.0	2.159200668334961
3.0	2.151144027709961
3.0	2.118917226791382
3.0	2.0907187461853027
3.0	2.151144027709961
3.0	2.195456027984619
3.0	2.199484348297119
3.0	2.131002187728882
3.0	2.118917226791382
3.0	2.0987753868103027
3.0	2.122945547103882
3.0	2.151144027709961
3.0	2.1068320274353027
3.0	2.118917226791382
3.0	2.143087387084961
3.0	2.122945547103882
3.0	2.1028037071228027
3.0	2.18337082862854
3.0	2.135030508041382
3.0	2.0705769062042236
3.0	2.17531418800354
3.0	2.187399387359619
3.0	2.118917226791382
3.0	2.114888906478882
3.0	2.0826618671417236
3.0	2.0947470664978027
3.0	2.1108603477478027
3.0	2.0343215465545654
3.0	2.0746052265167236
3.0	2.191427707672119
3.0	2.17934250831604
3.0	2.122945547103882
3.0	2.143087387084961
3.0	2.118917226791382
3.0	2.147115707397461
3.0	2.139059066772461
3.0	2.1108603477478027
3.0	2.126973867416382
3.0	2.195456027984619
3.0	2.155172348022461
3.0	2.131002187728882
3.0	2.1068320274353027
3.0	2.159200668334961
3.0	2.151144027709961
3.0	2.1068320274353027
3.0	2.203512668609619
3.0	2.18337082862854
3.0	2.0947470664978027
3.0	2.118917226791382
3.0	2.159200668334961
3.0	2.199484348297119
3.0	2.159200668334961
3.0	2.143087387084961
3.0	2.114888906478882
3.0	2.0907187461853027
3.0	2.187399387359619
3.0	2.0947470664978027
3.0	2.16725754737854
3.0	2.191427707672119
3.0	2.0947470664978027
3.0	2.118917226791382
3.0	2.16322922706604
3.0	2.17531418800354
3.0	2.139059066772461
3.0	2.135030508041382
3.0	2.139059066772461
3.0	2.2518529891967773
3.0	2.131002187728882
3.0	2.159200668334961
3.0	2.1108603477478027
3.0	2.139059066772461
3.0	2.151144027709961
3.0	2.191427707672119
3.0	2.143087387084961
3.0	2.1108603477478027
3.0	2.1068320274353027
3.0	2.135030508041382
3.0	2.131002187728882
3.0	2.0866901874542236
3.0	2.195456027984619
3.0	2.195456027984619
3.0	2.147115707397461
3.0	2.16322922706604
3.0	2.2115695476531982
3.0	2.147115707397461
3.0	2.187399387359619
3.0	2.155172348022461
3.0	2.147115707397461
3.0	2.16322922706604
3.0	2.17934250831604
3.0	2.0222365856170654
3.0	2.17128586769104
3.0	2.2236545085906982
3.0	2.195456027984619
3.0	2.159200668334961
3.0	2.195456027984619
3.0	2.2196261882781982
3.0	2.147115707397461
3.0	2.203512668609619
3.0	2.135030508041382
3.0	2.0705769062042236
3.0	2.147115707397461
3.0	2.143087387084961
3.0	2.16725754737854
3.0	2.159200668334961
3.0	2.16725754737854
3.0	2.187399387359619
3.0	2.155172348022461
3.0	2.191427707672119
3.0	2.17128586769104
3.0	2.18337082862854
3.0	2.147115707397461
3.0	2.159200668334961
3.0	2.18337082862854
3.0	2.131002187728882
3.0	2.122945547103882
3.0	2.203512668609619
3.0	2.18337082862854
3.0	2.147115707397461
3.0	2.139059066772461
3.0	2.159200668334961
3.0	2.118917226791382
3.0	2.191427707672119
3.0	2.151144027709961
3.0	2.159200668334961
3.0	2.17128586769104
3.0	2.114888906478882
3.0	2.17128586769104
3.0	2.187399387359619
3.0	2.17934250831604
3.0	2.126973867416382
3.0	2.135030508041382
3.0	2.2115695476531982
3.0	2.126973867416382
3.0	2.139059066772461
3.0	2.0826618671417236
3.0	2.18337082862854
3.0	2.1068320274353027
3.0	2.0987753868103027
3.0	2.139059066772461
3.0	2.16322922706604
3.0	2.2155978679656982
3.0	2.118917226791382
3.0	2.147115707397461
3.0	2.16725754737854
3.0	2.2317111492156982
3.0	2.159200668334961
3.0	2.1068320274353027
3.0	2.126973867416382
3.0	2.187399387359619
3.0	2.155172348022461
3.0	2.155172348022461
3.0	2.139059066772461
3.0	2.18337082862854
3.0	2.155172348022461
3.0	2.1108603477478027
3.0	2.0907187461853027
3.0	2.135030508041382
3.0	2.159200668334961
3.0	2.0947470664978027
3.0	2.139059066772461
3.0	2.203512668609619
3.0	2.16725754737854
3.0	2.126973867416382
3.0	2.139059066772461
3.0	2.191427707672119
3.0	2.2236545085906982
3.0	2.118917226791382
3.0	2.0947470664978027
3.0	2.151144027709961
3.0	2.122945547103882
3.0	2.16725754737854
3.0	2.114888906478882
3.0	2.0907187461853027
3.0	2.16322922706604
3.0	2.17934250831604
3.0	2.0504350662231445
3.0	2.118917226791382
3.0	2.151144027709961
3.0	2.199484348297119
3.0	2.18337082862854
3.0	2.151144027709961
3.0	2.17531418800354
3.0	2.187399387359619
3.0	2.155172348022461
3.0	2.118917226791382
3.0	2.135030508041382
3.0	2.187399387359619
3.0	2.2236545085906982
3.0	2.0907187461853027
3.0	2.151144027709961
3.0	2.1068320274353027
3.0	2.2196261882781982
3.0	2.139059066772461
3.0	2.207540988922119
3.0	2.159200668334961
3.0	2.155172348022461
3.0	2.131002187728882
3.0	2.195456027984619
3.0	2.151144027709961
3.0	2.139059066772461
3.0	2.16322922706604
3.0	2.187399387359619
3.0	2.155172348022461
3.0	2.143087387084961
3.0	2.151144027709961
3.0	2.2115695476531982
3.0	2.114888906478882
3.0	2.0947470664978027
3.0	2.191427707672119
3.0	2.155172348022461
3.0	2.1068320274353027
3.0	2.2236545085906982
3.0	2.122945547103882
3.0	2.199484348297119
3.0	2.2115695476531982
3.0	2.114888906478882
3.0	2.118917226791382
3.0	2.131002187728882
3.0	2.17128586769104
3.0	2.139059066772461
3.0	2.191427707672119
3.0	2.2236545085906982
3.0	2.2760231494903564
3.0	2.191427707672119
3.0	2.143087387084961
3.0	2.122945547103882
3.0	2.126973867416382
3.0	2.147115707397461
3.0	2.155172348022461
3.0	2.191427707672119
3.0	2.199484348297119
3.0	2.2397680282592773
3.0	2.147115707397461
3.0	2.159200668334961
3.0	2.126973867416382
3.0	2.151144027709961
3.0	2.143087387084961
3.0	2.135030508041382
3.0	2.17531418800354
3.0	2.147115707397461
3.0	2.16725754737854
3.0	2.135030508041382
3.0	2.159200668334961
3.0	2.139059066772461
3.0	2.139059066772461
3.0	2.135030508041382
3.0	2.155172348022461
3.0	2.16725754737854
3.0	2.122945547103882
3.0	2.135030508041382
3.0	2.1028037071228027
3.0	2.16725754737854
3.0	2.114888906478882
3.0	2.155172348022461
3.0	2.1108603477478027
4.0	2.16322922706604
4.0	2.9970996379852295
4.0	2.892362117767334
4.0	2.856106996536255
4.0	2.823880195617676
4.0	2.884305477142334
4.0	3.0132129192352295
4.0	2.44924259185791
4.0	2.666774034500122
4.0	2.9769577980041504
4.0	2.9970996379852295
4.0	2.9930713176727295
4.0	2.9568159580230713
4.0	2.940702438354492
4.0	3.0333547592163086
4.0	3.0011279582977295
4.0	2.880277156829834
4.0	3.2347726821899414
4.0	3.065581798553467
4.0	3.146148920059204
4.0	3.2307443618774414
4.0	3.2710280418395996
4.0	3.2951982021331787
4.0	3.2428295612335205
4.0	3.7141475677490234
4.0	3.343538522720337
4.0	3.4724459648132324
4.0	3.335481882095337
4.0	3.121978759765625
4.0	3.170319080352783
4.0	3.166290760040283
4.0	3.2629714012145996
4.0	3.2106027603149414
4.0	3.117950439453125
4.0	3.142120599746704
4.0	3.2186594009399414
4.0	3.343538522720337
4.0	3.379793643951416
4.0	3.399935483932495
4.0	3.174347400665283
4.0	2.412987470626831
4.0	2.610377073287964
4.0	2.9970996379852295
4.0	3.130035400390625
4.0	3.142120599746704
4.0	3.113922119140625
4.0	3.420077323913574
4.0	3.371737003326416
4.0	3.351595163345337
4.0	3.130035400390625
4.0	3.121978759765625
4.0	3.146148920059204
4.0	3.142120599746704
4.0	3.150177240371704
4.0	3.1904609203338623
4.0	3.162262439727783
4.0	3.130035400390625
4.0	3.126007080078125
4.0	2.9608442783355713
4.0	2.7553980350494385
4.0	3.0333547592163086
4.0	3.158233880996704
4.0	2.0947470664978027
4.0	2.131002187728882
4.0	2.920560836791992
4.0	3.081695079803467
4.0	3.0414116382598877
4.0	3.142120599746704
4.0	3.162262439727783
4.0	3.158233880996704
4.0	3.121978759765625
4.0	3.130035400390625
4.0	3.2790846824645996
4.0	3.3072831630706787
4.0	3.2951982021331787
4.0	3.311311721801758
4.0	3.4482758045196533
4.0	3.1985175609588623
4.0	3.2508862018585205
4.0	3.319368362426758
4.0	3.383822202682495
4.0	3.4402191638946533
4.0	3.649693727493286
4.0	3.416049003601074
4.0	3.407992362976074
4.0	3.4684176445007324
4.0	3.428133964538574
4.0	3.4482758045196533
4.0	3.4724459648132324
4.0	3.4885594844818115
4.0	3.412020683288574
4.0	3.5489847660064697
4.0	3.375765323638916
4.0	3.387850522994995
4.0	3.4563326835632324
4.0	3.327425003051758
4.0	3.375765323638916
4.0	3.335481882095337
4.0	3.2388012409210205
4.0	3.2669997215270996
4.0	3.2347726821899414
4.0	3.2307443618774414
4.0	3.1944892406463623
4.0	3.2629714012145996
4.0	3.327425003051758
4.0	3.335481882095337
4.0	3.2992265224456787
4.0	3.327425003051758
4.0	3.3072831630706787
4.0	3.2347726821899414
4.0	3.331453323364258
4.0	3.3072831630706787
4.0	3.2790846824645996
4.0	3.2911698818206787
4.0	3.2669997215270996
4.0	3.3072831630706787
4.0	3.2629714012145996
4.0	3.355623483657837
4.0	3.2911698818206787
4.0	3.2951982021331787
4.0	3.1985175609588623
4.0	3.2106027603149414
4.0	3.093780279159546
4.0	3.069610118865967
4.0	3.2468578815460205
4.0	3.2669997215270996
4.0	3.2267160415649414
4.0	3.311311721801758
4.0	3.2549145221710205
4.0	3.2508862018585205
4.0	3.2468578815460205
4.0	3.315340042114258
4.0	3.311311721801758
4.0	3.2508862018585205
4.0	3.2911698818206787
4.0	3.2468578815460205
4.0	3.371737003326416
4.0	3.335481882095337
4.0	3.367708683013916
4.0	3.2388012409210205
4.0	3.3032548427581787
4.0	3.2871415615081787
4.0	3.3032548427581787
4.0	3.391878843307495
4.0	3.323396682739258
4.0	3.367708683013916
4.0	3.375765323638916
4.0	3.379793643951416
4.0	3.2911698818206787
4.0	3.2267160415649414
4.0	3.2871415615081787
4.0	3.2911698818206787
4.0	3.311311721801758
4.0	3.3072831630706787
4.0	3.2750563621520996
4.0	3.2911698818206787
