3.0	2.44118595123291
3.0	2.392845630645752
3.0	2.376732110977173
3.0	2.384788990020752
3.0	2.43715763092041
3.0	2.44924259185791
3.0	2.4975829124450684
3.0	2.392845630645752
3.0	2.356590509414673
3.0	2.392845630645752
3.0	2.396873950958252
3.0	2.429100751876831
3.0	2.44521427154541
3.0	2.43312931060791
3.0	2.45327091217041
3.0	2.43312931060791
3.0	2.43715763092041
3.0	2.4613277912139893
3.0	2.408959150314331
3.0	2.4935545921325684
3.0	2.43312931060791
3.0	2.4613277912139893
3.0	2.4653561115264893
3.0	2.43715763092041
3.0	2.44118595123291
3.0	2.4814696311950684
3.0	2.44118595123291
3.0	2.4774410724639893
3.0	2.3525619506835938
3.0	2.4693844318389893
3.0	2.44521427154541
3.0	2.45327091217041
3.0	2.417015790939331
3.0	2.388817310333252
3.0	2.44521427154541
3.0	2.4774410724639893
3.0	2.43312931060791
3.0	2.4854979515075684
3.0	2.4854979515075684
3.0	2.421044111251831
3.0	2.4734127521514893
3.0	2.4693844318389893
3.0	2.44521427154541
3.0	2.4613277912139893
3.0	2.43715763092041
3.0	2.44521427154541
3.0	2.44521427154541
3.0	2.408959150314331
3.0	2.404930830001831
3.0	2.3283917903900146
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.45327091217041
3.0	2.4814696311950684
3.0	2.5217530727386475
3.0	2.44924259185791
3.0	2.44924259185791
3.0	2.429100751876831
3.0	2.4693844318389893
3.0	2.429100751876831
3.0	2.388817310333252
3.0	2.44118595123291
3.0	2.429100751876831
3.0	2.400902271270752
3.0	2.4693844318389893
3.0	2.4613277912139893
3.0	2.44924259185791
3.0	2.4734127521514893
3.0	2.417015790939331
3.0	2.429100751876831
3.0	2.376732110977173
3.0	2.43715763092041
3.0	2.396873950958252
3.0	2.4734127521514893
3.0	2.421044111251831
3.0	2.44924259185791
3.0	2.5016112327575684
3.0	2.4774410724639893
3.0	2.5096681118011475
3.0	2.412987470626831
3.0	2.429100751876831
3.0	2.4774410724639893
3.0	2.376732110977173
3.0	2.4572994709014893
3.0	2.4693844318389893
3.0	2.5096681118011475
3.0	2.4854979515075684
3.0	2.421044111251831
3.0	2.4572994709014893
3.0	2.372703790664673
3.0	2.44924259185791
3.0	2.412987470626831
3.0	2.4572994709014893
3.0	2.392845630645752
3.0	2.425072431564331
3.0	2.45327091217041
3.0	2.392845630645752
3.0	2.4653561115264893
3.0	2.4613277912139893
3.0	2.43312931060791
3.0	2.4975829124450684
3.0	2.429100751876831
3.0	2.429100751876831
3.0	2.380760669708252
3.0	2.412987470626831
3.0	2.408959150314331
3.0	2.43715763092041
3.0	2.43715763092041
3.0	2.44118595123291
3.0	2.421044111251831
3.0	2.4613277912139893
3.0	2.45327091217041
3.0	2.45327091217041
3.0	2.44521427154541
3.0	2.45327091217041
3.0	2.44924259185791
3.0	2.44521427154541
3.0	2.4854979515075684
3.0	2.5016112327575684
3.0	2.44521427154541
3.0	2.44924259185791
3.0	2.4572994709014893
3.0	2.4814696311950684
3.0	2.4734127521514893
3.0	2.4975829124450684
3.0	2.5096681118011475
3.0	2.5177247524261475
3.0	2.425072431564331
3.0	2.429100751876831
3.0	2.4734127521514893
3.0	2.380760669708252
3.0	2.4693844318389893
3.0	2.396873950958252
3.0	2.43312931060791
3.0	2.44521427154541
3.0	2.384788990020752
3.0	2.3445053100585938
3.0	2.43715763092041
3.0	2.44521427154541
3.0	2.4774410724639893
3.0	2.44924259185791
3.0	2.5016112327575684
3.0	2.43312931060791
3.0	2.4693844318389893
3.0	2.4975829124450684
3.0	2.4613277912139893
3.0	2.44118595123291
3.0	2.43312931060791
3.0	2.4814696311950684
3.0	2.408959150314331
3.0	2.43312931060791
3.0	2.44924259185791
3.0	2.4572994709014893
3.0	2.4935545921325684
3.0	2.4693844318389893
3.0	2.5056397914886475
3.0	2.396873950958252
3.0	2.4613277912139893
3.0	2.43312931060791
3.0	2.4774410724639893
3.0	2.425072431564331
3.0	2.392845630645752
3.0	2.404930830001831
3.0	2.4975829124450684
3.0	2.4572994709014893
3.0	2.44118595123291
3.0	2.4613277912139893
3.0	2.4572994709014893
3.0	2.4734127521514893
3.0	2.4774410724639893
3.0	2.43715763092041
3.0	2.408959150314331
3.0	2.43312931060791
3.0	2.4814696311950684
3.0	2.4774410724639893
3.0	2.388817310333252
3.0	2.404930830001831
3.0	2.376732110977173
3.0	2.425072431564331
3.0	2.44924259185791
3.0	2.5580084323883057
3.0	2.44521427154541
3.0	2.43312931060791
3.0	2.44118595123291
3.0	2.4613277912139893
3.0	2.417015790939331
3.0	2.5177247524261475
3.0	2.4572994709014893
3.0	2.44924259185791
3.0	2.412987470626831
3.0	2.425072431564331
3.0	2.388817310333252
3.0	2.4734127521514893
3.0	2.43715763092041
3.0	2.4975829124450684
3.0	2.4613277912139893
3.0	2.404930830001831
3.0	2.4613277912139893
3.0	2.44118595123291
3.0	2.4613277912139893
3.0	2.4653561115264893
3.0	2.412987470626831
3.0	2.4572994709014893
3.0	2.4613277912139893
3.0	2.429100751876831
3.0	2.43312931060791
3.0	2.4572994709014893
3.0	2.4653561115264893
3.0	2.400902271270752
3.0	2.376732110977173
3.0	2.5056397914886475
3.0	2.44924259185791
3.0	2.5418949127197266
3.0	2.4653561115264893
3.0	2.4693844318389893
3.0	2.4613277912139893
3.0	2.384788990020752
3.0	2.429100751876831
3.0	2.429100751876831
3.0	2.4693844318389893
3.0	2.44118595123291
3.0	2.4814696311950684
3.0	2.372703790664673
3.0	2.4693844318389893
3.0	2.425072431564331
3.0	2.4774410724639893
3.0	2.4653561115264893
3.0	2.44521427154541
3.0	2.4613277912139893
3.0	2.3485336303710938
3.0	2.4975829124450684
3.0	2.4854979515075684
3.0	2.44521427154541
3.0	2.429100751876831
3.0	2.44521427154541
3.0	2.43312931060791
3.0	2.404930830001831
3.0	2.429100751876831
3.0	2.4572994709014893
3.0	2.4653561115264893
3.0	2.4693844318389893
3.0	2.4693844318389893
3.0	2.5257813930511475
3.0	2.4935545921325684
3.0	2.408959150314331
3.0	2.4613277912139893
3.0	2.429100751876831
3.0	2.44118595123291
3.0	2.4693844318389893
3.0	2.3485336303710938
3.0	2.44118595123291
3.0	2.392845630645752
3.0	2.4572994709014893
3.0	2.44118595123291
3.0	2.44521427154541
3.0	2.43312931060791
3.0	2.4774410724639893
3.0	2.368675470352173
3.0	2.4814696311950684
3.0	2.4572994709014893
3.0	2.5096681118011475
3.0	2.44521427154541
3.0	2.44118595123291
3.0	2.4693844318389893
3.0	2.396873950958252
3.0	2.44924259185791
3.0	2.4734127521514893
3.0	2.421044111251831
3.0	2.43312931060791
3.0	2.417015790939331
3.0	2.43312931060791
3.0	2.4814696311950684
3.0	2.43312931060791
3.0	2.44924259185791
3.0	2.4653561115264893
3.0	2.44521427154541
3.0	2.4613277912139893
3.0	2.4653561115264893
3.0	2.44924259185791
3.0	2.4895262718200684
3.0	2.43312931060791
3.0	2.4814696311950684
3.0	2.43715763092041
3.0	2.4814696311950684
3.0	2.417015790939331
3.0	2.5539801120758057
3.0	2.44924259185791
3.0	2.408959150314331
3.0	2.44118595123291
3.0	2.4653561115264893
3.0	2.408959150314331
3.0	2.4613277912139893
3.0	2.4572994709014893
3.0	2.376732110977173
3.0	2.44521427154541
3.0	2.5016112327575684
3.0	2.4572994709014893
3.0	2.44521427154541
3.0	2.44118595123291
3.0	2.5257813930511475
3.0	2.4572994709014893
3.0	2.5136964321136475
3.0	2.4693844318389893
3.0	2.4572994709014893
3.0	2.5136964321136475
3.0	2.4572994709014893
3.0	2.45327091217041
3.0	2.4572994709014893
3.0	2.4613277912139893
3.0	2.43715763092041
3.0	2.408959150314331
3.0	2.4814696311950684
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.43312931060791
3.0	2.4693844318389893
3.0	2.417015790939331
3.0	2.4734127521514893
3.0	2.4613277912139893
3.0	2.45327091217041
3.0	2.412987470626831
3.0	2.429100751876831
3.0	2.4854979515075684
3.0	2.4693844318389893
3.0	2.4814696311950684
3.0	2.4854979515075684
3.0	2.412987470626831
3.0	2.360618829727173
3.0	2.4653561115264893
3.0	2.4572994709014893
3.0	2.4572994709014893
3.0	2.5378665924072266
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.44521427154541
3.0	2.421044111251831
3.0	2.400902271270752
3.0	2.417015790939331
3.0	2.4572994709014893
3.0	2.4693844318389893
3.0	2.4613277912139893
3.0	2.44521427154541
3.0	2.400902271270752
3.0	2.4693844318389893
3.0	2.5136964321136475
3.0	2.43715763092041
3.0	2.421044111251831
3.0	2.408959150314331
3.0	2.4613277912139893
3.0	2.429100751876831
3.0	2.429100751876831
3.0	2.5096681118011475
3.0	2.400902271270752
3.0	2.5056397914886475
3.0	2.388817310333252
3.0	2.4774410724639893
3.0	2.5056397914886475
3.0	2.412987470626831
3.0	2.4572994709014893
3.0	2.44924259185791
3.0	2.425072431564331
3.0	2.44924259185791
3.0	2.4774410724639893
3.0	2.429100751876831
3.0	2.44118595123291
3.0	2.4613277912139893
3.0	2.421044111251831
3.0	2.425072431564331
3.0	2.4693844318389893
3.0	2.4734127521514893
3.0	2.45327091217041
3.0	2.404930830001831
3.0	2.43312931060791
3.0	2.43715763092041
3.0	2.4935545921325684
3.0	2.4774410724639893
3.0	2.44118595123291
3.0	2.417015790939331
3.0	2.425072431564331
3.0	2.384788990020752
3.0	2.417015790939331
3.0	2.4935545921325684
3.0	2.4895262718200684
3.0	2.396873950958252
3.0	2.43715763092041
3.0	2.44118595123291
3.0	2.408959150314331
3.0	2.4572994709014893
3.0	2.43312931060791
3.0	2.43312931060791
3.0	2.429100751876831
3.0	2.45327091217041
3.0	2.4935545921325684
3.0	2.4895262718200684
3.0	2.4613277912139893
3.0	2.4895262718200684
3.0	2.421044111251831
3.0	2.45327091217041
3.0	2.43312931060791
3.0	2.396873950958252
3.0	2.43312931060791
3.0	2.4734127521514893
3.0	2.45327091217041
3.0	2.4572994709014893
3.0	2.4774410724639893
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.412987470626831
3.0	2.45327091217041
3.0	2.44924259185791
3.0	2.4814696311950684
3.0	2.44521427154541
3.0	2.4774410724639893
3.0	2.408959150314331
3.0	2.425072431564331
3.0	2.4774410724639893
3.0	2.43715763092041
3.0	2.425072431564331
3.0	2.4975829124450684
3.0	2.5016112327575684
3.0	2.4613277912139893
3.0	2.5016112327575684
3.0	2.425072431564331
3.0	2.4895262718200684
3.0	2.5136964321136475
3.0	2.400902271270752
3.0	2.425072431564331
3.0	2.4734127521514893
3.0	2.4653561115264893
3.0	2.4613277912139893
3.0	2.4854979515075684
3.0	2.4693844318389893
3.0	2.4774410724639893
3.0	2.368675470352173
3.0	2.43312931060791
3.0	2.5217530727386475
3.0	2.45327091217041
3.0	2.4734127521514893
3.0	2.4653561115264893
3.0	2.44924259185791
3.0	2.43715763092041
3.0	2.4854979515075684
3.0	2.5056397914886475
3.0	2.408959150314331
3.0	2.44118595123291
3.0	2.396873950958252
3.0	2.4613277912139893
3.0	2.4613277912139893
3.0	2.4613277912139893
3.0	2.4613277912139893
3.0	2.4854979515075684
3.0	2.44924259185791
3.0	2.4814696311950684
3.0	2.412987470626831
3.0	2.43312931060791
3.0	2.425072431564331
3.0	2.4854979515075684
3.0	2.4613277912139893
3.0	2.4613277912139893
3.0	2.4854979515075684
3.0	2.4774410724639893
3.0	2.400902271270752
3.0	2.392845630645752
3.0	2.44924259185791
3.0	2.408959150314331
3.0	2.4975829124450684
3.0	2.429100751876831
3.0	2.425072431564331
3.0	2.408959150314331
3.0	2.4572994709014893
3.0	2.396873950958252
3.0	2.43715763092041
3.0	2.4895262718200684
3.0	2.5056397914886475
3.0	2.421044111251831
3.0	2.4774410724639893
3.0	2.4693844318389893
3.0	2.408959150314331
3.0	2.396873950958252
3.0	2.429100751876831
3.0	2.4693844318389893
3.0	2.4895262718200684
3.0	2.4774410724639893
3.0	2.44924259185791
3.0	2.4975829124450684
3.0	2.421044111251831
3.0	2.4975829124450684
3.0	2.4975829124450684
3.0	2.4653561115264893
3.0	2.4572994709014893
3.0	2.425072431564331
3.0	2.404930830001831
3.0	2.400902271270752
3.0	2.5418949127197266
3.0	2.417015790939331
3.0	2.412987470626831
3.0	2.388817310333252
3.0	2.4693844318389893
3.0	2.404930830001831
3.0	2.44118595123291
3.0	2.400902271270752
3.0	2.429100751876831
3.0	2.429100751876831
3.0	2.5016112327575684
3.0	2.4613277912139893
3.0	2.45327091217041
3.0	2.45327091217041
3.0	2.400902271270752
3.0	2.425072431564331
3.0	2.429100751876831
3.0	2.4975829124450684
3.0	2.4653561115264893
3.0	2.4895262718200684
3.0	2.4975829124450684
3.0	2.400902271270752
3.0	2.4814696311950684
3.0	2.4814696311950684
3.0	2.43312931060791
3.0	2.4693844318389893
3.0	2.43715763092041
3.0	2.380760669708252
3.0	2.44118595123291
3.0	2.388817310333252
3.0	2.412987470626831
3.0	2.392845630645752
3.0	2.417015790939331
3.0	2.417015790939331
3.0	2.4653561115264893
3.0	2.368675470352173
3.0	2.4572994709014893
3.0	2.3525619506835938
3.0	2.408959150314331
3.0	2.4895262718200684
3.0	2.421044111251831
3.0	2.412987470626831
3.0	2.5338382720947266
3.0	2.4935545921325684
3.0	2.4613277912139893
3.0	2.4975829124450684
3.0	2.425072431564331
3.0	2.4814696311950684
3.0	2.4814696311950684
3.0	2.404930830001831
3.0	2.4935545921325684
3.0	2.408959150314331
3.0	2.4895262718200684
3.0	2.408959150314331
3.0	2.417015790939331
3.0	2.388817310333252
3.0	2.4613277912139893
3.0	2.4975829124450684
3.0	2.5136964321136475
3.0	2.429100751876831
3.0	2.380760669708252
3.0	2.4572994709014893
3.0	2.44118595123291
3.0	2.404930830001831
3.0	2.4854979515075684
3.0	2.388817310333252
3.0	2.429100751876831
3.0	2.3283917903900146
3.0	2.4572994709014893
3.0	2.396873950958252
3.0	2.43312931060791
3.0	2.5217530727386475
3.0	2.417015790939331
3.0	2.43715763092041
3.0	2.44924259185791
3.0	2.45327091217041
3.0	2.4774410724639893
3.0	2.429100751876831
3.0	2.4572994709014893
3.0	2.4814696311950684
3.0	2.408959150314331
3.0	2.4774410724639893
3.0	2.43312931060791
3.0	2.412987470626831
3.0	2.4653561115264893
3.0	2.4734127521514893
3.0	2.404930830001831
3.0	2.44924259185791
3.0	2.4734127521514893
3.0	2.44118595123291
3.0	2.429100751876831
3.0	2.43715763092041
3.0	2.380760669708252
3.0	2.45327091217041
3.0	2.4734127521514893
3.0	2.44118595123291
3.0	2.5016112327575684
3.0	2.4572994709014893
3.0	2.408959150314331
3.0	2.4734127521514893
3.0	2.4693844318389893
3.0	2.408959150314331
3.0	2.5096681118011475
3.0	2.4653561115264893
3.0	2.43715763092041
3.0	2.408959150314331
3.0	2.429100751876831
3.0	2.4774410724639893
3.0	2.43715763092041
3.0	2.368675470352173
3.0	2.417015790939331
3.0	2.408959150314331
3.0	2.4895262718200684
3.0	2.44924259185791
3.0	2.44521427154541
3.0	2.4693844318389893
3.0	2.4613277912139893
3.0	2.4734127521514893
3.0	2.404930830001831
3.0	2.396873950958252
3.0	2.4774410724639893
3.0	2.4774410724639893
3.0	2.43312931060791
3.0	2.4734127521514893
3.0	2.421044111251831
3.0	2.408959150314331
3.0	2.5217530727386475
3.0	2.421044111251831
3.0	2.44118595123291
3.0	2.4653561115264893
3.0	2.5096681118011475
3.0	2.43312931060791
3.0	2.4734127521514893
3.0	2.4613277912139893
3.0	2.408959150314331
3.0	2.4572994709014893
3.0	2.5136964321136475
3.0	2.4854979515075684
3.0	2.429100751876831
3.0	2.4613277912139893
3.0	2.43715763092041
3.0	2.429100751876831
3.0	2.400902271270752
3.0	2.4572994709014893
3.0	2.4572994709014893
3.0	2.5136964321136475
3.0	2.421044111251831
3.0	2.4693844318389893
3.0	2.404930830001831
3.0	2.44118595123291
3.0	2.4814696311950684
3.0	2.44521427154541
3.0	2.43715763092041
3.0	2.5096681118011475
3.0	2.4774410724639893
3.0	2.400902271270752
3.0	2.5056397914886475
3.0	2.44924259185791
3.0	2.4935545921325684
3.0	2.45327091217041
3.0	2.429100751876831
3.0	2.45327091217041
3.0	2.380760669708252
3.0	2.44924259185791
3.0	2.360618829727173
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.45327091217041
3.0	2.380760669708252
3.0	2.5338382720947266
3.0	2.44118595123291
3.0	2.44521427154541
3.0	2.3485336303710938
3.0	2.376732110977173
3.0	2.425072431564331
3.0	2.4653561115264893
3.0	2.44521427154541
3.0	2.4895262718200684
3.0	2.4854979515075684
3.0	2.44924259185791
3.0	2.425072431564331
3.0	2.4653561115264893
3.0	2.44118595123291
3.0	2.400902271270752
3.0	2.4774410724639893
3.0	2.44521427154541
3.0	2.44924259185791
3.0	2.4693844318389893
3.0	2.43312931060791
3.0	2.392845630645752
3.0	2.43715763092041
3.0	2.400902271270752
3.0	2.4935545921325684
3.0	2.5136964321136475
3.0	2.404930830001831
3.0	2.412987470626831
3.0	2.4653561115264893
3.0	2.4814696311950684
3.0	2.4734127521514893
3.0	2.380760669708252
3.0	2.4734127521514893
3.0	2.425072431564331
3.0	2.4693844318389893
3.0	2.4935545921325684
3.0	2.4774410724639893
3.0	2.421044111251831
3.0	2.388817310333252
3.0	2.44521427154541
3.0	2.44521427154541
3.0	2.4653561115264893
3.0	2.44118595123291
3.0	2.400902271270752
3.0	2.421044111251831
3.0	2.421044111251831
3.0	2.384788990020752
3.0	2.4814696311950684
3.0	2.4653561115264893
3.0	2.5096681118011475
3.0	2.421044111251831
3.0	2.4814696311950684
3.0	2.5136964321136475
3.0	2.4693844318389893
3.0	2.5056397914886475
3.0	2.368675470352173
3.0	2.5056397914886475
3.0	2.421044111251831
3.0	2.4814696311950684
3.0	2.429100751876831
3.0	2.4975829124450684
3.0	2.5136964321136475
3.0	2.417015790939331
3.0	2.4653561115264893
3.0	2.412987470626831
3.0	2.4975829124450684
3.0	2.44924259185791
3.0	2.421044111251831
3.0	2.4774410724639893
3.0	2.429100751876831
3.0	2.4814696311950684
3.0	2.429100751876831
3.0	2.4814696311950684
3.0	2.429100751876831
3.0	2.5136964321136475
3.0	2.4814696311950684
3.0	2.43715763092041
3.0	2.43312931060791
3.0	2.404930830001831
3.0	2.44521427154541
3.0	2.4814696311950684
3.0	2.44118595123291
3.0	2.404930830001831
3.0	2.43312931060791
3.0	2.4693844318389893
3.0	2.429100751876831
3.0	2.412987470626831
3.0	2.412987470626831
3.0	2.4572994709014893
3.0	2.43715763092041
3.0	2.4854979515075684
3.0	2.5378665924072266
3.0	2.412987470626831
3.0	2.408959150314331
3.0	2.412987470626831
3.0	2.4613277912139893
3.0	2.4693844318389893
3.0	2.44118595123291
3.0	2.421044111251831
3.0	2.417015790939331
3.0	2.45327091217041
3.0	2.45327091217041
3.0	2.4854979515075684
3.0	2.421044111251831
3.0	2.388817310333252
3.0	2.392845630645752
3.0	2.4653561115264893
4.0	2.4774410724639893
4.0	3.085723400115967
4.0	3.182404041290283
4.0	3.158233880996704
4.0	3.0333547592163086
4.0	3.077666759490967
4.0	3.158233880996704
4.0	3.162262439727783
4.0	3.081695079803467
4.0	3.121978759765625
4.0	3.069610118865967
4.0	3.0011279582977295
4.0	3.0132129192352295
4.0	3.0293264389038086
4.0	3.2508862018585205
4.0	3.363680362701416
4.0	3.428133964538574
4.0	3.5087013244628906
4.0	3.407992362976074
4.0	3.383822202682495
4.0	3.2629714012145996
4.0	3.347566843032837
4.0	3.335481882095337
4.0	3.4523041248321533
4.0	3.2629714012145996
4.0	3.130035400390625
4.0	3.2226877212524414
4.0	3.158233880996704
4.0	3.2911698818206787
4.0	3.162262439727783
4.0	3.2388012409210205
4.0	3.315340042114258
4.0	3.2871415615081787
4.0	3.4321625232696533
4.0	3.5127296447753906
4.0	3.5046730041503906
4.0	3.605381965637207
4.0	3.4563326835632324
4.0	3.416049003601074
4.0	3.383822202682495
4.0	3.383822202682495
4.0	3.4966161251068115
4.0	3.327425003051758
4.0	3.2750563621520996
4.0	3.5167579650878906
4.0	3.565098285675049
4.0	3.4361908435821533
4.0	3.391878843307495
4.0	3.4482758045196533
4.0	3.6738638877868652
4.0	3.5449564456939697
4.0	3.5489847660064697
4.0	3.621495246887207
4.0	3.649693727493286
4.0	3.4966161251068115
4.0	3.5167579650878906
4.0	3.5087013244628906
4.0	3.6738638877868652
4.0	3.347566843032837
4.0	3.2267160415649414
4.0	3.2146310806274414
4.0	3.170319080352783
4.0	3.154205560684204
4.0	3.174347400665283
4.0	3.2146310806274414
4.0	3.3032548427581787
4.0	3.343538522720337
4.0	3.412020683288574
4.0	3.383822202682495
4.0	3.399935483932495
4.0	3.585240125656128
4.0	3.2790846824645996
4.0	3.331453323364258
4.0	3.2710280418395996
4.0	3.327425003051758
4.0	3.351595163345337
4.0	3.399935483932495
4.0	3.387850522994995
4.0	3.822913408279419
4.0	3.569126605987549
4.0	3.589268445968628
4.0	3.557041645050049
4.0	3.5449564456939697
4.0	3.5288431644439697
4.0	3.557041645050049
4.0	3.633580446243286
4.0	3.6698355674743652
4.0	3.7141475677490234
4.0	3.863196849822998
4.0	3.6577506065368652
4.0	3.637608766555786
4.0	3.7181758880615234
4.0	3.6577506065368652
4.0	3.6537222862243652
4.0	3.629552125930786
4.0	3.633580446243286
4.0	3.6537222862243652
4.0	3.625523805618286
4.0	3.637608766555786
4.0	3.629552125930786
4.0	3.565098285675049
4.0	3.5127296447753906
4.0	3.613438606262207
4.0	3.557041645050049
4.0	3.569126605987549
4.0	3.4321625232696533
4.0	3.4321625232696533
4.0	3.399935483932495
4.0	3.4563326835632324
4.0	3.4643893241882324
4.0	3.371737003326416
4.0	3.379793643951416
4.0	3.4402191638946533
4.0	3.428133964538574
4.0	3.5449564456939697
4.0	3.573154926300049
4.0	3.5489847660064697
4.0	3.315340042114258
4.0	3.351595163345337
4.0	3.363680362701416
4.0	3.339510202407837
4.0	3.347566843032837
4.0	3.375765323638916
4.0	3.412020683288574
4.0	3.4402191638946533
4.0	3.4764742851257324
4.0	3.5207862854003906
4.0	3.5368998050689697
4.0	3.6940057277679443
4.0	3.6617789268493652
4.0	3.585240125656128
4.0	3.597325086593628
4.0	3.565098285675049
4.0	3.5489847660064697
4.0	3.412020683288574
4.0	3.5046730041503906
4.0	3.4885594844818115
4.0	3.5288431644439697
4.0	3.6819207668304443
4.0	3.637608766555786
4.0	3.617466926574707
4.0	3.645665407180786
4.0	3.617466926574707
4.0	3.6617789268493652
