2.0	1.2125362157821655
2.0	1.2608765363693237
2.0	1.2407348155975342
2.0	1.1400257349014282
2.0	1.220592975616455
2.0	1.2367063760757446
2.0	1.2528198957443237
2.0	1.2326780557632446
2.0	1.1883660554885864
2.0	1.1722526550292969
2.0	1.1762809753417969
2.0	1.2407348155975342
2.0	1.1762809753417969
2.0	1.2810183763504028
2.0	1.1641958951950073
2.0	1.2085078954696655
2.0	1.1682243347167969
2.0	1.2810183763504028
2.0	1.2044795751571655
2.0	1.2326780557632446
2.0	1.2367063760757446
2.0	1.2367063760757446
2.0	1.1440541744232178
2.0	1.2085078954696655
2.0	1.2407348155975342
2.0	1.1722526550292969
2.0	1.2326780557632446
2.0	1.1762809753417969
2.0	1.2487914562225342
2.0	1.2044795751571655
2.0	1.2528198957443237
2.0	1.2810183763504028
2.0	1.1843377351760864
2.0	1.200451135635376
2.0	1.2044795751571655
2.0	1.1641958951950073
2.0	1.1843377351760864
2.0	1.220592975616455
2.0	1.2568482160568237
2.0	1.1561392545700073
2.0	1.192394495010376
2.0	1.2528198957443237
2.0	1.192394495010376
2.0	1.1319690942764282
2.0	1.1883660554885864
2.0	1.224621295928955
2.0	1.2085078954696655
2.0	1.2125362157821655
2.0	1.1198840141296387
2.0	1.2407348155975342
2.0	1.1198840141296387
2.0	1.1279406547546387
2.0	1.1883660554885864
2.0	1.2286497354507446
2.0	1.1440541744232178
2.0	1.1722526550292969
2.0	1.1561392545700073
2.0	1.1843377351760864
2.0	1.2890751361846924
2.0	1.2447631359100342
2.0	1.2125362157821655
2.0	1.1762809753417969
2.0	1.220592975616455
2.0	1.2044795751571655
2.0	1.216564655303955
2.0	1.2125362157821655
2.0	1.1762809753417969
2.0	1.2407348155975342
2.0	1.2608765363693237
2.0	1.1641958951950073
2.0	1.1641958951950073
2.0	1.196422815322876
2.0	1.2085078954696655
2.0	1.1641958951950073
2.0	1.200451135635376
2.0	1.1762809753417969
2.0	1.1601675748825073
2.0	1.2407348155975342
2.0	1.2367063760757446
2.0	1.2125362157821655
2.0	1.1722526550292969
2.0	1.1883660554885864
2.0	1.1480824947357178
2.0	1.2487914562225342
2.0	1.2326780557632446
2.0	1.2286497354507446
2.0	1.1077989339828491
2.0	1.1843377351760864
2.0	1.192394495010376
2.0	1.220592975616455
2.0	1.1561392545700073
2.0	1.2125362157821655
2.0	1.1722526550292969
2.0	1.200451135635376
2.0	1.200451135635376
2.0	1.2407348155975342
2.0	1.200451135635376
2.0	1.2044795751571655
2.0	1.1601675748825073
2.0	1.1561392545700073
2.0	1.2286497354507446
2.0	1.200451135635376
2.0	1.224621295928955
2.0	1.2044795751571655
2.0	1.2407348155975342
2.0	1.1641958951950073
2.0	1.224621295928955
2.0	1.1883660554885864
2.0	1.216564655303955
2.0	1.2729616165161133
2.0	1.2085078954696655
2.0	1.2407348155975342
2.0	1.2407348155975342
2.0	1.192394495010376
2.0	1.2487914562225342
2.0	1.2286497354507446
2.0	1.220592975616455
2.0	1.1803094148635864
2.0	1.1198840141296387
2.0	1.1843377351760864
2.0	1.1883660554885864
2.0	1.2085078954696655
2.0	1.216564655303955
2.0	1.1561392545700073
2.0	1.1480824947357178
2.0	1.1682243347167969
2.0	1.1762809753417969
2.0	1.2085078954696655
2.0	1.2850466966629028
2.0	1.220592975616455
2.0	1.1561392545700073
2.0	1.200451135635376
2.0	1.1883660554885864
2.0	1.2326780557632446
2.0	1.1480824947357178
2.0	1.196422815322876
2.0	1.2447631359100342
2.0	1.2850466966629028
2.0	1.1359974145889282
2.0	1.216564655303955
2.0	1.192394495010376
2.0	1.196422815322876
2.0	1.1803094148635864
2.0	1.1843377351760864
2.0	1.1803094148635864
2.0	1.2044795751571655
2.0	1.2044795751571655
2.0	1.2286497354507446
2.0	1.2326780557632446
2.0	1.2528198957443237
2.0	1.1521108150482178
2.0	1.1641958951950073
2.0	1.200451135635376
2.0	1.200451135635376
2.0	1.1883660554885864
2.0	1.224621295928955
2.0	1.2085078954696655
2.0	1.2044795751571655
2.0	1.2649049758911133
2.0	1.1883660554885864
2.0	1.2528198957443237
2.0	1.2528198957443237
2.0	1.196422815322876
2.0	1.2125362157821655
2.0	1.2326780557632446
2.0	1.2125362157821655
2.0	1.2447631359100342
2.0	1.2085078954696655
2.0	1.2326780557632446
2.0	1.2729616165161133
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.1883660554885864
2.0	1.1843377351760864
2.0	1.2044795751571655
2.0	1.1561392545700073
2.0	1.1762809753417969
2.0	1.196422815322876
2.0	1.216564655303955
2.0	1.2447631359100342
2.0	1.1722526550292969
2.0	1.224621295928955
2.0	1.2085078954696655
2.0	1.2689332962036133
2.0	1.2286497354507446
2.0	1.1843377351760864
2.0	1.200451135635376
2.0	1.192394495010376
2.0	1.2407348155975342
2.0	1.1722526550292969
2.0	1.2125362157821655
2.0	1.1682243347167969
2.0	1.1722526550292969
2.0	1.2326780557632446
2.0	1.2608765363693237
2.0	1.2367063760757446
2.0	1.216564655303955
2.0	1.2044795751571655
2.0	1.1883660554885864
2.0	1.220592975616455
2.0	1.2649049758911133
2.0	1.216564655303955
2.0	1.224621295928955
2.0	1.2689332962036133
2.0	1.196422815322876
2.0	1.2326780557632446
2.0	1.1601675748825073
2.0	1.1762809753417969
2.0	1.220592975616455
2.0	1.1601675748825073
2.0	1.2286497354507446
2.0	1.2125362157821655
2.0	1.2407348155975342
2.0	1.220592975616455
2.0	1.2447631359100342
2.0	1.2367063760757446
2.0	1.1883660554885864
2.0	1.1803094148635864
2.0	1.216564655303955
2.0	1.2085078954696655
2.0	1.196422815322876
2.0	1.1722526550292969
2.0	1.2044795751571655
2.0	1.1722526550292969
2.0	1.196422815322876
2.0	1.1279406547546387
2.0	1.1803094148635864
2.0	1.224621295928955
2.0	1.1561392545700073
2.0	1.1682243347167969
2.0	1.2286497354507446
2.0	1.2326780557632446
2.0	1.1158555746078491
2.0	1.200451135635376
2.0	1.200451135635376
2.0	1.220592975616455
2.0	1.1803094148635864
2.0	1.2044795751571655
2.0	1.1641958951950073
2.0	1.1803094148635864
2.0	1.2125362157821655
2.0	1.1440541744232178
2.0	1.1480824947357178
2.0	1.0997421741485596
2.0	1.2125362157821655
2.0	1.1722526550292969
2.0	1.200451135635376
2.0	1.1762809753417969
2.0	1.2085078954696655
2.0	1.2769900560379028
2.0	1.220592975616455
2.0	1.1359974145889282
2.0	1.200451135635376
2.0	1.200451135635376
2.0	1.200451135635376
2.0	1.2286497354507446
2.0	1.1400257349014282
2.0	1.1440541744232178
2.0	1.220592975616455
2.0	1.216564655303955
2.0	1.2769900560379028
2.0	1.1682243347167969
2.0	1.192394495010376
2.0	1.1843377351760864
2.0	1.1601675748825073
2.0	1.2407348155975342
2.0	1.216564655303955
2.0	1.1641958951950073
2.0	1.192394495010376
2.0	1.196422815322876
2.0	1.2407348155975342
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.1843377351760864
2.0	1.1682243347167969
2.0	1.1883660554885864
2.0	1.196422815322876
2.0	1.1722526550292969
2.0	1.196422815322876
2.0	1.2085078954696655
2.0	1.1480824947357178
2.0	1.1843377351760864
2.0	1.2447631359100342
2.0	1.224621295928955
2.0	1.1803094148635864
2.0	1.2286497354507446
2.0	1.192394495010376
2.0	1.2367063760757446
2.0	1.1682243347167969
2.0	1.1279406547546387
2.0	1.1561392545700073
2.0	1.1601675748825073
2.0	1.2447631359100342
2.0	1.2487914562225342
2.0	1.1440541744232178
2.0	1.196422815322876
2.0	1.200451135635376
2.0	1.1601675748825073
2.0	1.1561392545700073
2.0	1.2568482160568237
2.0	1.2044795751571655
2.0	1.1400257349014282
2.0	1.1843377351760864
2.0	1.224621295928955
2.0	1.2085078954696655
2.0	1.1883660554885864
2.0	1.196422815322876
2.0	1.1641958951950073
2.0	1.2085078954696655
2.0	1.2044795751571655
2.0	1.1440541744232178
2.0	1.2649049758911133
2.0	1.216564655303955
2.0	1.1279406547546387
2.0	1.216564655303955
2.0	1.1843377351760864
2.0	1.192394495010376
2.0	1.2125362157821655
2.0	1.192394495010376
2.0	1.2407348155975342
2.0	1.1561392545700073
2.0	1.1843377351760864
2.0	1.2326780557632446
2.0	1.196422815322876
2.0	1.1722526550292969
2.0	1.2931034564971924
2.0	1.192394495010376
2.0	1.224621295928955
2.0	1.1803094148635864
2.0	1.1803094148635864
2.0	1.2286497354507446
2.0	1.2286497354507446
2.0	1.2407348155975342
2.0	1.1521108150482178
2.0	1.1843377351760864
2.0	1.2487914562225342
2.0	1.2044795751571655
2.0	1.1762809753417969
2.0	1.2286497354507446
2.0	1.1641958951950073
2.0	1.1883660554885864
2.0	1.1521108150482178
2.0	1.1803094148635864
2.0	1.1883660554885864
2.0	1.1803094148635864
2.0	1.196422815322876
2.0	1.216564655303955
2.0	1.1843377351760864
2.0	1.1521108150482178
2.0	1.1682243347167969
2.0	1.1722526550292969
2.0	1.1682243347167969
2.0	1.2044795751571655
2.0	1.2125362157821655
2.0	1.2085078954696655
2.0	1.220592975616455
2.0	1.192394495010376
2.0	1.2447631359100342
2.0	1.1561392545700073
2.0	1.2810183763504028
2.0	1.2689332962036133
2.0	1.1722526550292969
2.0	1.2125362157821655
2.0	1.1762809753417969
2.0	1.1521108150482178
2.0	1.1803094148635864
2.0	1.1762809753417969
2.0	1.1762809753417969
2.0	1.2568482160568237
2.0	1.1521108150482178
2.0	1.2125362157821655
2.0	1.192394495010376
2.0	1.216564655303955
2.0	1.1561392545700073
2.0	1.216564655303955
2.0	1.1803094148635864
2.0	1.2286497354507446
2.0	1.2528198957443237
2.0	1.2286497354507446
2.0	1.1521108150482178
2.0	1.1883660554885864
2.0	1.192394495010376
2.0	1.1762809753417969
2.0	1.192394495010376
2.0	1.2447631359100342
2.0	1.224621295928955
2.0	1.2326780557632446
2.0	1.2044795751571655
2.0	1.1400257349014282
2.0	1.224621295928955
2.0	1.1521108150482178
2.0	1.1722526550292969
2.0	1.1682243347167969
2.0	1.2326780557632446
2.0	1.192394495010376
2.0	1.2286497354507446
2.0	1.1722526550292969
2.0	1.224621295928955
2.0	1.2528198957443237
2.0	1.2044795751571655
2.0	1.2367063760757446
2.0	1.216564655303955
2.0	1.1480824947357178
2.0	1.2125362157821655
2.0	1.2367063760757446
2.0	1.1803094148635864
2.0	1.216564655303955
2.0	1.2286497354507446
2.0	1.1803094148635864
2.0	1.1682243347167969
2.0	1.2729616165161133
2.0	1.2367063760757446
2.0	1.2367063760757446
2.0	1.2487914562225342
2.0	1.216564655303955
2.0	1.1400257349014282
2.0	1.2407348155975342
2.0	1.1883660554885864
2.0	1.196422815322876
2.0	1.1843377351760864
2.0	1.2286497354507446
2.0	1.1762809753417969
2.0	1.2125362157821655
2.0	1.224621295928955
2.0	1.1400257349014282
2.0	1.2407348155975342
2.0	1.1400257349014282
2.0	1.1359974145889282
2.0	1.224621295928955
2.0	1.200451135635376
2.0	1.200451135635376
2.0	1.192394495010376
2.0	1.1641958951950073
2.0	1.1843377351760864
2.0	1.192394495010376
2.0	1.1440541744232178
2.0	1.2407348155975342
2.0	1.2447631359100342
2.0	1.200451135635376
2.0	1.1400257349014282
2.0	1.2689332962036133
2.0	1.1521108150482178
2.0	1.1762809753417969
2.0	1.220592975616455
2.0	1.1440541744232178
2.0	1.2326780557632446
2.0	1.224621295928955
2.0	1.2487914562225342
2.0	1.1359974145889282
2.0	1.2044795751571655
2.0	1.196422815322876
2.0	1.2689332962036133
2.0	1.196422815322876
2.0	1.2125362157821655
2.0	1.1883660554885864
2.0	1.1762809753417969
2.0	1.2125362157821655
2.0	1.2367063760757446
2.0	1.2447631359100342
2.0	1.2367063760757446
2.0	1.2125362157821655
2.0	1.2326780557632446
2.0	1.2044795751571655
2.0	1.224621295928955
2.0	1.1400257349014282
2.0	1.2286497354507446
2.0	1.200451135635376
2.0	1.2528198957443237
2.0	1.2528198957443237
2.0	1.2971317768096924
2.0	1.2044795751571655
2.0	1.1722526550292969
2.0	1.2085078954696655
2.0	1.2286497354507446
2.0	1.1561392545700073
2.0	1.1440541744232178
2.0	1.1521108150482178
2.0	1.2044795751571655
2.0	1.2769900560379028
2.0	1.1843377351760864
2.0	1.1722526550292969
2.0	1.1883660554885864
2.0	1.200451135635376
2.0	1.2125362157821655
2.0	1.1883660554885864
2.0	1.2850466966629028
2.0	1.2407348155975342
2.0	1.2125362157821655
2.0	1.1682243347167969
2.0	1.1843377351760864
2.0	1.2487914562225342
2.0	1.1762809753417969
2.0	1.192394495010376
2.0	1.1682243347167969
2.0	1.1722526550292969
2.0	1.224621295928955
2.0	1.224621295928955
2.0	1.2367063760757446
2.0	1.1561392545700073
2.0	1.1762809753417969
2.0	1.2649049758911133
2.0	1.1883660554885864
2.0	1.196422815322876
2.0	1.220592975616455
2.0	1.1803094148635864
2.0	1.1641958951950073
2.0	1.1803094148635864
2.0	1.1883660554885864
2.0	1.200451135635376
2.0	1.2044795751571655
2.0	1.192394495010376
2.0	1.1682243347167969
2.0	1.216564655303955
2.0	1.1682243347167969
2.0	1.2044795751571655
2.0	1.2608765363693237
2.0	1.224621295928955
2.0	1.2407348155975342
2.0	1.220592975616455
2.0	1.1762809753417969
2.0	1.1521108150482178
2.0	1.2326780557632446
2.0	1.220592975616455
2.0	1.200451135635376
2.0	1.2568482160568237
2.0	1.2608765363693237
2.0	1.2286497354507446
2.0	1.1803094148635864
2.0	1.2326780557632446
2.0	1.1843377351760864
2.0	1.2689332962036133
2.0	1.1762809753417969
2.0	1.224621295928955
2.0	1.1521108150482178
2.0	1.1682243347167969
2.0	1.2044795751571655
2.0	1.1883660554885864
2.0	1.2487914562225342
2.0	1.196422815322876
2.0	1.220592975616455
2.0	1.220592975616455
2.0	1.2326780557632446
2.0	1.196422815322876
2.0	1.1722526550292969
2.0	1.2085078954696655
2.0	1.192394495010376
2.0	1.220592975616455
2.0	1.1722526550292969
2.0	1.309216856956482
2.0	1.2407348155975342
2.0	1.192394495010376
2.0	1.2044795751571655
2.0	1.2085078954696655
2.0	1.216564655303955
2.0	1.2125362157821655
2.0	1.2447631359100342
2.0	1.2326780557632446
2.0	1.1198840141296387
2.0	1.2367063760757446
2.0	1.1843377351760864
2.0	1.192394495010376
2.0	1.2447631359100342
2.0	1.2044795751571655
2.0	1.216564655303955
2.0	1.220592975616455
2.0	1.2649049758911133
2.0	1.2528198957443237
2.0	1.192394495010376
2.0	1.196422815322876
2.0	1.2044795751571655
2.0	1.192394495010376
2.0	1.1803094148635864
2.0	1.196422815322876
2.0	1.1682243347167969
2.0	1.1521108150482178
2.0	1.2044795751571655
2.0	1.1843377351760864
2.0	1.1521108150482178
2.0	1.2326780557632446
2.0	1.1279406547546387
2.0	1.2125362157821655
2.0	1.2044795751571655
2.0	1.196422815322876
2.0	1.1319690942764282
2.0	1.220592975616455
2.0	1.1561392545700073
2.0	1.196422815322876
2.0	1.192394495010376
2.0	1.216564655303955
2.0	1.1843377351760864
2.0	1.200451135635376
2.0	1.1722526550292969
2.0	1.2608765363693237
2.0	1.196422815322876
2.0	1.1561392545700073
2.0	1.1641958951950073
2.0	1.2487914562225342
2.0	1.1521108150482178
2.0	1.200451135635376
2.0	1.1641958951950073
2.0	1.1521108150482178
2.0	1.2649049758911133
2.0	1.216564655303955
2.0	1.2407348155975342
2.0	1.2447631359100342
2.0	1.1158555746078491
2.0	1.220592975616455
2.0	1.192394495010376
2.0	1.2729616165161133
2.0	1.2326780557632446
2.0	1.200451135635376
2.0	1.1077989339828491
2.0	1.196422815322876
2.0	1.192394495010376
2.0	1.1641958951950073
2.0	1.192394495010376
2.0	1.2487914562225342
2.0	1.1803094148635864
2.0	1.1521108150482178
2.0	1.2447631359100342
2.0	1.220592975616455
2.0	1.196422815322876
2.0	1.200451135635376
2.0	1.220592975616455
2.0	1.1561392545700073
2.0	1.2085078954696655
2.0	1.2729616165161133
2.0	1.216564655303955
2.0	1.305188536643982
2.0	1.220592975616455
2.0	1.1521108150482178
2.0	1.1762809753417969
2.0	1.1521108150482178
2.0	1.1762809753417969
2.0	1.1359974145889282
2.0	1.2407348155975342
2.0	1.1883660554885864
2.0	1.2407348155975342
2.0	1.2286497354507446
2.0	1.1722526550292969
2.0	1.2044795751571655
2.0	1.220592975616455
2.0	1.2487914562225342
2.0	1.1883660554885864
2.0	1.1440541744232178
2.0	1.224621295928955
2.0	1.220592975616455
2.0	1.1561392545700073
2.0	1.224621295928955
2.0	1.192394495010376
2.0	1.196422815322876
2.0	1.1722526550292969
2.0	1.2286497354507446
2.0	1.1803094148635864
2.0	1.2326780557632446
2.0	1.1722526550292969
2.0	1.1319690942764282
2.0	1.2125362157821655
2.0	1.1762809753417969
2.0	1.196422815322876
2.0	1.2487914562225342
2.0	1.1440541744232178
2.0	1.1561392545700073
2.0	1.1279406547546387
2.0	1.2649049758911133
2.0	1.1359974145889282
2.0	1.1682243347167969
2.0	1.2044795751571655
2.0	1.1400257349014282
2.0	1.1601675748825073
2.0	1.1682243347167969
2.0	1.2568482160568237
2.0	1.200451135635376
2.0	1.1762809753417969
2.0	1.1843377351760864
2.0	1.1762809753417969
2.0	1.1883660554885864
2.0	1.1722526550292969
2.0	1.1641958951950073
2.0	1.1803094148635864
2.0	1.196422815322876
2.0	1.1722526550292969
2.0	1.1561392545700073
2.0	1.192394495010376
2.0	1.1440541744232178
2.0	1.1641958951950073
2.0	1.2407348155975342
2.0	1.2407348155975342
2.0	1.1682243347167969
2.0	1.2085078954696655
2.0	1.1601675748825073
2.0	1.2125362157821655
2.0	1.220592975616455
2.0	1.2528198957443237
2.0	1.1400257349014282
3.0	1.1561392545700073
3.0	1.7805349826812744
3.0	1.796648383140564
3.0	1.7724782228469849
3.0	1.792620062828064
3.0	1.7483080625534058
3.0	1.8329036235809326
3.0	2.151144027709961
3.0	2.126973867416382
3.0	2.2599098682403564
3.0	2.2478246688842773
3.0	2.2800514698028564
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.159200668334961
3.0	2.195456027984619
3.0	2.2881083488464355
3.0	2.114888906478882
3.0	2.2276828289031982
3.0	2.131002187728882
3.0	2.2276828289031982
3.0	2.3001933097839355
3.0	2.2478246688842773
3.0	2.2719948291778564
3.0	2.191427707672119
3.0	2.2357397079467773
3.0	2.18337082862854
3.0	2.3283917903900146
3.0	2.2760231494903564
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2961649894714355
3.0	2.3001933097839355
3.0	2.4613277912139893
3.0	2.43312931060791
3.0	2.3404769897460938
3.0	2.384788990020752
3.0	2.356590509414673
3.0	2.364647150039673
3.0	2.384788990020752
3.0	2.384788990020752
3.0	2.368675470352173
3.0	2.43312931060791
3.0	2.421044111251831
3.0	2.5016112327575684
3.0	2.408959150314331
3.0	2.3525619506835938
3.0	2.3445053100585938
3.0	2.356590509414673
3.0	2.425072431564331
3.0	2.408959150314331
3.0	2.388817310333252
3.0	2.372703790664673
3.0	2.372703790664673
3.0	2.421044111251831
3.0	2.3324203491210938
3.0	2.3082501888275146
3.0	2.3122785091400146
3.0	2.376732110977173
3.0	2.2760231494903564
3.0	2.380760669708252
3.0	2.2639381885528564
3.0	2.2599098682403564
3.0	2.2921366691589355
3.0	2.3243634700775146
3.0	2.2961649894714355
3.0	2.3082501888275146
3.0	2.2800514698028564
3.0	2.207540988922119
3.0	2.3364486694335938
3.0	2.2437963485717773
3.0	2.384788990020752
3.0	2.360618829727173
3.0	2.360618829727173
3.0	2.3203351497650146
3.0	2.3163068294525146
3.0	2.2679665088653564
3.0	2.2317111492156982
3.0	2.3203351497650146
3.0	2.3364486694335938
3.0	2.412987470626831
3.0	2.3283917903900146
3.0	2.3163068294525146
3.0	2.2961649894714355
3.0	2.2599098682403564
3.0	2.2357397079467773
3.0	2.2155978679656982
3.0	2.3283917903900146
3.0	2.408959150314331
3.0	2.3283917903900146
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.408959150314331
3.0	2.388817310333252
3.0	2.3203351497650146
3.0	2.3364486694335938
3.0	2.2760231494903564
3.0	2.143087387084961
3.0	1.933612585067749
3.0	2.2115695476531982
3.0	2.118917226791382
3.0	2.1068320274353027
3.0	2.155172348022461
3.0	2.2276828289031982
3.0	2.44924259185791
3.0	2.4895262718200684
3.0	2.408959150314331
3.0	2.417015790939331
3.0	2.421044111251831
3.0	2.4653561115264893
3.0	2.388817310333252
3.0	2.380760669708252
3.0	2.392845630645752
3.0	2.44924259185791
3.0	2.5136964321136475
3.0	2.5177247524261475
3.0	2.4774410724639893
