3.0	2.4814696311950684
3.0	2.45327091217041
3.0	2.4935545921325684
3.0	2.4693844318389893
3.0	2.392845630645752
3.0	2.44924259185791
3.0	2.43312931060791
3.0	2.408959150314331
3.0	2.3364486694335938
3.0	2.380760669708252
3.0	2.3324203491210938
3.0	2.3485336303710938
3.0	2.429100751876831
3.0	2.368675470352173
3.0	2.380760669708252
3.0	2.3122785091400146
3.0	2.3001933097839355
3.0	2.2921366691589355
3.0	2.2518529891967773
3.0	2.17934250831604
3.0	2.2397680282592773
3.0	2.131002187728882
3.0	2.143087387084961
3.0	2.0544633865356445
3.0	2.0705769062042236
3.0	1.9779245853424072
3.0	2.0302932262420654
3.0	2.0826618671417236
3.0	1.1158555746078491
3.0	1.5831453800201416
3.0	2.2437963485717773
3.0	2.2478246688842773
3.0	2.3324203491210938
3.0	2.376732110977173
3.0	2.3404769897460938
3.0	2.3122785091400146
3.0	2.3445053100585938
3.0	2.356590509414673
3.0	2.3283917903900146
3.0	2.2397680282592773
3.0	2.3243634700775146
3.0	2.380760669708252
3.0	2.376732110977173
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.2800514698028564
3.0	2.2478246688842773
3.0	2.3485336303710938
3.0	2.2437963485717773
3.0	2.147115707397461
3.0	2.3042216300964355
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.3485336303710938
3.0	2.199484348297119
3.0	2.139059066772461
3.0	2.0826618671417236
3.0	2.159200668334961
3.0	2.195456027984619
3.0	2.17934250831604
3.0	2.16322922706604
3.0	2.17531418800354
3.0	2.199484348297119
3.0	2.2155978679656982
3.0	2.203512668609619
3.0	2.159200668334961
3.0	2.135030508041382
3.0	2.203512668609619
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.3203351497650146
3.0	2.2881083488464355
3.0	2.3163068294525146
3.0	2.3203351497650146
3.0	2.3404769897460938
3.0	2.3404769897460938
3.0	2.3324203491210938
3.0	2.2961649894714355
3.0	2.2478246688842773
3.0	2.2518529891967773
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.2599098682403564
3.0	2.2921366691589355
3.0	2.2800514698028564
3.0	2.2961649894714355
3.0	2.2357397079467773
3.0	2.2961649894714355
3.0	2.2558813095092773
3.0	2.2518529891967773
3.0	2.2760231494903564
3.0	2.2478246688842773
3.0	2.2760231494903564
3.0	2.191427707672119
3.0	2.3404769897460938
3.0	2.356590509414673
3.0	2.2800514698028564
3.0	2.3163068294525146
3.0	2.2518529891967773
3.0	2.2719948291778564
3.0	2.3203351497650146
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.2639381885528564
3.0	2.3364486694335938
3.0	2.2719948291778564
3.0	2.2760231494903564
3.0	2.2881083488464355
3.0	2.2357397079467773
3.0	2.2719948291778564
3.0	2.2397680282592773
3.0	2.3445053100585938
3.0	2.2478246688842773
3.0	2.2800514698028564
3.0	2.3001933097839355
3.0	2.2840800285339355
3.0	2.2518529891967773
3.0	2.2276828289031982
3.0	2.3404769897460938
3.0	2.2196261882781982
3.0	2.3001933097839355
3.0	2.2760231494903564
3.0	2.2679665088653564
3.0	2.3283917903900146
3.0	2.2719948291778564
3.0	2.3525619506835938
3.0	2.2961649894714355
3.0	2.356590509414673
3.0	2.2760231494903564
3.0	2.3404769897460938
3.0	2.3163068294525146
3.0	2.2800514698028564
3.0	2.2881083488464355
3.0	2.368675470352173
3.0	2.2921366691589355
3.0	2.2679665088653564
3.0	2.2357397079467773
3.0	2.3082501888275146
3.0	2.2357397079467773
3.0	2.3082501888275146
3.0	2.2558813095092773
3.0	2.2357397079467773
3.0	2.2196261882781982
3.0	2.2800514698028564
3.0	2.3001933097839355
3.0	2.2961649894714355
3.0	2.3163068294525146
3.0	2.3203351497650146
3.0	2.2760231494903564
3.0	2.187399387359619
3.0	2.3243634700775146
3.0	2.3243634700775146
3.0	2.2679665088653564
3.0	2.2397680282592773
3.0	2.2679665088653564
3.0	2.2276828289031982
3.0	2.2921366691589355
3.0	2.2317111492156982
3.0	2.2558813095092773
3.0	2.3525619506835938
3.0	2.2760231494903564
3.0	2.396873950958252
3.0	2.2800514698028564
3.0	2.3001933097839355
3.0	2.2719948291778564
3.0	2.2478246688842773
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.3203351497650146
3.0	2.3001933097839355
3.0	2.2317111492156982
3.0	2.2357397079467773
3.0	2.3203351497650146
3.0	2.2840800285339355
3.0	2.2679665088653564
3.0	2.3163068294525146
3.0	2.2276828289031982
3.0	2.2599098682403564
3.0	2.2115695476531982
3.0	2.2115695476531982
3.0	2.3283917903900146
3.0	2.3001933097839355
3.0	2.2518529891967773
3.0	2.2115695476531982
3.0	2.2881083488464355
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.2719948291778564
3.0	2.364647150039673
3.0	2.2760231494903564
3.0	2.2599098682403564
3.0	2.2397680282592773
3.0	2.2478246688842773
3.0	2.2639381885528564
3.0	2.2317111492156982
3.0	2.2760231494903564
3.0	2.2921366691589355
3.0	2.2599098682403564
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.2921366691589355
3.0	2.3243634700775146
3.0	2.2639381885528564
3.0	2.2921366691589355
3.0	2.2881083488464355
3.0	2.2115695476531982
3.0	2.2599098682403564
3.0	2.2881083488464355
3.0	2.2921366691589355
3.0	2.2639381885528564
3.0	2.3082501888275146
3.0	2.2437963485717773
3.0	2.3122785091400146
3.0	2.2276828289031982
3.0	2.2478246688842773
3.0	2.3283917903900146
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.3122785091400146
3.0	2.2599098682403564
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.2196261882781982
3.0	2.2397680282592773
3.0	2.2719948291778564
3.0	2.2196261882781982
3.0	2.2236545085906982
3.0	2.2719948291778564
3.0	2.2599098682403564
3.0	2.2679665088653564
3.0	2.191427707672119
3.0	2.2518529891967773
3.0	2.2437963485717773
3.0	2.3364486694335938
3.0	2.2478246688842773
3.0	2.2437963485717773
3.0	2.2276828289031982
3.0	2.2881083488464355
3.0	2.2760231494903564
3.0	2.2196261882781982
3.0	2.2719948291778564
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.2800514698028564
3.0	2.2961649894714355
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.2558813095092773
3.0	2.2317111492156982
3.0	2.2115695476531982
3.0	2.2518529891967773
3.0	2.2961649894714355
3.0	2.2357397079467773
3.0	2.2961649894714355
3.0	2.2881083488464355
3.0	2.2679665088653564
3.0	2.3163068294525146
3.0	2.2800514698028564
3.0	2.2840800285339355
3.0	2.2800514698028564
3.0	2.2800514698028564
3.0	2.2961649894714355
3.0	2.2840800285339355
3.0	2.2639381885528564
3.0	2.16322922706604
3.0	2.3082501888275146
3.0	2.2840800285339355
3.0	2.2478246688842773
3.0	2.2155978679656982
3.0	2.3163068294525146
3.0	2.3082501888275146
3.0	2.195456027984619
3.0	2.3203351497650146
3.0	2.3042216300964355
3.0	2.2881083488464355
3.0	2.3404769897460938
3.0	2.3324203491210938
3.0	2.2518529891967773
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.2276828289031982
3.0	2.2760231494903564
3.0	2.2357397079467773
3.0	2.2155978679656982
3.0	2.2840800285339355
3.0	2.3243634700775146
3.0	2.2478246688842773
3.0	2.2437963485717773
3.0	2.2840800285339355
3.0	2.2679665088653564
3.0	2.3042216300964355
3.0	2.2397680282592773
3.0	2.3163068294525146
3.0	2.187399387359619
3.0	2.2478246688842773
3.0	2.2639381885528564
3.0	2.2397680282592773
3.0	2.3525619506835938
3.0	2.2961649894714355
3.0	2.2800514698028564
3.0	2.2800514698028564
3.0	2.2357397079467773
3.0	2.2599098682403564
3.0	2.3122785091400146
3.0	2.2800514698028564
3.0	2.2961649894714355
3.0	2.2397680282592773
3.0	2.2357397079467773
3.0	2.3042216300964355
3.0	2.2276828289031982
3.0	2.2357397079467773
3.0	2.2719948291778564
3.0	2.2276828289031982
3.0	2.2921366691589355
3.0	2.2760231494903564
3.0	2.2196261882781982
3.0	2.2437963485717773
3.0	2.3122785091400146
3.0	2.2236545085906982
3.0	2.3001933097839355
3.0	2.2558813095092773
3.0	2.2840800285339355
3.0	2.2397680282592773
3.0	2.3082501888275146
3.0	2.2800514698028564
3.0	2.2357397079467773
3.0	2.207540988922119
3.0	2.2760231494903564
3.0	2.3283917903900146
3.0	2.2599098682403564
3.0	2.2518529891967773
3.0	2.2760231494903564
3.0	2.2679665088653564
3.0	2.2719948291778564
3.0	2.2800514698028564
3.0	2.2437963485717773
3.0	2.2599098682403564
3.0	2.2961649894714355
3.0	2.2558813095092773
3.0	2.2599098682403564
3.0	2.2558813095092773
3.0	2.2437963485717773
3.0	2.2357397079467773
3.0	2.2196261882781982
3.0	2.2921366691589355
3.0	2.2881083488464355
3.0	2.2518529891967773
3.0	2.2639381885528564
3.0	2.2599098682403564
3.0	2.126973867416382
3.0	2.2357397079467773
3.0	2.2760231494903564
3.0	2.2639381885528564
3.0	2.3485336303710938
3.0	2.2881083488464355
3.0	2.2155978679656982
3.0	2.2276828289031982
3.0	2.2840800285339355
3.0	2.2760231494903564
3.0	2.2236545085906982
3.0	2.2760231494903564
3.0	2.2236545085906982
3.0	2.2558813095092773
3.0	2.3203351497650146
3.0	2.2719948291778564
3.0	2.2196261882781982
3.0	2.2155978679656982
3.0	2.2599098682403564
3.0	2.2921366691589355
3.0	2.2639381885528564
3.0	2.2719948291778564
3.0	2.2800514698028564
3.0	2.2397680282592773
3.0	2.3203351497650146
3.0	2.2518529891967773
3.0	2.2599098682403564
3.0	2.17128586769104
3.0	2.2558813095092773
3.0	2.2397680282592773
3.0	2.2639381885528564
3.0	2.2115695476531982
3.0	2.3001933097839355
3.0	2.2558813095092773
3.0	2.2719948291778564
3.0	2.191427707672119
3.0	2.2719948291778564
3.0	2.2518529891967773
3.0	2.2760231494903564
3.0	2.2599098682403564
3.0	2.2115695476531982
3.0	2.2317111492156982
3.0	2.2719948291778564
3.0	2.3324203491210938
3.0	2.2397680282592773
3.0	2.2276828289031982
3.0	2.356590509414673
3.0	2.2437963485717773
3.0	2.2437963485717773
3.0	2.2760231494903564
3.0	2.2719948291778564
3.0	2.2840800285339355
3.0	2.2236545085906982
3.0	2.2679665088653564
3.0	2.207540988922119
3.0	2.3001933097839355
3.0	2.2921366691589355
3.0	2.2679665088653564
3.0	2.3485336303710938
3.0	2.2357397079467773
3.0	2.3203351497650146
3.0	2.3042216300964355
3.0	2.2518529891967773
3.0	2.2397680282592773
3.0	2.2558813095092773
3.0	2.2397680282592773
3.0	2.2881083488464355
3.0	2.199484348297119
3.0	2.2840800285339355
3.0	2.2679665088653564
3.0	2.2317111492156982
3.0	2.3001933097839355
3.0	2.2760231494903564
3.0	2.2719948291778564
3.0	2.2921366691589355
3.0	2.2518529891967773
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.2599098682403564
3.0	2.2719948291778564
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.2679665088653564
3.0	2.2719948291778564
3.0	2.2276828289031982
3.0	2.2236545085906982
3.0	2.2397680282592773
3.0	2.2558813095092773
3.0	2.3243634700775146
3.0	2.207540988922119
3.0	2.2719948291778564
3.0	2.2357397079467773
3.0	2.2719948291778564
3.0	2.2518529891967773
3.0	2.2639381885528564
3.0	2.2800514698028564
3.0	2.2639381885528564
3.0	2.2317111492156982
3.0	2.2196261882781982
3.0	2.2155978679656982
3.0	2.2155978679656982
3.0	2.3445053100585938
3.0	2.2397680282592773
3.0	2.187399387359619
3.0	2.2276828289031982
3.0	2.3082501888275146
3.0	2.2357397079467773
3.0	2.199484348297119
3.0	2.199484348297119
3.0	2.2518529891967773
3.0	2.2921366691589355
3.0	2.2115695476531982
3.0	2.2719948291778564
3.0	2.199484348297119
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2921366691589355
3.0	2.3082501888275146
3.0	2.2558813095092773
3.0	2.143087387084961
3.0	2.187399387359619
3.0	2.2155978679656982
3.0	2.2961649894714355
3.0	2.3082501888275146
3.0	2.2397680282592773
3.0	2.3082501888275146
3.0	2.2357397079467773
3.0	2.2719948291778564
3.0	2.2276828289031982
3.0	2.2518529891967773
3.0	2.2397680282592773
3.0	2.18337082862854
3.0	2.2881083488464355
3.0	2.2558813095092773
3.0	2.2599098682403564
3.0	2.2478246688842773
3.0	2.2881083488464355
3.0	2.2719948291778564
3.0	2.2881083488464355
3.0	2.2236545085906982
3.0	2.2800514698028564
3.0	2.2317111492156982
3.0	2.2719948291778564
3.0	2.2599098682403564
3.0	2.155172348022461
3.0	2.3001933097839355
3.0	2.2518529891967773
3.0	2.2719948291778564
3.0	2.2276828289031982
3.0	2.3042216300964355
3.0	2.2196261882781982
3.0	2.2840800285339355
3.0	2.199484348297119
3.0	2.2437963485717773
3.0	2.2155978679656982
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.2840800285339355
3.0	2.2478246688842773
3.0	2.2719948291778564
3.0	2.3042216300964355
3.0	2.207540988922119
3.0	2.3001933097839355
3.0	2.2558813095092773
3.0	2.2478246688842773
3.0	2.2639381885528564
3.0	2.3122785091400146
3.0	2.2719948291778564
3.0	2.3042216300964355
3.0	2.2518529891967773
3.0	2.2115695476531982
3.0	2.2357397079467773
3.0	2.2397680282592773
3.0	2.2599098682403564
3.0	2.2357397079467773
3.0	2.2921366691589355
3.0	2.2155978679656982
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.2840800285339355
3.0	2.2840800285339355
3.0	2.2437963485717773
3.0	2.2881083488464355
3.0	2.2719948291778564
3.0	2.2760231494903564
3.0	2.3042216300964355
3.0	2.2881083488464355
3.0	2.2518529891967773
3.0	2.2317111492156982
3.0	2.2115695476531982
3.0	2.2961649894714355
3.0	2.2599098682403564
3.0	2.2478246688842773
3.0	2.3082501888275146
3.0	2.2760231494903564
3.0	2.3122785091400146
3.0	2.3324203491210938
3.0	2.2881083488464355
3.0	2.18337082862854
3.0	2.2518529891967773
3.0	2.2276828289031982
3.0	2.2518529891967773
3.0	2.2155978679656982
3.0	2.3001933097839355
3.0	2.2317111492156982
3.0	2.2518529891967773
3.0	2.2276828289031982
3.0	2.3082501888275146
3.0	2.2196261882781982
3.0	2.2196261882781982
3.0	2.2840800285339355
3.0	2.3001933097839355
3.0	2.2155978679656982
3.0	2.2800514698028564
3.0	2.2800514698028564
3.0	2.2276828289031982
3.0	2.3042216300964355
3.0	2.2276828289031982
3.0	2.3082501888275146
3.0	2.203512668609619
3.0	2.2357397079467773
3.0	2.3324203491210938
3.0	2.2961649894714355
3.0	2.2639381885528564
3.0	2.2478246688842773
3.0	2.2961649894714355
3.0	2.203512668609619
3.0	2.2679665088653564
3.0	2.360618829727173
3.0	2.2639381885528564
3.0	2.3163068294525146
3.0	2.2437963485717773
3.0	2.2639381885528564
3.0	2.2357397079467773
3.0	2.2357397079467773
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.203512668609619
3.0	2.2437963485717773
3.0	2.2357397079467773
3.0	2.2437963485717773
3.0	2.2921366691589355
3.0	2.2357397079467773
3.0	2.3082501888275146
3.0	2.2881083488464355
3.0	2.2155978679656982
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.3283917903900146
3.0	2.2558813095092773
3.0	2.2437963485717773
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.2236545085906982
3.0	2.2236545085906982
3.0	2.3042216300964355
3.0	2.2840800285339355
3.0	2.3001933097839355
3.0	2.2357397079467773
3.0	2.2357397079467773
3.0	2.207540988922119
3.0	2.2840800285339355
3.0	2.2800514698028564
3.0	2.2840800285339355
3.0	2.2840800285339355
3.0	2.2800514698028564
3.0	2.2760231494903564
3.0	2.2679665088653564
3.0	2.2719948291778564
3.0	2.18337082862854
3.0	2.2397680282592773
3.0	2.2800514698028564
3.0	2.2719948291778564
3.0	2.2236545085906982
3.0	2.2881083488464355
3.0	2.2961649894714355
3.0	2.368675470352173
3.0	2.2478246688842773
3.0	2.2115695476531982
3.0	2.2437963485717773
3.0	2.2155978679656982
3.0	2.2558813095092773
3.0	2.2558813095092773
3.0	2.2558813095092773
3.0	2.2961649894714355
3.0	2.2357397079467773
3.0	2.3163068294525146
3.0	2.2518529891967773
3.0	2.2679665088653564
3.0	2.2437963485717773
3.0	2.2357397079467773
3.0	2.2599098682403564
3.0	2.2961649894714355
3.0	2.2961649894714355
3.0	2.2961649894714355
3.0	2.2357397079467773
3.0	2.2719948291778564
3.0	2.364647150039673
3.0	2.2558813095092773
3.0	2.2599098682403564
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.199484348297119
3.0	2.3082501888275146
3.0	2.2196261882781982
3.0	2.2679665088653564
3.0	2.3163068294525146
3.0	2.2719948291778564
3.0	2.2558813095092773
3.0	2.2236545085906982
3.0	2.2760231494903564
3.0	2.2317111492156982
3.0	2.2639381885528564
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.2437963485717773
3.0	2.3163068294525146
3.0	2.2639381885528564
3.0	2.2317111492156982
3.0	2.3042216300964355
3.0	2.2478246688842773
3.0	2.2881083488464355
3.0	2.3042216300964355
3.0	2.2437963485717773
3.0	2.3122785091400146
3.0	2.2478246688842773
3.0	2.3082501888275146
3.0	2.2437963485717773
3.0	2.2840800285339355
3.0	2.2679665088653564
3.0	2.2840800285339355
3.0	2.2921366691589355
3.0	2.3082501888275146
3.0	2.2599098682403564
3.0	2.2599098682403564
3.0	2.2357397079467773
3.0	2.3001933097839355
3.0	2.3243634700775146
3.0	2.2478246688842773
3.0	2.2276828289031982
3.0	2.3203351497650146
3.0	2.2196261882781982
3.0	2.3203351497650146
3.0	2.2639381885528564
3.0	2.2437963485717773
3.0	2.3163068294525146
3.0	2.2196261882781982
3.0	2.2276828289031982
3.0	2.3082501888275146
3.0	2.2921366691589355
3.0	2.2800514698028564
3.0	2.2599098682403564
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.2840800285339355
3.0	2.2800514698028564
3.0	2.2317111492156982
3.0	2.2478246688842773
3.0	2.2679665088653564
3.0	2.199484348297119
3.0	2.2478246688842773
3.0	2.2397680282592773
3.0	2.2317111492156982
3.0	2.2840800285339355
3.0	2.3122785091400146
3.0	2.2719948291778564
3.0	2.2397680282592773
3.0	2.17128586769104
3.0	2.2881083488464355
3.0	2.3324203491210938
3.0	2.2478246688842773
3.0	2.2921366691589355
3.0	2.2236545085906982
3.0	2.2760231494903564
3.0	2.2679665088653564
3.0	2.2800514698028564
3.0	2.3001933097839355
3.0	2.2518529891967773
3.0	2.2437963485717773
3.0	2.2196261882781982
3.0	2.2357397079467773
3.0	2.3082501888275146
3.0	2.3001933097839355
3.0	2.3163068294525146
3.0	2.199484348297119
3.0	2.2840800285339355
3.0	2.368675470352173
3.0	2.2599098682403564
3.0	2.2155978679656982
3.0	2.3324203491210938
3.0	2.2397680282592773
3.0	2.2236545085906982
3.0	2.191427707672119
3.0	2.2800514698028564
3.0	2.2558813095092773
3.0	2.2639381885528564
3.0	2.2881083488464355
3.0	2.2397680282592773
3.0	2.2115695476531982
3.0	2.2760231494903564
3.0	2.3485336303710938
3.0	2.2478246688842773
3.0	2.3163068294525146
3.0	2.3163068294525146
3.0	2.3203351497650146
3.0	2.2921366691589355
3.0	2.2881083488464355
3.0	2.2155978679656982
3.0	2.2800514698028564
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.3283917903900146
3.0	2.2921366691589355
3.0	2.191427707672119
3.0	2.2881083488464355
3.0	2.2881083488464355
3.0	2.2357397079467773
3.0	2.2478246688842773
3.0	2.2478246688842773
3.0	2.2881083488464355
3.0	2.3122785091400146
3.0	2.2397680282592773
3.0	2.3404769897460938
3.0	2.3082501888275146
3.0	2.2760231494903564
3.0	2.2397680282592773
3.0	2.2921366691589355
3.0	2.2478246688842773
3.0	2.2840800285339355
3.0	2.2961649894714355
3.0	2.2155978679656982
3.0	2.3042216300964355
3.0	2.3122785091400146
3.0	2.2840800285339355
3.0	2.207540988922119
3.0	2.384788990020752
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2719948291778564
3.0	2.3243634700775146
3.0	2.3042216300964355
3.0	2.2881083488464355
3.0	2.2840800285339355
3.0	2.2639381885528564
3.0	2.364647150039673
3.0	2.2881083488464355
3.0	2.2558813095092773
3.0	2.2639381885528564
3.0	2.2921366691589355
3.0	2.2599098682403564
3.0	2.2357397079467773
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.3163068294525146
3.0	2.2518529891967773
3.0	2.2437963485717773
3.0	2.2719948291778564
3.0	2.2397680282592773
3.0	2.2276828289031982
3.0	2.2397680282592773
3.0	2.3042216300964355
3.0	2.2679665088653564
3.0	2.2599098682403564
3.0	2.2719948291778564
3.0	2.3445053100585938
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.2760231494903564
3.0	2.2679665088653564
3.0	2.2236545085906982
3.0	2.2679665088653564
3.0	2.2357397079467773
3.0	2.3042216300964355
3.0	2.3485336303710938
3.0	2.2760231494903564
3.0	2.360618829727173
3.0	2.2719948291778564
3.0	2.3122785091400146
3.0	2.203512668609619
3.0	2.2881083488464355
3.0	2.2961649894714355
3.0	2.356590509414673
3.0	2.2639381885528564
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.2478246688842773
3.0	2.3001933097839355
3.0	2.360618829727173
3.0	2.3203351497650146
3.0	2.2478246688842773
3.0	2.2921366691589355
3.0	2.2357397079467773
3.0	2.2357397079467773
3.0	2.207540988922119
3.0	2.3404769897460938
3.0	2.2760231494903564
3.0	2.364647150039673
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2921366691589355
3.0	2.2719948291778564
3.0	2.2881083488464355
3.0	2.3283917903900146
3.0	2.2921366691589355
3.0	2.2437963485717773
3.0	2.2840800285339355
3.0	2.2961649894714355
3.0	2.2397680282592773
3.0	2.3324203491210938
3.0	2.2518529891967773
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.3163068294525146
3.0	2.2317111492156982
3.0	2.2478246688842773
3.0	2.2679665088653564
3.0	2.3364486694335938
3.0	2.2478246688842773
3.0	2.3163068294525146
3.0	2.2437963485717773
3.0	2.2800514698028564
3.0	2.2478246688842773
3.0	2.2437963485717773
3.0	2.2317111492156982
3.0	2.3485336303710938
3.0	2.2719948291778564
3.0	2.2840800285339355
3.0	2.2921366691589355
3.0	2.2800514698028564
3.0	2.3082501888275146
3.0	2.2961649894714355
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.2760231494903564
3.0	2.3404769897460938
3.0	2.3283917903900146
3.0	2.2518529891967773
3.0	2.2518529891967773
3.0	2.3082501888275146
3.0	2.2679665088653564
3.0	2.2357397079467773
3.0	2.3364486694335938
3.0	2.2961649894714355
3.0	2.2921366691589355
3.0	2.3404769897460938
3.0	2.2558813095092773
4.0	2.2679665088653564
4.0	3.085723400115967
4.0	3.0534965991973877
4.0	2.9890427589416504
4.0	2.884305477142334
4.0	2.856106996536255
4.0	2.888333797454834
4.0	2.9890427589416504
4.0	3.109893560409546
4.0	2.9890427589416504
4.0	3.2025458812713623
4.0	2.9689011573791504
4.0	3.2267160415649414
4.0	2.9527876377105713
4.0	2.9970996379852295
4.0	3.0252981185913086
4.0	3.154205560684204
4.0	3.146148920059204
4.0	3.178375720977783
4.0	3.428133964538574
4.0	3.2549145221710205
4.0	3.5087013244628906
4.0	3.363680362701416
4.0	3.5409281253814697
4.0	3.4482758045196533
4.0	3.327425003051758
4.0	3.2710280418395996
4.0	3.2226877212524414
4.0	3.4402191638946533
4.0	3.0615532398223877
4.0	3.2025458812713623
4.0	3.1904609203338623
4.0	3.2508862018585205
4.0	3.2710280418395996
4.0	3.2186594009399414
4.0	3.2750563621520996
4.0	3.387850522994995
4.0	3.4805028438568115
4.0	3.395907163619995
4.0	3.2065742015838623
4.0	3.4885594844818115
4.0	3.2065742015838623
4.0	3.2226877212524414
4.0	3.319368362426758
4.0	3.2629714012145996
4.0	3.2669997215270996
4.0	3.4724459648132324
4.0	3.2790846824645996
4.0	3.3072831630706787
4.0	3.2750563621520996
4.0	3.2307443618774414
4.0	3.335481882095337
4.0	3.315340042114258
4.0	3.2992265224456787
4.0	3.355623483657837
4.0	3.2428295612335205
4.0	3.2911698818206787
4.0	3.387850522994995
4.0	3.2871415615081787
4.0	3.2589428424835205
4.0	3.2186594009399414
4.0	3.339510202407837
4.0	3.2065742015838623
4.0	3.093780279159546
4.0	3.121978759765625
4.0	3.158233880996704
4.0	3.1985175609588623
4.0	3.1904609203338623
4.0	3.412020683288574
4.0	3.1944892406463623
4.0	3.2710280418395996
4.0	3.2831130027770996
4.0	3.335481882095337
4.0	3.2106027603149414
4.0	3.1864326000213623
4.0	3.2226877212524414
4.0	3.2790846824645996
4.0	3.2629714012145996
4.0	3.2790846824645996
4.0	3.416049003601074
4.0	3.327425003051758
4.0	3.319368362426758
4.0	3.3072831630706787
4.0	3.2710280418395996
4.0	3.311311721801758
4.0	3.311311721801758
4.0	3.2146310806274414
4.0	3.2589428424835205
4.0	3.5328714847564697
4.0	3.391878843307495
4.0	3.2226877212524414
4.0	3.601353645324707
4.0	3.2307443618774414
4.0	3.2267160415649414
4.0	3.2669997215270996
4.0	3.347566843032837
4.0	3.2790846824645996
4.0	3.2871415615081787
4.0	3.4523041248321533
4.0	3.2428295612335205
4.0	3.4805028438568115
4.0	3.2911698818206787
4.0	3.335481882095337
4.0	3.359652042388916
4.0	3.363680362701416
4.0	3.2831130027770996
