5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.266032695770264
5.0	4.249919414520264
5.0	4.302288055419922
5.0	4.318401336669922
5.0	4.274089813232422
5.0	4.233806133270264
5.0	4.229777812957764
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.257976055145264
5.0	4.278118133544922
5.0	4.282146453857422
5.0	4.302288055419922
5.0	4.2176923751831055
5.0	4.266032695770264
5.0	4.306316375732422
5.0	4.35062837600708
5.0	4.257976055145264
5.0	4.253947734832764
5.0	4.302288055419922
5.0	4.298259735107422
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.229777812957764
5.0	4.2136640548706055
5.0	4.2096357345581055
5.0	4.274089813232422
5.0	4.270061016082764
5.0	4.34660005569458
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.274089813232422
5.0	4.274089813232422
5.0	4.310344696044922
5.0	4.282146453857422
5.0	4.298259735107422
5.0	4.278118133544922
5.0	4.233806133270264
5.0	4.274089813232422
5.0	4.266032695770264
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.290203094482422
5.0	4.245891094207764
5.0	4.290203094482422
5.0	4.233806133270264
5.0	4.266032695770264
5.0	4.262004375457764
5.0	4.2136640548706055
5.0	4.245891094207764
5.0	4.257976055145264
5.0	4.2136640548706055
5.0	4.278118133544922
5.0	4.266032695770264
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.282146453857422
5.0	4.257976055145264
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.294231414794922
5.0	4.1894941329956055
5.0	4.2096357345581055
5.0	4.302288055419922
5.0	4.1854658126831055
5.0	4.245891094207764
5.0	4.270061016082764
5.0	4.249919414520264
5.0	4.262004375457764
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.286174774169922
5.0	4.2136640548706055
5.0	4.253947734832764
5.0	4.310344696044922
5.0	4.241862773895264
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.290203094482422
5.0	4.2056074142456055
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.270061016082764
5.0	4.286174774169922
5.0	4.233806133270264
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.241862773895264
5.0	4.266032695770264
5.0	4.306316375732422
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.32645845413208
5.0	4.290203094482422
5.0	4.2056074142456055
5.0	4.34257173538208
5.0	4.318401336669922
5.0	4.249919414520264
5.0	4.318401336669922
5.0	4.253947734832764
5.0	4.262004375457764
5.0	4.298259735107422
5.0	4.306316375732422
5.0	4.173380374908447
5.0	4.298259735107422
5.0	4.225749492645264
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.282146453857422
5.0	4.2217206954956055
5.0	4.266032695770264
5.0	4.237834453582764
5.0	4.282146453857422
5.0	4.370770454406738
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.290203094482422
5.0	4.294231414794922
5.0	4.2176923751831055
5.0	4.270061016082764
5.0	4.282146453857422
5.0	4.302288055419922
5.0	4.233806133270264
5.0	4.286174774169922
5.0	4.253947734832764
5.0	4.306316375732422
5.0	4.266032695770264
5.0	4.282146453857422
5.0	4.294231414794922
5.0	4.253947734832764
5.0	4.237834453582764
5.0	4.32243013381958
5.0	4.237834453582764
5.0	4.253947734832764
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.286174774169922
5.0	4.233806133270264
5.0	4.286174774169922
5.0	4.262004375457764
5.0	4.286174774169922
5.0	4.302288055419922
5.0	4.318401336669922
5.0	4.229777812957764
5.0	4.274089813232422
5.0	4.286174774169922
5.0	4.278118133544922
5.0	4.2176923751831055
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.225749492645264
5.0	4.282146453857422
5.0	4.253947734832764
5.0	4.2015790939331055
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.229777812957764
5.0	4.2136640548706055
5.0	4.274089813232422
5.0	4.274089813232422
5.0	4.298259735107422
5.0	4.286174774169922
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.278118133544922
5.0	4.241862773895264
5.0	4.262004375457764
5.0	4.257976055145264
5.0	4.262004375457764
5.0	4.34660005569458
5.0	4.1774091720581055
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.225749492645264
5.0	4.282146453857422
5.0	4.249919414520264
5.0	4.233806133270264
5.0	4.2096357345581055
5.0	4.241862773895264
5.0	4.165323734283447
5.0	4.165323734283447
5.0	4.1935224533081055
5.0	4.266032695770264
5.0	4.257976055145264
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.249919414520264
5.0	4.270061016082764
5.0	4.262004375457764
5.0	4.241862773895264
5.0	4.245891094207764
5.0	4.245891094207764
5.0	4.257976055145264
5.0	4.237834453582764
5.0	4.245891094207764
5.0	4.257976055145264
5.0	4.233806133270264
5.0	4.2217206954956055
5.0	4.1975507736206055
5.0	4.274089813232422
5.0	4.249919414520264
5.0	4.278118133544922
5.0	4.165323734283447
5.0	4.233806133270264
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.1935224533081055
5.0	4.245891094207764
5.0	4.266032695770264
5.0	4.1975507736206055
5.0	4.282146453857422
5.0	4.290203094482422
5.0	4.225749492645264
5.0	4.241862773895264
5.0	4.266032695770264
5.0	4.2217206954956055
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.1814374923706055
5.0	4.290203094482422
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.2176923751831055
5.0	4.1854658126831055
5.0	4.278118133544922
5.0	4.1814374923706055
5.0	4.245891094207764
5.0	4.161295413970947
5.0	4.241862773895264
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.1935224533081055
5.0	4.1854658126831055
5.0	4.233806133270264
5.0	4.233806133270264
5.0	4.257976055145264
5.0	4.249919414520264
5.0	4.249919414520264
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.34660005569458
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.249919414520264
5.0	4.2096357345581055
5.0	4.1975507736206055
5.0	4.286174774169922
5.0	4.241862773895264
5.0	4.237834453582764
5.0	4.306316375732422
5.0	4.253947734832764
5.0	4.1935224533081055
5.0	4.2056074142456055
5.0	4.290203094482422
5.0	4.306316375732422
5.0	4.1854658126831055
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.2096357345581055
5.0	4.1935224533081055
5.0	4.318401336669922
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.266032695770264
5.0	4.233806133270264
5.0	4.294231414794922
5.0	4.241862773895264
5.0	4.2056074142456055
5.0	4.1814374923706055
5.0	4.1814374923706055
5.0	4.286174774169922
5.0	4.32243013381958
5.0	4.262004375457764
5.0	4.278118133544922
5.0	4.266032695770264
5.0	4.294231414794922
5.0	4.225749492645264
5.0	4.149210453033447
5.0	4.241862773895264
5.0	4.249919414520264
5.0	4.2217206954956055
5.0	4.241862773895264
5.0	4.266032695770264
5.0	4.298259735107422
5.0	4.225749492645264
5.0	4.237834453582764
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.318401336669922
5.0	4.137125492095947
5.0	4.1975507736206055
5.0	4.229777812957764
5.0	4.302288055419922
5.0	4.245891094207764
5.0	4.306316375732422
5.0	4.34257173538208
5.0	4.225749492645264
5.0	4.274089813232422
5.0	4.2217206954956055
5.0	4.282146453857422
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.245891094207764
5.0	4.314373016357422
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.2136640548706055
5.0	4.278118133544922
5.0	4.2096357345581055
5.0	4.2176923751831055
5.0	4.2096357345581055
5.0	4.257976055145264
5.0	4.245891094207764
5.0	4.249919414520264
5.0	4.1894941329956055
5.0	4.241862773895264
5.0	4.1975507736206055
5.0	4.2136640548706055
5.0	4.165323734283447
5.0	4.274089813232422
5.0	4.1935224533081055
5.0	4.274089813232422
5.0	4.262004375457764
5.0	4.233806133270264
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.33451509475708
5.0	4.2136640548706055
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.1894941329956055
5.0	4.229777812957764
5.0	4.278118133544922
5.0	4.1935224533081055
5.0	4.1814374923706055
5.0	4.274089813232422
5.0	4.298259735107422
5.0	4.245891094207764
5.0	4.302288055419922
5.0	4.262004375457764
5.0	4.225749492645264
5.0	4.2096357345581055
5.0	4.1894941329956055
5.0	4.262004375457764
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.2096357345581055
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.229777812957764
5.0	4.1894941329956055
5.0	4.310344696044922
5.0	4.249919414520264
5.0	4.266032695770264
5.0	4.253947734832764
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.253947734832764
5.0	4.270061016082764
5.0	4.282146453857422
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.245891094207764
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.165323734283447
5.0	4.2096357345581055
5.0	4.306316375732422
5.0	4.298259735107422
5.0	4.2217206954956055
5.0	4.318401336669922
5.0	4.266032695770264
5.0	4.274089813232422
5.0	4.225749492645264
5.0	4.298259735107422
5.0	4.225749492645264
5.0	4.290203094482422
5.0	4.2056074142456055
5.0	4.253947734832764
5.0	4.310344696044922
5.0	4.253947734832764
5.0	4.2176923751831055
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.2056074142456055
5.0	4.278118133544922
5.0	4.249919414520264
5.0	4.1975507736206055
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.33048677444458
5.0	4.33854341506958
5.0	4.302288055419922
5.0	4.278118133544922
5.0	4.2217206954956055
5.0	4.237834453582764
5.0	4.36271333694458
5.0	4.249919414520264
5.0	4.270061016082764
5.0	4.233806133270264
5.0	4.270061016082764
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.249919414520264
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.2096357345581055
5.0	4.274089813232422
5.0	4.2136640548706055
5.0	4.237834453582764
5.0	4.257976055145264
5.0	4.1814374923706055
5.0	4.1975507736206055
5.0	4.2015790939331055
5.0	4.1854658126831055
5.0	4.257976055145264
5.0	4.2096357345581055
5.0	4.237834453582764
5.0	4.1774091720581055
5.0	4.314373016357422
5.0	4.1935224533081055
5.0	4.257976055145264
5.0	4.266032695770264
5.0	4.32243013381958
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.1935224533081055
5.0	4.253947734832764
5.0	4.249919414520264
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.229777812957764
5.0	4.233806133270264
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.253947734832764
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.294231414794922
5.0	4.282146453857422
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.278118133544922
5.0	4.2056074142456055
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.32645845413208
5.0	4.33048677444458
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.282146453857422
5.0	4.253947734832764
5.0	4.310344696044922
5.0	4.266032695770264
5.0	4.266032695770264
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.290203094482422
5.0	4.318401336669922
5.0	4.237834453582764
5.0	4.1935224533081055
5.0	4.2176923751831055
5.0	4.1854658126831055
5.0	4.2015790939331055
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.253947734832764
5.0	4.233806133270264
5.0	4.257976055145264
5.0	4.225749492645264
5.0	4.1935224533081055
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.2136640548706055
5.0	4.306316375732422
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.229777812957764
5.0	4.1894941329956055
5.0	4.310344696044922
5.0	4.253947734832764
5.0	4.169352054595947
5.0	4.249919414520264
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.2136640548706055
5.0	4.1894941329956055
5.0	4.1814374923706055
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.302288055419922
5.0	4.2056074142456055
5.0	4.278118133544922
5.0	4.237834453582764
5.0	4.229777812957764
5.0	4.298259735107422
5.0	4.262004375457764
5.0	4.245891094207764
5.0	4.2136640548706055
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.2015790939331055
5.0	4.153238773345947
5.0	4.262004375457764
5.0	4.1935224533081055
5.0	4.2217206954956055
5.0	4.262004375457764
5.0	4.253947734832764
5.0	4.318401336669922
5.0	4.34660005569458
5.0	4.306316375732422
5.0	4.262004375457764
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.2096357345581055
5.0	4.298259735107422
5.0	4.294231414794922
5.0	4.237834453582764
5.0	4.1935224533081055
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.149210453033447
5.0	4.2056074142456055
5.0	4.278118133544922
5.0	4.257976055145264
5.0	4.153238773345947
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.249919414520264
5.0	4.1774091720581055
5.0	4.274089813232422
5.0	4.253947734832764
5.0	4.274089813232422
5.0	4.237834453582764
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.278118133544922
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.290203094482422
5.0	4.153238773345947
5.0	4.1894941329956055
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.253947734832764
5.0	4.266032695770264
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.278118133544922
5.0	4.294231414794922
5.0	4.1854658126831055
5.0	4.290203094482422
5.0	4.266032695770264
5.0	4.229777812957764
5.0	4.169352054595947
5.0	4.2217206954956055
5.0	4.233806133270264
5.0	4.1894941329956055
5.0	4.233806133270264
5.0	4.298259735107422
5.0	4.233806133270264
5.0	4.278118133544922
5.0	4.262004375457764
5.0	4.229777812957764
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.262004375457764
5.0	4.1774091720581055
5.0	4.245891094207764
5.0	4.2056074142456055
5.0	4.2217206954956055
5.0	4.274089813232422
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.266032695770264
5.0	4.294231414794922
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.270061016082764
5.0	4.1814374923706055
5.0	4.153238773345947
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.274089813232422
5.0	4.229777812957764
5.0	4.286174774169922
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.237834453582764
5.0	4.2176923751831055
5.0	4.314373016357422
5.0	4.314373016357422
5.0	4.262004375457764
5.0	4.278118133544922
5.0	4.2096357345581055
5.0	4.262004375457764
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.1935224533081055
5.0	4.229777812957764
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.310344696044922
5.0	4.274089813232422
5.0	4.237834453582764
5.0	4.286174774169922
5.0	4.145182132720947
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.282146453857422
5.0	4.262004375457764
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.266032695770264
5.0	4.233806133270264
5.0	4.2015790939331055
5.0	4.266032695770264
5.0	4.241862773895264
5.0	4.262004375457764
5.0	4.2217206954956055
5.0	4.229777812957764
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.165323734283447
5.0	4.2015790939331055
5.0	4.245891094207764
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.1975507736206055
5.0	4.294231414794922
5.0	4.278118133544922
5.0	4.229777812957764
5.0	4.262004375457764
5.0	4.1854658126831055
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.237834453582764
5.0	4.298259735107422
5.0	4.310344696044922
5.0	4.274089813232422
5.0	4.253947734832764
5.0	4.2217206954956055
5.0	4.141153812408447
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.282146453857422
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.270061016082764
5.0	4.2096357345581055
5.0	4.2136640548706055
5.0	4.249919414520264
5.0	4.302288055419922
5.0	4.294231414794922
5.0	4.2015790939331055
5.0	4.253947734832764
5.0	4.262004375457764
5.0	4.302288055419922
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.1894941329956055
5.0	4.2056074142456055
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.270061016082764
5.0	4.262004375457764
5.0	4.1894941329956055
5.0	4.262004375457764
5.0	4.262004375457764
5.0	4.266032695770264
5.0	4.1814374923706055
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.270061016082764
5.0	4.306316375732422
5.0	4.257976055145264
5.0	4.2217206954956055
5.0	4.32645845413208
5.0	4.1935224533081055
5.0	4.282146453857422
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.266032695770264
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.286174774169922
5.0	4.229777812957764
5.0	4.2136640548706055
5.0	4.2136640548706055
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.2176923751831055
5.0	4.310344696044922
5.0	4.1814374923706055
5.0	4.1975507736206055
5.0	4.245891094207764
5.0	4.169352054595947
5.0	4.1814374923706055
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.1814374923706055
5.0	4.274089813232422
5.0	4.270061016082764
5.0	4.302288055419922
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.2136640548706055
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.290203094482422
5.0	4.2096357345581055
5.0	4.245891094207764
5.0	4.2176923751831055
5.0	4.169352054595947
5.0	4.2056074142456055
5.0	4.233806133270264
5.0	4.33451509475708
5.0	4.225749492645264
5.0	4.2096357345581055
5.0	4.262004375457764
5.0	4.290203094482422
5.0	4.225749492645264
5.0	4.084756851196289
5.0	4.1975507736206055
5.0	4.229777812957764
5.0	4.298259735107422
5.0	4.145182132720947
5.0	4.286174774169922
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.1935224533081055
5.0	4.1894941329956055
1.0	4.2136640548706055
1.0	0.8338704705238342
1.0	0.2739284634590149
1.0	0.46326136589050293
1.0	0.733161449432373
1.0	0.7774733901023865
1.0	0.9184659719467163
1.0	0.7613599896430969
1.0	0.9909764528274536
1.0	0.8580406308174133
1.0	0.8660973310470581
1.0	1.0796003341674805
1.0	0.9869481325149536
1.0	1.1319690942764282
1.0	1.2447631359100342
1.0	1.2447631359100342
1.0	1.2286497354507446
1.0	1.1561392545700073
1.0	1.3656139373779297
1.0	0.9950048327445984
1.0	0.9950048327445984
1.0	1.0232033729553223
1.0	1.2689332962036133
1.0	1.0070899724960327
1.0	0.7815017700195312
1.0	0.7774733901023865
1.0	0.8298420906066895
1.0	0.8258137106895447
1.0	0.8378987908363342
1.0	0.7935868501663208
1.0	0.9627779722213745
1.0	0.48340314626693726
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.4672897160053253
1.0	0.5156300067901611
1.0	0.5357718467712402
1.0	0.543828547000885
1.0	0.5478569269180298
1.0	0.447147935628891
1.0	0.3222687840461731
1.0	0.4511762857437134
1.0	0.3988076150417328
1.0	0.5116016864776611
1.0	0.8217853903770447
1.0	0.41089269518852234
1.0	0.5921688675880432
1.0	0.5478569269180298
1.0	0.47937479615211487
1.0	0.4229777753353119
1.0	0.3786658048629761
1.0	0.5236867666244507
1.0	0.43909120559692383
1.0	0.8540122509002686
1.0	0.6123106479644775
1.0	0.8137286305427551
1.0	0.47937479615211487
1.0	0.38672253489494324
1.0	0.5398001670837402
1.0	0.3706090748310089
1.0	0.6646793484687805
1.0	0.5760554075241089
1.0	0.708991289138794
1.0	0.8177570104598999
1.0	0.6767644286155701
1.0	0.6123106479644775
1.0	0.5478569269180298
1.0	0.5679987072944641
1.0	0.5599420070648193
1.0	0.708991289138794
1.0	0.5518852472305298
1.0	0.6848211288452148
1.0	0.6848211288452148
1.0	0.6445375680923462
1.0	0.5075733065605164
1.0	0.6163390278816223
1.0	0.447147935628891
1.0	0.6566226482391357
1.0	0.7251047492027283
1.0	0.652594268321991
1.0	0.41089269518852234
1.0	0.43506285548210144
1.0	0.43909120559692383
1.0	0.4229777753353119
1.0	0.43506285548210144
1.0	0.5236867666244507
1.0	0.30615532398223877
1.0	0.20544634759426117
1.0	0.25781500339508057
1.0	0.11279407143592834
1.0	0.012085079215466976
1.0	0.41089269518852234
1.0	0.18933290243148804
1.0	0.5639703273773193
1.0	0.23767322301864624
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.18127618730068207
1.0	0.30615532398223877
1.0	0.23364485800266266
1.0	0.14099258184432983
1.0	0.31421205401420593
1.0	0.5317434668540955
1.0	0.30615532398223877
1.0	0.06445375084877014
1.0	0.15307766199111938
1.0	0.26587173342704773
1.0	0.20947469770908356
1.0	0.354495644569397
1.0	0.29004189372062683
1.0	0.45520463585853577
1.0	0.6646793484687805
1.0	0.2940702438354492
1.0	0.4028359651565552
1.0	0.2940702438354492
1.0	0.30615532398223877
1.0	0.447147935628891
1.0	0.4431195557117462
1.0	0.704962968826294
1.0	0.5277150869369507
1.0	0.41089269518852234
1.0	0.6848211288452148
1.0	0.5921688675880432
1.0	0.7452465295791626
1.0	0.7573316097259521
1.0	0.25781500339508057
1.0	0.3786658048629761
1.0	0.543828547000885
1.0	0.5277150869369507
1.0	0.5196583867073059
1.0	0.6284241080284119
1.0	0.6888495087623596
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.6405091881752014
1.0	0.6123106479644775
1.0	0.7653883099555969
1.0	0.600225567817688
1.0	0.45520463585853577
1.0	0.5075733065605164
1.0	0.600225567817688
1.0	0.5639703273773193
1.0	0.48743152618408203
1.0	0.48743152618408203
1.0	0.5599420070648193
1.0	0.7935868501663208
1.0	0.7009345889091492
1.0	0.5075733065605164
1.0	0.6566226482391357
1.0	0.6284241080284119
