1.0	0.4914598762989044
1.0	0.43506285548210144
1.0	0.4189493954181671
1.0	0.43506285548210144
1.0	0.43506285548210144
1.0	0.4431195557117462
1.0	0.4229777753353119
1.0	0.4270061254501343
1.0	0.4713180661201477
1.0	0.41089269518852234
1.0	0.4028359651565552
1.0	0.46326136589050293
1.0	0.43909120559692383
1.0	0.4229777753353119
1.0	0.4995166063308716
1.0	0.4028359651565552
1.0	0.447147935628891
1.0	0.4753464460372925
1.0	0.46326136589050293
1.0	0.4713180661201477
1.0	0.394779235124588
1.0	0.4914598762989044
1.0	0.5035449862480164
1.0	0.4431195557117462
1.0	0.4995166063308716
1.0	0.48743152618408203
1.0	0.394779235124588
1.0	0.4270061254501343
1.0	0.394779235124588
1.0	0.40686431527137756
1.0	0.5035449862480164
1.0	0.4511762857437134
1.0	0.35852399468421936
1.0	0.4753464460372925
1.0	0.5518852472305298
1.0	0.543828547000885
1.0	0.394779235124588
1.0	0.4028359651565552
1.0	0.4028359651565552
1.0	0.4753464460372925
1.0	0.3665807247161865
1.0	0.4149210453033447
1.0	0.4431195557117462
1.0	0.3746374547481537
1.0	0.3262971341609955
1.0	0.46326136589050293
1.0	0.4028359651565552
1.0	0.43103447556495667
1.0	0.3746374547481537
1.0	0.4149210453033447
1.0	0.43103447556495667
1.0	0.48340314626693726
1.0	0.4270061254501343
1.0	0.4753464460372925
1.0	0.3988076150417328
1.0	0.4229777753353119
1.0	0.4189493954181671
1.0	0.394779235124588
1.0	0.4189493954181671
1.0	0.43103447556495667
1.0	0.4753464460372925
1.0	0.38269415497779846
1.0	0.4431195557117462
1.0	0.4149210453033447
1.0	0.4511762857437134
1.0	0.4028359651565552
1.0	0.4189493954181671
1.0	0.43909120559692383
1.0	0.4995166063308716
1.0	0.4431195557117462
1.0	0.41089269518852234
1.0	0.43506285548210144
1.0	0.40686431527137756
1.0	0.38672253489494324
1.0	0.13696423172950745
1.0	0.36255237460136414
1.0	0.447147935628891
1.0	0.4713180661201477
1.0	0.5317434668540955
1.0	0.40686431527137756
1.0	0.2739284634590149
1.0	0.4914598762989044
1.0	0.5156300067901611
1.0	0.18530453741550446
1.0	0.13696423172950745
1.0	0.197389617562294
1.0	0.15307766199111938
1.0	0.43103447556495667
1.0	0.5277150869369507
1.0	0.5317434668540955
1.0	0.5277150869369507
1.0	0.4995166063308716
1.0	0.5116016864776611
1.0	0.43103447556495667
1.0	0.4672897160053253
1.0	0.4954882264137268
1.0	0.543828547000885
1.0	0.5156300067901611
1.0	0.4511762857437134
1.0	0.354495644569397
1.0	0.45520463585853577
1.0	0.6284241080284119
1.0	0.45923298597335815
1.0	0.5075733065605164
1.0	0.4713180661201477
1.0	0.4954882264137268
1.0	0.543828547000885
1.0	0.5478569269180298
1.0	0.5518852472305298
1.0	0.5720270872116089
1.0	0.5881404876708984
1.0	0.5760554075241089
1.0	0.48340314626693726
1.0	0.6042539477348328
1.0	0.5800837874412537
1.0	0.6284241080284119
1.0	0.5841121673583984
1.0	0.5800837874412537
1.0	0.6807928085327148
1.0	0.8378987908363342
1.0	0.7130196690559387
1.0	0.6284241080284119
1.0	0.5639703273773193
1.0	0.543828547000885
1.0	0.5720270872116089
1.0	0.6324524879455566
1.0	0.5156300067901611
1.0	0.5075733065605164
1.0	0.5236867666244507
1.0	0.5116016864776611
1.0	0.6243957281112671
1.0	0.5921688675880432
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.596197247505188
1.0	0.5398001670837402
1.0	0.5357718467712402
1.0	0.5559136271476746
1.0	0.5800837874412537
1.0	0.48743152618408203
1.0	0.543828547000885
1.0	0.5478569269180298
1.0	0.5518852472305298
1.0	0.5720270872116089
1.0	0.6042539477348328
1.0	0.5478569269180298
1.0	0.5679987072944641
1.0	0.5760554075241089
1.0	0.5679987072944641
1.0	0.5760554075241089
1.0	0.5116016864776611
1.0	0.5518852472305298
1.0	0.5841121673583984
1.0	0.5841121673583984
1.0	0.5720270872116089
1.0	0.5760554075241089
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.5357718467712402
1.0	0.5881404876708984
1.0	0.5317434668540955
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.5357718467712402
1.0	0.4672897160053253
1.0	0.5639703273773193
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.596197247505188
1.0	0.5760554075241089
1.0	0.5720270872116089
1.0	0.6405091881752014
1.0	0.5679987072944641
1.0	0.5760554075241089
1.0	0.5398001670837402
1.0	0.5277150869369507
1.0	0.5357718467712402
1.0	0.5881404876708984
1.0	0.543828547000885
1.0	0.5760554075241089
1.0	0.5398001670837402
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.5518852472305298
1.0	0.5236867666244507
1.0	0.6082823276519775
1.0	0.5679987072944641
1.0	0.6163390278816223
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.5760554075241089
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.5317434668540955
1.0	0.5398001670837402
1.0	0.5277150869369507
1.0	0.5679987072944641
1.0	0.5357718467712402
1.0	0.5720270872116089
1.0	0.5720270872116089
1.0	0.600225567817688
1.0	0.5559136271476746
1.0	0.5478569269180298
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.5478569269180298
1.0	0.5035449862480164
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.600225567817688
1.0	0.5559136271476746
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.5881404876708984
1.0	0.5639703273773193
1.0	0.5559136271476746
1.0	0.6284241080284119
1.0	0.5679987072944641
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.6042539477348328
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.5679987072944641
1.0	0.6123106479644775
1.0	0.5720270872116089
1.0	0.5639703273773193
1.0	0.6243957281112671
1.0	0.5720270872116089
1.0	0.5236867666244507
1.0	0.5760554075241089
1.0	0.5921688675880432
1.0	0.5398001670837402
1.0	0.596197247505188
1.0	0.5035449862480164
1.0	0.596197247505188
1.0	0.6203674077987671
1.0	0.48743152618408203
1.0	0.5196583867073059
1.0	0.6082823276519775
1.0	0.5639703273773193
1.0	0.5881404876708984
1.0	0.5639703273773193
1.0	0.5760554075241089
1.0	0.6364808082580566
1.0	0.5760554075241089
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.5800837874412537
1.0	0.5277150869369507
1.0	0.5398001670837402
1.0	0.5317434668540955
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.5720270872116089
1.0	0.5518852472305298
1.0	0.5921688675880432
1.0	0.5760554075241089
1.0	0.5841121673583984
1.0	0.5156300067901611
1.0	0.5639703273773193
1.0	0.5800837874412537
1.0	0.6042539477348328
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.5800837874412537
1.0	0.5599420070648193
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.5639703273773193
1.0	0.596197247505188
1.0	0.5800837874412537
1.0	0.5559136271476746
1.0	0.5559136271476746
1.0	0.5478569269180298
1.0	0.5478569269180298
1.0	0.5599420070648193
1.0	0.5559136271476746
1.0	0.6284241080284119
1.0	0.5559136271476746
1.0	0.6163390278816223
1.0	0.5599420070648193
1.0	0.6687077283859253
1.0	0.5921688675880432
1.0	0.5841121673583984
1.0	0.5921688675880432
1.0	0.6243957281112671
1.0	0.5518852472305298
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.6203674077987671
1.0	0.5639703273773193
1.0	0.5236867666244507
1.0	0.6606509685516357
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6042539477348328
1.0	0.6606509685516357
1.0	0.5357718467712402
1.0	0.5881404876708984
1.0	0.5760554075241089
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.600225567817688
1.0	0.6445375680923462
1.0	0.596197247505188
1.0	0.5720270872116089
1.0	0.5720270872116089
1.0	0.6203674077987671
1.0	0.5599420070648193
1.0	0.6364808082580566
1.0	0.5599420070648193
1.0	0.6405091881752014
1.0	0.5398001670837402
1.0	0.5881404876708984
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.5236867666244507
1.0	0.5639703273773193
1.0	0.5921688675880432
1.0	0.5720270872116089
1.0	0.6042539477348328
1.0	0.6203674077987671
1.0	0.5317434668540955
1.0	0.6687077283859253
1.0	0.5800837874412537
1.0	0.5357718467712402
1.0	0.5599420070648193
1.0	0.5317434668540955
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.5760554075241089
1.0	0.5720270872116089
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.5478569269180298
1.0	0.5760554075241089
1.0	0.5236867666244507
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.6042539477348328
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.5720270872116089
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.5236867666244507
1.0	0.6606509685516357
1.0	0.6123106479644775
1.0	0.5559136271476746
1.0	0.5236867666244507
1.0	0.5478569269180298
1.0	0.596197247505188
1.0	0.5679987072944641
1.0	0.543828547000885
1.0	0.5679987072944641
1.0	0.5881404876708984
1.0	0.5156300067901611
1.0	0.5720270872116089
1.0	0.5639703273773193
1.0	0.5599420070648193
1.0	0.5478569269180298
1.0	0.600225567817688
1.0	0.596197247505188
1.0	0.5679987072944641
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.5921688675880432
1.0	0.6082823276519775
1.0	0.5639703273773193
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.5760554075241089
1.0	0.5156300067901611
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.5679987072944641
1.0	0.596197247505188
1.0	0.5398001670837402
1.0	0.600225567817688
1.0	0.5317434668540955
1.0	0.5518852472305298
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.5518852472305298
1.0	0.5679987072944641
1.0	0.5841121673583984
1.0	0.5357718467712402
1.0	0.6445375680923462
1.0	0.5881404876708984
1.0	0.5156300067901611
1.0	0.5800837874412537
1.0	0.5679987072944641
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.5317434668540955
1.0	0.5921688675880432
1.0	0.6646793484687805
1.0	0.5720270872116089
1.0	0.6042539477348328
1.0	0.5639703273773193
1.0	0.596197247505188
1.0	0.6405091881752014
1.0	0.5679987072944641
1.0	0.6163390278816223
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.600225567817688
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.600225567817688
1.0	0.5559136271476746
1.0	0.5841121673583984
1.0	0.5720270872116089
1.0	0.6082823276519775
1.0	0.5317434668540955
1.0	0.5841121673583984
1.0	0.5599420070648193
1.0	0.6284241080284119
1.0	0.4954882264137268
1.0	0.6123106479644775
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.5841121673583984
1.0	0.6163390278816223
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.5841121673583984
1.0	0.7573316097259521
1.0	0.5921688675880432
1.0	0.5599420070648193
1.0	0.6606509685516357
1.0	0.5881404876708984
1.0	0.652594268321991
1.0	0.5760554075241089
1.0	0.6284241080284119
1.0	0.5679987072944641
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.5760554075241089
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.5478569269180298
1.0	0.6243957281112671
1.0	0.5518852472305298
1.0	0.6445375680923462
1.0	0.4914598762989044
1.0	0.5639703273773193
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.5236867666244507
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.5679987072944641
1.0	0.6566226482391357
1.0	0.600225567817688
1.0	0.5679987072944641
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.5760554075241089
1.0	0.5398001670837402
1.0	0.6042539477348328
1.0	0.5599420070648193
1.0	0.5921688675880432
1.0	0.5236867666244507
1.0	0.6566226482391357
1.0	0.5800837874412537
1.0	0.596197247505188
1.0	0.5800837874412537
1.0	0.5559136271476746
1.0	0.5075733065605164
1.0	0.5881404876708984
1.0	0.5881404876708984
1.0	0.6123106479644775
1.0	0.5720270872116089
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.5559136271476746
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.5599420070648193
1.0	0.596197247505188
1.0	0.6123106479644775
1.0	0.5921688675880432
1.0	0.5760554075241089
1.0	0.5639703273773193
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.6364808082580566
1.0	0.543828547000885
1.0	0.6123106479644775
1.0	0.5398001670837402
1.0	0.6284241080284119
1.0	0.5478569269180298
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.5518852472305298
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.5720270872116089
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.596197247505188
1.0	0.5679987072944641
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.5841121673583984
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.6082823276519775
1.0	0.600225567817688
1.0	0.6445375680923462
1.0	0.5881404876708984
1.0	0.6646793484687805
1.0	0.5921688675880432
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.596197247505188
1.0	0.6042539477348328
1.0	0.5398001670837402
1.0	0.6566226482391357
1.0	0.6042539477348328
1.0	0.6566226482391357
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.5881404876708984
1.0	0.6606509685516357
1.0	0.5599420070648193
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.5559136271476746
1.0	0.5559136271476746
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6848211288452148
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.6243957281112671
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6042539477348328
1.0	0.5881404876708984
1.0	0.6123106479644775
1.0	0.5398001670837402
1.0	0.5881404876708984
1.0	0.6082823276519775
1.0	0.5760554075241089
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6243957281112671
1.0	0.5518852472305298
1.0	0.596197247505188
1.0	0.6324524879455566
1.0	0.652594268321991
1.0	0.5760554075241089
1.0	0.6243957281112671
1.0	0.5639703273773193
1.0	0.6284241080284119
1.0	0.5478569269180298
1.0	0.596197247505188
1.0	0.5599420070648193
1.0	0.5760554075241089
1.0	0.5156300067901611
1.0	0.5236867666244507
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.5921688675880432
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.543828547000885
1.0	0.6566226482391357
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.5639703273773193
1.0	0.652594268321991
1.0	0.5800837874412537
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.5800837874412537
1.0	0.5398001670837402
1.0	0.543828547000885
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.5679987072944641
1.0	0.5881404876708984
1.0	0.5800837874412537
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.5760554075241089
1.0	0.5760554075241089
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.6042539477348328
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.5478569269180298
1.0	0.5760554075241089
1.0	0.5357718467712402
1.0	0.6687077283859253
1.0	0.5599420070648193
1.0	0.652594268321991
1.0	0.543828547000885
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.5277150869369507
1.0	0.6243957281112671
1.0	0.5559136271476746
1.0	0.6243957281112671
1.0	0.6888495087623596
1.0	0.600225567817688
1.0	0.5679987072944641
1.0	0.5518852472305298
1.0	0.652594268321991
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.5760554075241089
1.0	0.5841121673583984
1.0	0.5478569269180298
1.0	0.596197247505188
1.0	0.5357718467712402
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.5841121673583984
2.0	0.6082823276519775
2.0	1.2326780557632446
2.0	1.192394495010376
2.0	1.3213019371032715
2.0	1.3857557773590088
2.0	1.3938124179840088
2.0	1.3132452964782715
2.0	1.3938124179840088
2.0	1.2890751361846924
2.0	1.2769900560379028
2.0	1.2528198957443237
2.0	1.301160216331482
2.0	1.5267482995986938
2.0	1.3495005369186401
2.0	1.4260393381118774
2.0	1.329358696937561
2.0	1.3213019371032715
2.0	1.4018691778182983
2.0	1.2810183763504028
2.0	1.3132452964782715
2.0	1.2689332962036133
2.0	1.4058974981307983
2.0	1.466322898864746
2.0	1.554946780204773
2.0	1.325330376625061
2.0	1.466322898864746
2.0	1.3978408575057983
2.0	1.4260393381118774
2.0	1.5428617000579834
2.0	1.3938124179840088
2.0	1.655655860900879
2.0	1.7724782228469849
2.0	1.5066064596176147
2.0	1.4743796586990356
2.0	1.4542378187179565
2.0	1.5388333797454834
2.0	1.6113438606262207
2.0	1.4985498189926147
2.0	1.7281663417816162
2.0	1.571060299873352
2.0	1.6073155403137207
2.0	1.5952304601669312
2.0	1.655655860900879
2.0	1.6153721809387207
2.0	1.7603931427001953
2.0	1.6395423412322998
2.0	1.7845633029937744
2.0	1.6959394216537476
2.0	1.462294578552246
2.0	1.5025781393051147
2.0	1.7201095819473267
2.0	1.6516274213790894
2.0	1.7805349826812744
2.0	1.5428617000579834
2.0	1.409925937652588
2.0	1.5106348991394043
2.0	1.5066064596176147
2.0	1.4945213794708252
2.0	1.4542378187179565
2.0	1.4904930591583252
2.0	1.6032871007919312
2.0	1.4340959787368774
2.0	1.470351219177246
2.0	1.4502094984054565
2.0	1.5589752197265625
2.0	1.5670318603515625
2.0	1.5307766199111938
2.0	1.5589752197265625
2.0	1.4743796586990356
2.0	1.5630035400390625
2.0	1.4743796586990356
2.0	1.4784079790115356
2.0	1.554946780204773
2.0	1.546890139579773
2.0	1.6032871007919312
2.0	1.4058974981307983
2.0	1.3213019371032715
2.0	1.413954257965088
2.0	1.3938124179840088
2.0	1.446181058883667
2.0	1.4945213794708252
2.0	1.5871737003326416
2.0	1.5952304601669312
2.0	1.6113438606262207
2.0	1.5186915397644043
2.0	1.5831453800201416
2.0	1.6073155403137207
2.0	1.5912020206451416
2.0	1.5348050594329834
2.0	1.5952304601669312
2.0	1.6073155403137207
2.0	1.5952304601669312
2.0	1.571060299873352
2.0	1.5670318603515625
2.0	1.5670318603515625
2.0	1.4542378187179565
2.0	1.5025781393051147
2.0	1.4864647388458252
2.0	1.6234289407730103
2.0	1.571060299873352
2.0	1.5428617000579834
2.0	1.4784079790115356
2.0	1.2810183763504028
