2.9996633529663086	-122.2377700805664	-5.470512390136719	1.2999999523162842	0.0
2.9997124671936035	-122.24702453613281	-5.071704864501953	1.2999999523162842	0.0
2.9997541904449463	-122.25628662109375	-4.813889980316162	1.2999999523162842	0.0
2.9997899532318115	-122.26555633544922	-5.450370788574219	1.2999999523162842	0.0
2.9998204708099365	-122.27482604980469	-5.091846466064453	1.2999999523162842	0.0
2.9998464584350586	-122.28408813476562	-4.842088222503662	1.2999999523162842	0.0
2.999868869781494	-122.2933349609375	-5.482597351074219	1.2999999523162842	0.0
2.9998879432678223	-122.30257415771484	-5.087818145751953	1.2999999523162842	0.0
2.9998719692230225	-122.31178283691406	-4.773606300354004	1.2999999523162842	0.0
2.9998905658721924	-122.32098388671875	-5.446342468261719	1.2999999523162842	0.0
2.999906539916992	-122.33016967773438	-5.055591583251953	1.2999999523162842	0.0
2.999920129776001	-122.33934020996094	-4.753464221954346	1.2999999523162842	0.0
2.999931573867798	-122.3484878540039	-5.4020304679870605	1.2999999523162842	0.0
2.99994158744812	-122.35762786865234	-5.071704864501953	1.2999999523162842	0.0
2.9999501705169678	-122.36674499511719	-4.761521339416504	1.2999999523162842	0.0
2.999957323074341	-122.3758544921875	-5.4181437492370605	1.2999999523162842	0.0
2.9999635219573975	-122.38494110107422	-4.9548821449279785	1.2999999523162842	0.0
2.9999687671661377	-122.39401245117188	-4.725265979766846	1.2999999523162842	0.0
2.9999732971191406	-122.40306854248047	-5.4181437492370605	1.2999999523162842	0.0
2.9999542236328125	-122.412109375	-4.975024223327637	1.2999999523162842	0.0
2.9999608993530273	-122.42113494873047	-4.830003261566162	1.2999999523162842	0.0
2.9998130798339844	-122.43014526367188	-5.4221720695495605	1.2999999523162842	0.0
2.999840259552002	-122.43910217285156	-5.027392864227295	1.2999999523162842	0.0
2.999863624572754	-122.44805908203125	-4.90654182434082	1.2999999523162842	0.0
2.9998834133148193	-122.45702362060547	-5.345633029937744	1.2999999523162842	0.0
2.9999003410339355	-122.46598052978516	-4.87028694152832	1.2999999523162842	0.0
2.999863624572754	-122.47493743896484	-4.9347405433654785	1.2999999523162842	0.0
2.9998834133148193	-122.48387145996094	-5.224782466888428	1.2999999523162842	0.0
2.9999003410339355	-122.49280548095703	-4.9226555824279785	1.2999999523162842	0.0
2.9999148845672607	-122.5017318725586	-5.011279582977295	1.2999999523162842	0.0
2.9991512298583984	-122.51032257080078	-5.216725826263428	1.2999999523162842	0.0
2.999274730682373	-122.51905822753906	-4.9427971839904785	1.2999999523162842	0.0
2.999380111694336	-122.5278549194336	-5.111988544464111	1.2999999523162842	0.0
2.9994702339172363	-122.53669738769531	-5.301321506500244	1.2999999523162842	0.0
2.999547243118286	-122.54556274414062	-4.9468255043029785	1.2999999523162842	0.0
2.999613046646118	-122.554443359375	-5.136158466339111	1.2999999523162842	0.0
2.9995858669281006	-122.56331634521484	-5.269094467163086	1.2999999523162842	0.0
2.9996461868286133	-122.57218170166016	-4.9105706214904785	1.2999999523162842	0.0
2.9995951652526855	-122.58104705810547	-5.337576389312744	1.2999999523162842	0.0
2.9996540546417236	-122.5898666381836	-5.148243427276611	1.2999999523162842	0.0
2.999704360961914	-122.59869384765625	-4.846116542816162	1.2999999523162842	0.0
2.9997472763061523	-122.60750579833984	-5.361746788024902	1.2999999523162842	0.0
2.999691963195801	-122.61628723144531	-5.1965837478637695	1.2999999523162842	0.0
2.999736785888672	-122.62505340576172	-4.88237190246582	1.2999999523162842	0.0
2.999774932861328	-122.63380432128906	-5.458427429199219	1.2999999523162842	0.0
2.999807834625244	-122.64254760742188	-5.047534465789795	1.2999999523162842	0.0
2.999835729598999	-122.65127563476562	-4.805832862854004	1.2999999523162842	0.0
2.999859571456909	-122.65998840332031	-5.454399108886719	1.2999999523162842	0.0
2.9998245239257812	-122.66866302490234	-5.059619903564453	1.2999999523162842	0.0
2.9997990131378174	-122.67733001708984	-4.821946620941162	1.2999999523162842	0.0
2.9998281002044678	-122.68596649169922	-5.559136390686035	1.2999999523162842	0.0
2.9998531341552734	-122.6946029663086	-5.075733184814453	1.2999999523162842	0.0
2.9998745918273926	-122.7032241821289	-4.842088222503662	1.2999999523162842	0.0
2.9998927116394043	-122.71184539794922	-5.498711109161377	1.2999999523162842	0.0
2.999908447265625	-122.72045135498047	-5.132130146026611	1.2999999523162842	0.0
2.9999217987060547	-122.72904205322266	-4.805832862854004	1.2999999523162842	0.0
2.9999330043792725	-122.73762512207031	-5.490653991699219	1.2999999523162842	0.0
2.9999427795410156	-122.74620056152344	-5.136158466339111	1.2999999523162842	0.0
2.999951124191284	-122.75476837158203	-4.825974941253662	1.2999999523162842	0.0
2.9999582767486572	-122.76324462890625	-5.470512390136719	1.2999999523162842	0.0
2.9999642372131348	-122.77179718017578	-5.063648223876953	1.2999999523162842	0.0
2.999969482421875	-122.78033447265625	-4.86625862121582	1.2999999523162842	0.0
2.999974012374878	-122.78886413574219	-5.458427429199219	1.2999999523162842	0.0
2.9999778270721436	-122.79737854003906	-5.027392864227295	1.2999999523162842	0.0
2.999980926513672	-122.8058853149414	-4.842088222503662	1.2999999523162842	0.0
2.999779224395752	-122.81437683105469	-5.385916709899902	1.2999999523162842	0.0
2.9998111724853516	-122.82279968261719	-5.140186786651611	1.2999999523162842	0.0
2.9998385906219482	-122.83123016357422	-4.769577980041504	1.2999999523162842	0.0
2.9998621940612793	-122.83966827392578	-5.349661827087402	1.2999999523162842	0.0
2.999882221221924	-122.84809875488281	-5.039477825164795	1.2999999523162842	0.0
2.999899387359619	-122.85653686523438	-4.789719581604004	1.2999999523162842	0.0
2.9999139308929443	-122.8649673461914	-5.3980021476745605	1.2999999523162842	0.0
2.9999265670776367	-122.8733901977539	-5.027392864227295	1.2999999523162842	0.0
2.999937057495117	-122.88180541992188	-4.842088222503662	1.2999999523162842	0.0
2.999690532684326	-122.89021301269531	-5.353690147399902	1.2999999523162842	0.0
2.9997355937957764	-122.8985366821289	-4.999194145202637	1.2999999523162842	0.0
2.9997739791870117	-122.90686798095703	-4.9145989418029785	1.2999999523162842	0.0
2.9998068809509277	-122.91520690917969	-5.317434787750244	1.2999999523162842	0.0
2.9998350143432617	-122.92354583740234	-4.983080863952637	1.2999999523162842	0.0
2.999858856201172	-122.93107604980469	-4.966967582702637	1.2999999523162842	0.0
2.9998793601989746	-122.93952941894531	-5.353690147399902	1.2999999523162842	0.0
2.999897003173828	-122.94795989990234	-5.007251262664795	1.2999999523162842	0.0
2.9999120235443115	-122.95635986328125	-5.023364543914795	1.2999999523162842	0.0
2.999924659729004	-122.9647445678711	-5.265066146850586	1.2999999523162842	0.0
2.9999356269836426	-122.9730453491211	-4.979052543640137	1.2999999523162842	0.0
2.9999449253082275	-122.98138427734375	-5.087818145751953	1.2999999523162842	0.0
2.999953031539917	-122.98970031738281	-5.305349826812744	1.2999999523162842	0.0
2.999959945678711	-122.99800109863281	-4.983080863952637	1.2999999523162842	0.0
2.9999656677246094	-123.00627899169922	-5.1965837478637695	1.2999999523162842	0.0
2.9999706745147705	-123.01453399658203	-5.289236068725586	1.2999999523162842	0.0
2.9999237060546875	-123.02277374267578	-4.9508538246154785	1.2999999523162842	0.0
2.9999349117279053	-123.03097534179688	-5.216725826263428	1.2999999523162842	0.0
2.9999444484710693	-123.03916931152344	-5.248952388763428	1.2999999523162842	0.0
2.999952554702759	-123.04735565185547	-4.9468255043029785	1.2999999523162842	0.0
2.9999594688415527	-123.05552673339844	-5.305349826812744	1.2999999523162842	0.0
2.999965190887451	-123.06368255615234	-5.208669185638428	1.2999999523162842	0.0
2.9999701976776123	-123.07183074951172	-4.821946620941162	1.2999999523162842	0.0
2.9999747276306152	-123.07996368408203	-5.393973350524902	1.2999999523162842	0.0
2.9999783039093018	-123.08808898925781	-5.1885271072387695	1.2999999523162842	0.0
2.99998140335083	-123.09619903564453	-4.854173183441162	1.2999999523162842	0.0
2.9999380111694336	-123.10429382324219	-5.4342570304870605	1.2999999523162842	0.0
2.9999470710754395	-123.11237335205078	-5.204640865325928	1.2999999523162842	0.0
2.9999547004699707	-123.12043762207031	-4.89042854309082	1.2999999523162842	0.0
2.9999613761901855	-123.12850189208984	-5.486625671386719	1.2999999523162842	0.0
2.999943971633911	-123.13655090332031	-5.099903106689453	1.2999999523162842	0.0
2.9999520778656006	-123.14459228515625	-4.86223030090332	1.2999999523162842	0.0
2.9999589920043945	-123.15261840820312	-5.502739429473877	1.2999999523162842	0.0
2.999964952468872	-123.16064453125	-5.087818145751953	1.2999999523162842	0.0
2.9999701976776123	-123.16865539550781	-4.797776222229004	1.2999999523162842	0.0
2.999974489212036	-123.1766586303711	-5.567193031311035	1.2999999523162842	0.0
2.9999780654907227	-123.18465423583984	-5.071704864501953	1.2999999523162842	0.0
2.99998140335083	-123.19263458251953	-4.854173183441162	1.2999999523162842	0.0
2.9999840259552	-123.20060729980469	-5.559136390686035	1.2999999523162842	0.0
2.999986410140991	-123.20856475830078	-5.035449504852295	1.2999999523162842	0.0
2.9998271465301514	-123.21647644042969	-4.825974941253662	1.2999999523162842	0.0
2.999852180480957	-123.22437286376953	-5.498711109161377	1.2999999523162842	0.0
2.999873638153076	-123.23226928710938	-5.043506145477295	1.2999999523162842	0.0
2.999891996383667	-123.24017333984375	-4.741379261016846	1.2999999523162842	0.0
2.9995498657226562	-123.2480697631836	-5.357718467712402	1.2999999523162842	0.0
2.99961519241333	-123.25585174560547	-5.075733184814453	1.2999999523162842	0.0
2.999671220779419	-123.26366424560547	-4.805832862854004	1.2999999523162842	0.0
2.9997189044952393	-123.27149963378906	-5.3980021476745605	1.2999999523162842	0.0
2.9997599124908447	-123.27934265136719	-5.055591583251953	1.2999999523162842	0.0
2.9997947216033936	-123.28719329833984	-4.801804542541504	1.2999999523162842	0.0
2.9998245239257812	-123.2950439453125	-5.381888389587402	1.2999999523162842	0.0
2.999850034713745	-123.30288696289062	-5.059619903564453	1.2999999523162842	0.0
2.9998719692230225	-123.31072235107422	-4.781662940979004	1.2999999523162842	0.0
2.9998905658721924	-123.31855773925781	-5.341604709625244	1.2999999523162842	0.0
2.999906539916992	-123.32637023925781	-4.9307122230529785	1.2999999523162842	0.0
2.9998738765716553	-123.33415985107422	-4.797776222229004	1.2999999523162842	0.0
2.999892234802246	-123.3419418334961	-5.4141154289245605	1.2999999523162842	0.0
2.999907970428467	-123.3497085571289	-4.9468255043029785	1.2999999523162842	0.0
2.9999213218688965	-123.35746002197266	-4.789719581604004	1.2999999523162842	0.0
2.9999327659606934	-123.36520385742188	-5.216725826263428	1.2999999523162842	0.0
2.9999425411224365	-123.37293243408203	-4.9548821449279785	1.2999999523162842	0.0
2.9997246265411377	-123.38054656982422	-4.838059902191162	1.2999999523162842	0.0
2.9997646808624268	-123.38819885253906	-5.252981185913086	1.2999999523162842	0.0
2.9997987747192383	-123.39585876464844	-5.011279582977295	1.2999999523162842	0.0
2.9998281002044678	-123.40352630615234	-4.9387688636779785	1.2999999523162842	0.0
2.9998531341552734	-123.41118621826172	-5.136158466339111	1.2999999523162842	0.0
2.9998743534088135	-123.4188461303711	-4.9387688636779785	1.2999999523162842	0.0
2.9998927116394043	-123.42650604248047	-5.071704864501953	1.2999999523162842	0.0
2.999908208847046	-123.43415069580078	-5.216725826263428	1.2999999523162842	0.0
2.9999215602874756	-123.44178771972656	-4.9145989418029785	1.2999999523162842	0.0
2.9999330043792725	-123.44941711425781	-5.071704864501953	1.2999999523162842	0.0
2.9999427795410156	-123.45703125	-5.1885271072387695	1.2999999523162842	0.0
2.999951124191284	-123.46463775634766	-4.850144863128662	1.2999999523162842	0.0
2.9999582767486572	-123.47222900390625	-5.224782466888428	1.2999999523162842	0.0
2.9999642372131348	-123.47981262207031	-5.1804704666137695	1.2999999523162842	0.0
2.999969482421875	-123.48738098144531	-4.850144863128662	1.2999999523162842	0.0
2.999974012374878	-123.49493408203125	-5.204640865325928	1.2999999523162842	0.0
2.9999775886535645	-123.50247955322266	-5.1844987869262695	1.2999999523162842	0.0
2.999980926513672	-123.51001739501953	-4.86223030090332	1.2999999523162842	0.0
2.999983787536621	-123.51753997802734	-5.4141154289245605	1.2999999523162842	0.0
2.999986171722412	-123.5250473022461	-5.200612545013428	1.2999999523162842	0.0
2.999988079071045	-123.53255462646484	-4.858201503753662	1.2999999523162842	0.0
2.9999897480010986	-123.5400390625	-5.377860069274902	1.2999999523162842	0.0
2.9999914169311523	-123.54752349853516	-5.116016864776611	1.2999999523162842	0.0
2.999992609024048	-123.55482482910156	-4.773606300354004	1.2999999523162842	0.0
2.9999935626983643	-123.56230926513672	-5.3980021476745605	1.2999999523162842	0.0
2.9999945163726807	-123.56977844238281	-5.128101825714111	1.2999999523162842	0.0
2.999995470046997	-123.57723999023438	-4.761521339416504	1.2999999523162842	0.0
2.9999959468841553	-123.58468627929688	-5.506767749786377	1.2999999523162842	0.0
2.9999966621398926	-123.59212493896484	-5.071704864501953	1.2999999523162842	0.0
2.999997138977051	-123.59954833984375	-4.749435901641846	1.2999999523162842	0.0
2.999997615814209	-123.6069564819336	-5.478569030761719	1.2999999523162842	0.0
2.999997854232788	-123.61436462402344	-5.120045185089111	1.2999999523162842	0.0
2.999998092651367	-123.62175750732422	-4.846116542816162	1.2999999523162842	0.0
2.9999985694885254	-123.62913513183594	-5.458427429199219	1.2999999523162842	0.0
2.9999985694885254	-123.63650512695312	-5.031421184539795	1.2999999523162842	0.0
2.999699354171753	-123.64379119873047	-4.830003261566162	1.2999999523162842	0.0
2.9997432231903076	-123.65106964111328	-5.377860069274902	1.2999999523162842	0.0
2.9997804164886475	-123.65835571289062	-5.055591583251953	1.2999999523162842	0.0
2.999812364578247	-123.66523742675781	-4.7010955810546875	1.2999999523162842	0.0
2.9998397827148438	-123.672607421875	-5.458427429199219	1.2999999523162842	0.0
2.9998629093170166	-123.67996978759766	-4.983080863952637	1.2999999523162842	0.0
2.999882936477661	-123.68732452392578	-4.745407581329346	1.2999999523162842	0.0
2.999682903289795	-123.69329833984375	-5.301321506500244	1.2999999523162842	0.0
2.9997289180755615	-123.70076751708984	-4.9226555824279785	1.2999999523162842	0.0
2.9997684955596924	-123.70820617675781	-4.713181018829346	1.2999999523162842	0.0
2.999737501144409	-123.7155990600586	-5.293264389038086	1.2999999523162842	0.0
2.9997432231903076	-123.72296905517578	-4.9145989418029785	1.2999999523162842	0.0
2.9997806549072266	-123.7303237915039	-4.6970672607421875	1.2999999523162842	0.0
2.999812364578247	-123.73766326904297	-5.345633029937744	1.2999999523162842	0.0
2.9998397827148438	-123.74497985839844	-4.9548821449279785	1.2999999523162842	0.0
2.9998631477355957	-123.75227355957031	-4.769577980041504	1.2999999523162842	0.0
2.999882936477661	-123.75955200195312	-5.3980021476745605	1.2999999523162842	0.0
2.9998998641967773	-123.76681518554688	-4.970995903015137	1.2999999523162842	0.0
2.999882221221924	-123.77403259277344	-4.850144863128662	1.2999999523162842	0.0
2.999899387359619	-123.78124237060547	-5.289236068725586	1.2999999523162842	0.0
2.9999139308929443	-123.78843688964844	-4.958910942077637	1.2999999523162842	0.0
2.9999265670776367	-123.79560852050781	-4.86223030090332	1.2999999523162842	0.0
2.999937057495117	-123.80276489257812	-5.345633029937744	1.2999999523162842	0.0
2.999946355819702	-123.80921936035156	-4.9468255043029785	1.2999999523162842	0.0
2.9999539852142334	-123.81644439697266	-5.019336223602295	1.2999999523162842	0.0
2.9999606609344482	-123.82364654541016	-5.200612545013428	1.2999999523162842	0.0
2.9999663829803467	-123.83081817626953	-4.9307122230529785	1.2999999523162842	0.0
2.999971389770508	-123.83796691894531	-5.099903106689453	1.2999999523162842	0.0
2.9999754428863525	-123.8450927734375	-5.1683855056762695	1.2999999523162842	0.0
2.999979019165039	-123.85220336914062	-4.87431526184082	1.2999999523162842	0.0
2.9999821186065674	-123.85929107666016	-5.212697505950928	1.2999999523162842	0.0
2.9995779991149902	-123.86621856689453	-5.236867427825928	1.2999999523162842	0.0
2.9996392726898193	-123.87318420410156	-4.87834358215332	1.2999999523162842	0.0
2.9996917247772217	-123.88016510009766	-5.248952388763428	1.2999999523162842	0.0
2.9997365474700928	-123.88716888427734	-5.228810787200928	1.2999999523162842	0.0
2.999774932861328	-123.89418029785156	-4.854173183441162	1.2999999523162842	0.0
2.999807596206665	-123.90119934082031	-5.325491428375244	1.2999999523162842	0.0
2.99983549118042	-123.90821075439453	-5.1925554275512695	1.2999999523162842	0.0
2.9998083114624023	-123.91522216796875	-4.801804542541504	1.2999999523162842	0.0
2.9998362064361572	-123.92221069335938	-5.301321506500244	1.2999999523162842	0.0
2.9998600482940674	-123.92919921875	-5.128101825714111	1.2999999523162842	0.0
2.9998157024383545	-123.93614196777344	-4.842088222503662	1.2999999523162842	0.0
2.999842405319214	-123.94309997558594	-5.4262003898620605	1.2999999523162842	0.0
2.9998652935028076	-123.95004272460938	-5.1563005447387695	1.2999999523162842	0.0
2.999884843826294	-123.95697784423828	-4.87431526184082	1.2999999523162842	0.0
2.99990177154541	-123.96390533447266	-5.506767749786377	1.2999999523162842	0.0
2.9999160766601562	-123.9708251953125	-5.140186786651611	1.2999999523162842	0.0
2.9999282360076904	-123.97772979736328	-4.89042854309082	1.2999999523162842	0.0
2.999938726425171	-123.9823226928711	-5.518852710723877	1.2999999523162842	0.0
2.9999475479125977	-123.98953247070312	-5.095874786376953	1.2999999523162842	0.0
2.999955177307129	-123.99668884277344	-4.838059902191162	1.2999999523162842	0.0
2.9998927116394043	-124.00377655029297	-5.458427429199219	1.2999999523162842	0.0
2.999908208847046	-124.01081085205078	-5.079761505126953	1.2999999523162842	0.0
2.9999215602874756	-124.01780700683594	-4.733322620391846	1.2999999523162842	0.0
2.9999330043792725	-124.02477264404297	-5.4262003898620605	1.2999999523162842	0.0
2.99989652633667	-124.03170013427734	-5.095874786376953	1.2999999523162842	0.0
2.9999117851257324	-124.0385971069336	-4.769577980041504	1.2999999523162842	0.0
2.999924421310425	-124.04547882080078	-5.4423136711120605	1.2999999523162842	0.0
2.9999353885650635	-124.05233764648438	-5.043506145477295	1.2999999523162842	0.0
2.9999449253082275	-124.0591812133789	-4.741379261016846	1.2999999523162842	0.0
2.999952793121338	-124.06600189208984	-5.4060587882995605	1.2999999523162842	0.0
2.999959707260132	-124.07281494140625	-5.035449504852295	1.2999999523162842	0.0
2.9999656677246094	-124.07960510253906	-4.761521339416504	1.2999999523162842	0.0
2.9999706745147705	-124.08638763427734	-5.365775108337402	1.2999999523162842	0.0
2.9999749660491943	-124.09314727783203	-5.059619903564453	1.2999999523162842	0.0
2.999978542327881	-124.09989929199219	-4.7091522216796875	1.2999999523162842	0.0
2.999981641769409	-124.10663604736328	-5.321463108062744	1.2999999523162842	0.0
2.9999842643737793	-124.11336517333984	-5.063648223876953	1.2999999523162842	0.0
2.9999866485595703	-124.12007904052734	-4.749435901641846	1.2999999523162842	0.0
2.999988555908203	-124.12677764892578	-5.289236068725586	1.2999999523162842	0.0
2.999990224838257	-124.13346862792969	-4.9307122230529785	1.2999999523162842	0.0
2.9999916553497314	-124.14014434814453	-4.781662940979004	1.2999999523162842	0.0
2.999992847442627	-124.14681243896484	-5.269094467163086	1.2999999523162842	0.0
2.9999938011169434	-124.15347290039062	-4.966967582702637	1.2999999523162842	0.0
2.9999947547912598	-124.16011810302734	-4.838059902191162	1.2999999523162842	0.0
2.9998342990875244	-124.16671752929688	-5.289236068725586	1.2999999523162842	0.0
2.9998583793640137	-124.17330932617188	-4.86223030090332	1.2999999523162842	0.0
2.9998788833618164	-124.17990112304688	-4.86223030090332	1.2999999523162842	0.0
2.99989652633667	-124.18649291992188	-5.224782466888428	1.2999999523162842	0.0
2.9999115467071533	-124.19308471679688	-4.90251350402832	1.2999999523162842	0.0
2.999924421310425	-124.19967651367188	-4.975024223327637	1.2999999523162842	0.0
2.9999353885650635	-124.20626068115234	-5.136158466339111	1.2999999523162842	0.0
2.9999449253082275	-124.21284484863281	-4.88237190246582	1.2999999523162842	0.0
2.999952793121338	-124.21941375732422	-5.019336223602295	1.2999999523162842	0.0
2.999959707260132	-124.2259750366211	-5.136158466339111	1.2999999523162842	0.0
2.9999656677246094	-124.23252868652344	-4.9307122230529785	1.2999999523162842	0.0
2.9999475479125977	-124.23906707763672	-5.1724138259887695	1.2999999523162842	0.0
2.9998860359191895	-124.2455825805664	-5.1643571853637695	1.2999999523162842	0.0
2.9999027252197266	-124.25208282470703	-4.87431526184082	1.2999999523162842	0.0
2.9999167919158936	-124.25858306884766	-5.228810787200928	1.2999999523162842	0.0
2.9999289512634277	-124.26507568359375	-5.124073505401611	1.2999999523162842	0.0
2.9998881816864014	-124.27156066894531	-4.87028694152832	1.2999999523162842	0.0
2.9999043941497803	-124.27803039550781	-5.305349826812744	1.2999999523162842	0.0
2.9998672008514404	-124.28449249267578	-5.103931903839111	1.2999999523162842	0.0
2.9998865127563477	-124.29093933105469	-4.817918300628662	1.2999999523162842	0.0
2.999851703643799	-124.29737854003906	-5.357718467712402	1.2999999523162842	0.0
2.999873399734497	-124.30380249023438	-5.079761505126953	1.2999999523162842	0.0
2.999891757965088	-124.31022644042969	-4.817918300628662	1.2999999523162842	0.0
2.9999074935913086	-124.316650390625	-5.458427429199219	1.2999999523162842	0.0
2.9999208450317383	-124.32306671142578	-5.116016864776611	1.2999999523162842	0.0
2.9998812675476074	-124.32948303222656	-4.817918300628662	1.2999999523162842	0.0
2.9998984336853027	-124.33586883544922	-5.514824390411377	1.2999999523162842	0.0
2.999913215637207	-124.34225463867188	-5.120045185089111	1.2999999523162842	0.0
2.9999258518218994	-124.3486328125	-4.789719581604004	1.2999999523162842	0.0
2.999936580657959	-124.35501098632812	-5.559136390686035	1.2999999523162842	0.0
2.999945878982544	-124.36138153076172	-5.051562786102295	1.2999999523162842	0.0
2.9999537467956543	-124.36739349365234	-4.793747901916504	1.2999999523162842	0.0
2.999960422515869	-124.37379455566406	-5.462455749511719	1.2999999523162842	0.0
2.9998369216918945	-124.380126953125	-5.067676544189453	1.2999999523162842	0.0
2.9998605251312256	-124.38646697998047	-4.781662940979004	1.2999999523162842	0.0
2.999880790710449	-124.3927993774414	-5.4423136711120605	1.2999999523162842	0.0
2.9998981952667236	-124.39913177490234	-5.031421184539795	1.2999999523162842	0.0
2.999912977218628	-124.40544891357422	-4.757492542266846	1.2999999523162842	0.0
2.9999256134033203	-124.4117660522461	-5.373831748962402	1.2999999523162842	0.0
2.999913454055786	-124.4180679321289	-5.051562786102295	1.2999999523162842	0.0
2.9999260902404785	-124.42435455322266	-4.765549659729004	1.2999999523162842	0.0
2.999936819076538	-124.4306411743164	-5.369803428649902	1.2999999523162842	0.0
2.999945878982544	-124.43563079833984	-5.031421184539795	1.2999999523162842	0.0
2.9999537467956543	-124.44208526611328	-4.749435901641846	1.2999999523162842	0.0
2.999960422515869	-124.44849395751953	-5.337576389312744	1.2999999523162842	0.0
2.9999663829803467	-124.45487213134766	-4.970995903015137	1.2999999523162842	0.0
2.9999711513519287	-124.46122741699219	-4.632613658905029	1.2999999523162842	0.0
2.9999754428863525	-124.46754455566406	-5.329519748687744	1.2999999523162842	0.0
2.999979019165039	-124.47384643554688	-4.979052543640137	1.2999999523162842	0.0
2.9999821186065674	-124.48011779785156	-4.713181018829346	1.2999999523162842	0.0
2.9999847412109375	-124.48637390136719	-5.329519748687744	1.2999999523162842	0.0
2.999940872192383	-124.49259948730469	-4.9387688636779785	1.2999999523162842	0.0
2.999852418899536	-124.49876403808594	-4.813889980316162	1.2999999523162842	0.0
2.9998278617858887	-124.50492858886719	-5.345633029937744	1.2999999523162842	0.0
2.9998528957366943	-124.5110855102539	-5.027392864227295	1.2999999523162842	0.0
2.9997124671936035	-124.51718139648438	-4.88237190246582	1.2999999523162842	0.0
2.9997544288635254	-124.52330017089844	-5.341604709625244	1.2999999523162842	0.0
2.9997899532318115	-124.52942657470703	-4.9508538246154785	1.2999999523162842	0.0
2.9997236728668213	-124.5355224609375	-4.995165824890137	1.2999999523162842	0.0
2.9997637271881104	-124.5411376953125	-5.1724138259887695	1.2999999523162842	0.0
2.999798059463501	-124.54733276367188	-4.9468255043029785	1.2999999523162842	0.0
2.9998273849487305	-124.55351257324219	-5.087818145751953	1.2999999523162842	0.0
2.9998526573181152	-124.55968475341797	-5.248952388763428	1.2999999523162842	0.0
2.9998738765716553	-124.56584167480469	-4.89445686340332	1.2999999523162842	0.0
2.999892234802246	-124.57198333740234	-5.148243427276611	1.2999999523162842	0.0
2.999907970428467	-124.57810974121094	-5.240895748138428	1.2999999523162842	0.0
2.9999213218688965	-124.58422088623047	-4.87028694152832	1.2999999523162842	0.0
2.9999327659606934	-124.59031677246094	-5.1683855056762695	1.2999999523162842	0.0
2.9999425411224365	-124.59638977050781	-5.212697505950928	1.2999999523162842	0.0
2.999950885772705	-124.60245513916016	-4.87834358215332	1.2999999523162842	0.0
2.999958038330078	-124.6084976196289	-5.212697505950928	1.2999999523162842	0.0
2.9999642372131348	-124.6145248413086	-5.128101825714111	1.2999999523162842	0.0
2.999831199645996	-124.62051391601562	-4.86625862121582	1.2999999523162842	0.0
2.9995791912078857	-124.62643432617188	-5.293264389038086	1.2999999523162842	0.0
2.999640464782715	-124.63233184814453	-5.1563005447387695	1.2999999523162842	0.0
2.999692678451538	-124.63825225830078	-4.825974941253662	1.2999999523162842	0.0
2.999737501144409	-124.6441879272461	-5.357718467712402	1.2999999523162842	0.0
2.9997756481170654	-124.65013885498047	-5.116016864776611	1.2999999523162842	0.0
2.9998083114624023	-124.65608978271484	-4.850144863128662	1.2999999523162842	0.0
