560.0	-4.008217811584473	560.0
560.0	-4.378827095031738	560.0
560.0	-4.088785171508789	560.0
560.0	-3.9961328506469727	560.0
560.0	-4.2176923751831055	560.0
560.0	-4.056558132171631	560.0
560.0	-4.125040054321289	560.0
560.0	-4.2217206954956055	560.0
560.0	-4.032388210296631	560.0
560.0	-4.173380374908447	560.0
560.0	-4.318401336669922	560.0
560.0	-4.032388210296631	560.0
560.0	-4.262004375457764	560.0
560.0	-4.274089813232422	560.0
560.0	-3.9397356510162354	560.0
560.0	-4.4191107749938965	560.0
560.0	-4.2176923751831055	560.0
560.0	-3.9800193309783936	560.0
560.0	-4.278118133544922	560.0
560.0	-4.274089813232422	560.0
560.0	-3.9800193309783936	560.0
560.0	-4.483564376831055	560.0
560.0	-4.225749492645264	560.0
560.0	-3.9921045303344727	560.0
560.0	-4.511762619018555	560.0
560.0	-4.1814374923706055	560.0
560.0	-3.9437642097473145	560.0
560.0	-4.511762619018555	560.0
560.0	-4.137125492095947	560.0
560.0	-3.9115371704101562	560.0
560.0	-4.402997016906738	560.0
560.0	-4.2217206954956055	560.0
560.0	-3.9075088500976562	560.0
560.0	-4.475507736206055	560.0
560.0	-4.1774091720581055	560.0
560.0	-3.859168529510498	560.0
560.0	-4.487592697143555	560.0
560.0	-4.125040054321289	560.0
560.0	-3.8954238891601562	560.0
560.0	-4.4553656578063965	560.0
560.0	-4.149210453033447	560.0
560.0	-3.847083568572998	560.0
560.0	-4.4271674156188965	560.0
560.0	-4.137125492095947	560.0
560.0	-3.7786014080047607	560.0
560.0	-4.4513373374938965	560.0
560.0	-4.088785171508789	560.0
560.0	-3.9357073307037354	560.0
560.0	-4.374798774719238	560.0
560.0	-4.161295413970947	560.0
560.0	-3.9115371704101562	560.0
560.0	-4.34660005569458	560.0
560.0	-4.008217811584473	560.0
560.0	-3.9558491706848145	560.0
560.0	-4.370770454406738	560.0
560.0	-4.048501491546631	560.0
560.0	-3.9800193309783936	560.0
560.0	-4.318401336669922	560.0
560.0	-4.112955093383789	560.0
560.0	-3.9921045303344727	560.0
560.0	-4.34660005569458	560.0
560.0	-4.008217811584473	560.0
560.0	-4.2056074142456055	560.0
560.0	-4.253947734832764	560.0
560.0	-3.9961328506469727	560.0
0.0	-4.282146453857422	560.0
0.0	-0.31421205401420593	559.0
0.0	-1.325330376625061	553.0
0.0	-2.5096681118011475	545.0
0.0	-3.2468578815460205	536.0
0.0	-3.2710280418395996	526.0
0.0	-3.822913408279419	516.0
0.0	-3.561069965362549	507.0
0.0	-3.319368362426758	498.0
0.0	-3.629552125930786	490.0
0.0	-3.335481882095337	482.0
0.0	-3.142120599746704	475.0
0.0	-3.391878843307495	468.0
0.0	-3.089751958847046	461.0
0.0	-2.7795681953430176	455.0
0.0	-3.0494682788848877	449.0
0.0	-2.7674829959869385	443.0
0.0	-2.5177247524261475	437.0
0.0	-2.856106996536255	431.0
0.0	-2.5418949127197266	426.0
0.0	-2.384788990020752	420.0
0.0	-2.646632194519043	415.0
0.0	-2.392845630645752	410.0
0.0	-2.388817310333252	405.0
0.0	-2.392845630645752	401.0
0.0	-2.2840800285339355	397.0
0.0	-1.9819529056549072	393.0
0.0	-2.2196261882781982	389.0
0.0	-2.17128586769104	385.0
0.0	-1.9134708642959595	382.0
0.0	-2.126973867416382	378.0
0.0	-1.9497261047363281	374.0
0.0	-1.7563648223876953	371.0
0.0	-2.0302932262420654	367.0
0.0	-1.8288753032684326	364.0
0.0	-1.554946780204773	360.0
0.0	-1.796648383140564	357.0
0.0	-1.7160812616348267	352.0
0.0	-1.6032871007919312	348.0
0.0	-1.7160812616348267	343.0
0.0	-1.6395423412322998	338.0
0.0	-1.4824362993240356	333.0
0.0	-1.6435707807540894	327.0
0.0	-1.5831453800201416	321.0
0.0	-1.422010898590088	314.0
0.0	-1.5348050594329834	307.0
0.0	-1.466322898864746	300.0
0.0	-1.571060299873352	293.0
0.0	-1.438124418258667	285.0
0.0	-1.2447631359100342	277.0
0.0	-1.4582661390304565	268.0
0.0	-1.309216856956482	260.0
0.0	-1.220592975616455	251.0
0.0	-1.3172736167907715	243.0
0.0	-1.1319690942764282	235.0
0.0	-1.0957138538360596	227.0
0.0	-1.2890751361846924	220.0
0.0	-1.1561392545700073	213.0
0.0	-0.9668062925338745	206.0
0.0	-1.1400257349014282	198.0
0.0	-1.1359974145889282	191.0
0.0	-1.0312600135803223	185.0
0.0	-1.0554301738739014	178.0
0.0	-0.9788913726806641	171.0
0.0	-0.8781824111938477	165.0
0.0	-1.0755720138549805	160.0
0.0	-0.9909764528274536	154.0
0.0	-0.8177570104598999	149.0
0.0	-0.9708346724510193	145.0
0.0	-0.9466645121574402	141.0
0.0	-0.8097003102302551	137.0
0.0	-0.8620689511299133	134.0
0.0	-0.8741540312767029	131.0
0.0	-0.7533032298088074	129.0
0.0	-0.8217853903770447	127.0
0.0	-0.7935868501663208	126.0
0.0	-0.7492749094963074	126.0
0.0	-0.8540122509002686	126.0
0.0	-0.708991289138794	126.0
0.0	-0.6646793484687805	127.0
0.0	-0.7573316097259521	127.0
0.0	-0.6606509685516357	127.0
0.0	-0.5881404876708984	127.0
0.0	-0.6646793484687805	127.0
0.0	-0.5277150869369507	127.0
0.0	-0.6082823276519775	127.0
0.0	-0.6243957281112671	127.0
0.0	-0.6123106479644775	127.0
0.0	-0.5518852472305298	127.0
0.0	-0.5478569269180298	127.0
0.0	-0.5559136271476746	126.0
0.0	-0.4149210453033447	126.0
0.0	-0.5075733065605164	126.0
0.0	-0.5236867666244507	126.0
0.0	-0.5196583867073059	126.0
0.0	-0.5559136271476746	126.0
0.0	-0.3988076150417328	126.0
0.0	-0.4672897160053253	126.0
0.0	-0.45520463585853577	126.0
0.0	-0.3222687840461731	125.0
0.0	-0.4229777753353119	125.0
0.0	-0.31018370389938354	124.0
0.0	-0.2779568135738373	124.0
0.0	-0.354495644569397	123.0
0.0	-0.2699000835418701	122.0
0.0	-0.2537866532802582	121.0
0.0	-0.3464389443397522	120.0
0.0	-0.26587173342704773	118.0
0.0	-0.28198516368865967	117.0
0.0	-0.26587173342704773	116.0
0.0	-0.1772478222846985	114.0
0.0	-0.20947469770908356	112.0
0.0	-0.11682242900133133	110.0
0.0	-0.11682242900133133	107.0
0.0	-0.1772478222846985	105.0
0.0	-0.20544634759426117	102.0
0.0	-0.18530453741550446	99.0
0.0	-0.16919110715389252	96.0
0.0	-0.14099258184432983	93.0
0.0	-0.1772478222846985	89.0
0.0	-0.16113439202308655	86.0
0.0	-0.19336126744747162	82.0
0.0	-0.12085078656673431	79.0
0.0	-0.08862391114234924	75.0
0.0	-0.10876571387052536	70.0
0.0	-0.03222687542438507	66.0
0.0	-0.016113437712192535	61.0
0.0	-0.06445375084877014	56.0
0.0	-0.016113437712192535	51.0
0.0	-0.05639703571796417	45.0
0.0	-0.08862391114234924	40.0
0.0	-0.03222687542438507	34.0
0.0	-0.09265226870775223	29.0
0.0	-0.16516274213790894	23.0
0.0	-0.12085078656673431	17.0
0.0	-0.08056719601154327	12.0
0.0	-0.08862391114234924	7.0
0.0	-0.016113437712192535	2.0
0.0	-0.19336126744747162	-3.0
0.0	-0.08862391114234924	-7.0
0.0	-0.07251047343015671	-11.0
0.0	0.0	-14.0
0.0	-0.18127618730068207	-16.0
0.0	-0.06848211586475372	-18.0
0.0	-0.004028359428048134	-19.0
0.0	-0.028198517858982086	-20.0
