0.0	-7.8029327392578125	-8.172191619873047	-2.0
0.0	-7.3114728927612305	-8.170092582702637	-2.0
0.0	-7.444408416748047	-8.162981033325195	-2.0
0.0	-7.762649059295654	-8.185108184814453	-2.0
0.0	-7.234933853149414	-8.165901184082031	-2.0
0.0	-7.464550495147705	-8.164568901062012	-2.0
0.0	-7.533032417297363	-8.185025215148926	-2.0
0.0	-7.210763931274414	-8.171014785766602	-2.0
0.0	-7.541089057922363	-8.166799545288086	-2.0
0.0	-7.742507457733154	-8.187823295593262	-2.0
0.0	-7.122139930725098	-8.162467956542969	-2.0
0.0	-7.59748649597168	-8.165331840515137	-2.0
0.0	-7.738478660583496	-8.191183090209961	-2.0
0.0	-7.174508571624756	-8.16720962524414	-2.0
0.0	-7.63776969909668	-8.169388771057129	-2.0
0.0	-7.649855136871338	-8.192034721374512	-2.0
0.0	-7.106026649475098	-8.171496391296387	-2.0
0.0	-7.678053379058838	-8.171967506408691	-2.0
0.0	-7.5854010581970215	-8.193435668945312	-2.0
0.0	-7.194650173187256	-8.172252655029297	-2.0
0.0	-7.706252098083496	-8.17431354522705	-2.0
0.0	-7.61359977722168	-8.197192192077637	-2.0
0.0	-7.0979695320129395	-8.168198585510254	-2.0
0.0	-7.7908477783203125	-8.176664352416992	-2.0
0.0	-7.645826816558838	-8.187618255615234	-2.0
0.0	-7.0858845710754395	-8.161291122436523	-2.0
0.0	-7.919754981994629	-8.170877456665039	-2.0
0.0	-7.62971305847168	-8.179698944091797	-2.0
0.0	-7.0617146492004395	-8.153847694396973	-2.0
0.0	-7.939897060394287	-8.166139602661133	-2.0
0.0	-7.61359977722168	-8.174208641052246	-2.0
0.0	-7.178536891937256	-8.148181915283203	-2.0
0.0	-7.927811622619629	-8.161920547485352	-2.0
0.0	-7.5612311363220215	-8.171327590942383	-2.0
0.0	-7.0737996101379395	-8.139756202697754	-2.0
0.0	-7.964066982269287	-8.154695510864258	-2.0
0.0	-7.432323455810547	-8.169188499450684	-2.0
0.0	-7.013374328613281	-8.148406982421875	-2.0
0.0	-8.052690505981445	-8.171131134033203	-2.0
0.0	-7.5894293785095215	-8.174642562866211	-2.0
0.0	-7.025459289550781	-8.143938064575195	-2.0
0.0	-8.068804740905762	-8.169999122619629	-2.0
0.0	-7.424266815185547	-8.173233032226562	-2.0
0.0	-7.122139930725098	-8.147299766540527	-2.0
0.0	-8.121172904968262	-8.17392635345459	-2.0
0.0	-7.412181854248047	-8.175469398498535	-2.0
0.0	-7.198678493499756	-8.147226333618164	-2.0
0.0	-8.004350662231445	-8.166653633117676	-2.0
0.0	-7.3074445724487305	-8.168344497680664	-2.0
0.0	-7.359813213348389	-8.158751487731934	-2.0
0.0	-7.847244739532471	-8.172871589660645	-2.0
0.0	-7.3275861740112305	-8.167238235473633	-2.0
0.0	-7.355784893035889	-8.149313926696777	-2.0
0.0	-7.875442981719971	-8.169999122619629	-2.0
0.0	-7.351756572723389	-8.161356925964355	-2.0
0.0	-7.226877212524414	-8.177619934082031	-3.0
0.0	-7.8271026611328125	-8.201523780822754	-3.0
0.0	-7.396068096160889	-8.1930570602417	-3.0
0.0	-7.400096893310547	-8.18411922454834	-3.0
0.0	-7.863358020782471	-8.202354431152344	-3.0
0.0	-7.3275861740112305	-8.184672355651855	-3.0
0.0	-7.484692096710205	-8.176963806152344	-3.0
0.0	-7.734450340270996	-8.198806762695312	-3.0
0.0	-7.3316144943237305	-8.182321548461914	-3.0
0.0	-7.645826816558838	-8.174732208251953	-3.0
0.0	-7.710280418395996	-8.193719863891602	-3.0
0.0	-7.118111610412598	-8.170736312866211	-3.0
0.0	-7.5894293785095215	-8.179950714111328	-3.0
0.0	-7.8069610595703125	-8.201312065124512	-3.0
0.0	-7.242990493774414	-8.17240047454834	-3.0
0.0	-7.686110019683838	-8.175015449523926	-3.0
0.0	-7.674025058746338	-8.200682640075684	-3.0
0.0	-7.242990493774414	-8.175562858581543	-3.0
0.0	-7.851273059844971	-8.18490982055664	-3.0
0.0	-7.694167137145996	-8.202595710754395	-3.0
0.0	-7.291330814361572	-8.177501678466797	-3.0
0.0	-7.8150177001953125	-8.178757667541504	-3.0
0.0	-7.661940097808838	-8.19880199432373	-3.0
0.0	-7.198678493499756	-8.172955513000488	-3.0
0.0	-7.907670021057129	-8.178316116333008	-3.0
0.0	-7.62971305847168	-8.192741394042969	-3.0
0.0	-7.194650173187256	-8.168242454528809	-3.0
0.0	-7.8271026611328125	-8.181221008300781	-3.0
0.0	-7.718337059020996	-8.200512886047363	-3.0
0.0	-7.162423610687256	-8.174625396728516	-3.0
0.0	-8.024492263793945	-8.187767028808594	-3.0
0.0	-7.508862495422363	-8.204713821411133	-3.0
0.0	-7.154366970062256	-8.178256034851074	-3.0
0.0	-7.964066982269287	-8.194504737854004	-3.0
0.0	-7.62568473815918	-8.208732604980469	-3.0
0.0	-7.118111610412598	-8.186566352844238	-3.0
0.0	-8.109087944030762	-8.206128120422363	-3.0
0.0	-7.653883457183838	-8.214531898498535	-3.0
0.0	-7.134224891662598	-8.190522193908691	-3.0
0.0	-8.072833061218262	-8.212736129760742	-3.0
0.0	-7.516919136047363	-8.22021484375	-3.0
0.0	-7.0979695320129395	-8.198515892028809	-3.0
0.0	-8.008378982543945	-8.221253395080566	-3.0
0.0	-7.468578815460205	-8.223291397094727	-3.0
0.0	-7.194650173187256	-8.203081130981445	-3.0
0.0	-7.960038661956787	-8.2298002243042	-3.0
0.0	-7.408153533935547	-8.239899635314941	-3.0
0.0	-7.3275861740112305	-8.223971366882324	-3.0
0.0	-7.996294021606445	-8.248351097106934	-3.0
0.0	-7.504834175109863	-8.237946510314941	-3.0
0.0	-7.259104251861572	-8.219633102416992	-3.0
0.0	-7.956010341644287	-8.24180793762207	-3.0
0.0	-7.488720417022705	-8.237505912780762	-3.0
0.0	-7.379954814910889	-8.220419883728027	-3.0
0.0	-7.875442981719971	-8.2447509765625	-3.0
0.0	-7.440380096435547	-8.234915733337402	-3.0
0.0	-7.416210174560547	-8.22982406616211	-3.0
0.0	-7.972123622894287	-8.255303382873535	-3.0
0.0	-7.404125213623047	-8.238162994384766	-3.0
0.0	-7.61762809753418	-8.231925964355469	-3.0
0.0	-7.980180263519287	-8.257627487182617	-3.0
0.0	-7.496777534484863	-8.238967895507812	-3.0
0.0	-7.5813727378845215	-8.231365203857422	-3.0
0.0	-7.8351593017578125	-8.25829792022705	-3.0
0.0	-7.388011455535889	-8.233864784240723	-3.0
0.0	-7.694167137145996	-8.236056327819824	-3.0
0.0	-7.883499622344971	-8.263083457946777	-3.0
0.0	-7.3195295333862305	-8.245139122009277	-3.0
0.0	-7.60151481628418	-8.244718551635742	-3.0
0.0	-7.770705699920654	-8.267041206359863	-3.0
0.0	-7.299387454986572	-8.2384033203125	-3.0
0.0	-7.750564098358154	-8.24833869934082	-3.0
0.0	-7.8351593017578125	-8.278861045837402	-3.0
0.0	-7.263132572174072	-8.257132530212402	-3.0
0.0	-7.7948760986328125	-8.255352973937988	-3.0
0.0	-7.8190460205078125	-8.281179428100586	-3.0
0.0	-7.271189212799072	-8.252693176269531	-3.0
0.0	-7.895585060119629	-8.263398170471191	-3.0
0.0	-7.8230743408203125	-8.281614303588867	-3.0
0.0	-7.283274173736572	-8.255335807800293	-3.0
0.0	-7.984209060668945	-8.267396926879883	-3.0
0.0	-7.657911777496338	-8.277658462524414	-3.0
0.0	-7.259104251861572	-8.252883911132812	-3.0
0.0	-8.040605545043945	-8.261350631713867	-3.0
0.0	-7.778762340545654	-8.27714729309082	-3.0
0.0	-7.166451930999756	-8.244017601013184	-3.0
0.0	-8.036577224731445	-8.260937690734863	-3.0
0.0	-7.682081699371338	-8.27642822265625	-3.0
0.0	-7.194650173187256	-8.25324821472168	-3.0
0.0	-8.121172904968262	-8.269471168518066	-3.0
0.0	-7.661940097808838	-8.273812294006348	-3.0
0.0	-7.202707290649414	-8.252950668334961	-3.0
0.0	-8.161457061767578	-8.269367218017578	-3.0
0.0	-7.61359977722168	-8.28123950958252	-3.0
0.0	-7.174508571624756	-8.255956649780273	-3.0
0.0	-8.213825225830078	-8.272452354431152	-3.0
0.0	-7.533032417297363	-8.276864051818848	-3.0
0.0	-7.0858845710754395	-8.254383087158203	-3.0
0.0	-8.161457061767578	-8.278558731079102	-3.0
0.0	-7.60554313659668	-8.287739753723145	-3.0
0.0	-7.3396711349487305	-8.26469612121582	-3.0
0.0	-8.101031303405762	-8.284923553466797	-3.0
0.0	-7.508862495422363	-8.292128562927246	-3.0
0.0	-7.464550495147705	-8.27422046661377	-3.0
0.0	-8.060748100280762	-8.299373626708984	-3.0
0.0	-7.468578815460205	-8.29765510559082	-3.0
0.0	-7.472607135772705	-8.278512001037598	-3.0
0.0	-8.016435623168945	-8.296170234680176	-3.0
0.0	-7.524975776672363	-8.300823211669922	-3.0
0.0	-7.480663776397705	-8.281673431396484	-3.0
0.0	-7.984209060668945	-8.309508323669434	-3.0
0.0	-7.460522174835205	-8.30774211883545	-3.0
0.0	-7.5531744956970215	-8.29516887664795	-3.0
0.0	-7.960038661956787	-8.32045841217041	-3.0
0.0	-7.492748737335205	-8.311437606811523	-3.0
0.0	-7.62568473815918	-8.297053337097168	-3.0
0.0	-7.678053379058838	-8.323504447937012	-3.0
0.0	-7.492748737335205	-8.313703536987305	-3.0
0.0	-7.690138339996338	-8.303231239318848	-3.0
0.0	-7.911698341369629	-8.322427749633789	-3.0
0.0	-7.404125213623047	-8.314208030700684	-3.0
0.0	-7.665968418121338	-8.312596321105957	-3.0
0.0	-7.859329700469971	-8.360633850097656	-4.0
0.0	-7.480663776397705	-8.33407974243164	-4.0
0.0	-7.8150177001953125	-8.324414253234863	-4.0
0.0	-7.919754981994629	-8.349719047546387	-4.0
0.0	-7.383983135223389	-8.315505981445312	-4.0
0.0	-7.968095302581787	-8.319307327270508	-4.0
0.0	-7.943925380706787	-8.344311714172363	-4.0
0.0	-7.432323455810547	-8.314709663391113	-4.0
0.0	-7.851273059844971	-8.325221061706543	-4.0
0.0	-7.867386341094971	-8.351644515991211	-4.0
0.0	-7.271189212799072	-8.323152542114258	-4.0
0.0	-7.996294021606445	-8.334518432617188	-4.0
0.0	-7.919754981994629	-8.353002548217773	-4.0
0.0	-7.267160892486572	-8.32266902923584	-4.0
0.0	-7.947953701019287	-8.367819786071777	-5.0
0.0	-7.746535778045654	-8.380766868591309	-5.0
0.0	-7.400096893310547	-8.346465110778809	-5.0
0.0	-8.117144584655762	-8.346135139465332	-5.0
0.0	-7.867386341094971	-8.351930618286133	-5.0
0.0	-7.279245853424072	-8.321649551391602	-5.0
0.0	-8.016435623168945	-8.342782974243164	-5.0
0.0	-7.734450340270996	-8.368849754333496	-5.0
0.0	-7.287302494049072	-8.347042083740234	-5.0
0.0	-8.117144584655762	-8.368165969848633	-5.0
0.0	-7.730422019958496	-8.383947372436523	-5.0
0.0	-7.388011455535889	-8.38990306854248	-6.0
0.0	-8.213825225830078	-8.399191856384277	-6.0
0.0	-7.5894293785095215	-8.403088569641113	-6.0
0.0	-7.291330814361572	-8.375932693481445	-6.0
0.0	-8.189655303955078	-8.397590637207031	-6.0
0.0	-7.665968418121338	-8.43536376953125	-7.0
0.0	-7.222848892211914	-8.399760246276855	-7.0
0.0	-8.237995147705078	-8.450767517089844	-8.0
0.0	-7.657911777496338	-8.443090438842773	-8.0
0.0	-7.460522174835205	-8.448432922363281	-9.0
0.0	-8.258137702941895	-8.458069801330566	-9.0
0.0	-7.5692877769470215	-8.445032119750977	-9.0
0.0	-7.363841533660889	-8.450580596923828	-10.0
0.0	-8.205768585205078	-8.457379341125488	-10.0
0.0	-7.649855136871338	-8.448023796081543	-10.0
0.0	-7.533032417297363	-8.423792839050293	-10.0
0.0	-8.217853546142578	-8.450061798095703	-10.0
0.0	-7.686110019683838	-8.447153091430664	-10.0
0.0	-7.62971305847168	-8.432950019836426	-10.0
0.0	-8.185626983642578	-8.464346885681152	-10.0
0.0	-7.62971305847168	-8.45856761932373	-10.0
0.0	-7.851273059844971	-8.448073387145996	-10.0
0.0	-8.068804740905762	-8.469759941101074	-10.0
0.0	-7.516919136047363	-8.460925102233887	-10.0
0.0	-7.871414661407471	-8.461502075195312	-10.0
0.0	-8.072833061218262	-8.484373092651367	-10.0
0.0	-7.657911777496338	-8.468522071838379	-10.0
0.0	-7.891556739807129	-8.460789680480957	-10.0
0.0	-8.076861381530762	-8.486455917358398	-10.0
0.0	-7.5612311363220215	-8.472296714782715	-10.0
0.0	-7.8271026611328125	-8.475883483886719	-10.0
0.0	-7.992265701293945	-8.50430965423584	-10.0
0.0	-7.388011455535889	-8.493756294250488	-10.0
0.0	-7.972123622894287	-8.504057884216309	-10.0
0.0	-7.980180263519287	-8.529712677001953	-10.0
0.0	-7.645826816558838	-8.502817153930664	-10.0
0.0	-7.980180263519287	-8.501529693603516	-10.0
0.0	-8.137286186218262	-8.52892780303955	-10.0
0.0	-7.492748737335205	-8.498968124389648	-10.0
0.0	-8.141314506530762	-8.510788917541504	-10.0
0.0	-8.028520584106445	-8.534284591674805	-10.0
0.0	-7.533032417297363	-8.49826717376709	-10.0
0.0	-8.169513702392578	-8.510506629943848	-10.0
0.0	-8.064776420593262	-8.535127639770508	-10.0
0.0	-7.492748737335205	-8.508224487304688	-10.0
0.0	-8.113116264343262	-8.528411865234375	-10.0
0.0	-7.935868740081787	-8.552488327026367	-10.0
0.0	-7.388011455535889	-8.527056694030762	-10.0
0.0	-8.350790023803711	-8.54699993133545	-10.0
0.0	-8.052690505981445	-8.555461883544922	-10.0
0.0	-7.476635456085205	-8.524287223815918	-10.0
0.0	-8.411214828491211	-8.51225471496582	-9.0
0.0	-7.879471302032471	-8.534038543701172	-9.0
0.0	-7.5692877769470215	-8.520853042602539	-9.0
0.0	-8.419271469116211	-8.54069709777832	-9.0
0.0	-7.919754981994629	-8.524198532104492	-8.0
0.0	-7.400096893310547	-8.515466690063477	-8.0
0.0	-8.419271469116211	-8.551989555358887	-8.0
0.0	-7.935868740081787	-8.571090698242188	-8.0
0.0	-7.516919136047363	-8.54836368560791	-8.0
0.0	-8.475668907165527	-8.57327938079834	-8.0
0.0	-7.867386341094971	-8.578742027282715	-8.0
0.0	-7.5612311363220215	-8.55230712890625	-8.0
0.0	-8.463583946228027	-8.575173377990723	-8.0
0.0	-7.851273059844971	-8.585344314575195	-8.0
0.0	-7.665968418121338	-8.557958602905273	-8.0
0.0	-8.419271469116211	-8.553647994995117	-7.0
0.0	-7.891556739807129	-8.571955680847168	-7.0
0.0	-7.541089057922363	-8.557703018188477	-7.0
0.0	-8.399129867553711	-8.589315414428711	-7.0
0.0	-7.782790660858154	-8.592774391174316	-7.0
0.0	-7.653883457183838	-8.58475399017334	-7.0
0.0	-8.088946342468262	-8.613863945007324	-7.0
0.0	-7.851273059844971	-8.605063438415527	-7.0
0.0	-7.839188098907471	-8.56437873840332	-6.0
0.0	-8.330647468566895	-8.602476119995117	-6.0
0.0	-7.847244739532471	-8.59625244140625	-6.0
0.0	-7.935868740081787	-8.597132682800293	-6.0
0.0	-8.302449226379395	-8.626152038574219	-6.0
0.0	-7.786818981170654	-8.607645034790039	-6.0
0.0	-8.004350662231445	-8.601592063903809	-6.0
0.0	-8.415243148803711	-8.631113052368164	-6.0
0.0	-7.855301380157471	-8.574491500854492	-5.0
0.0	-7.960038661956787	-8.577537536621094	-5.0
0.0	-8.278279304504395	-8.61379623413086	-5.0
0.0	-7.738478660583496	-8.604089736938477	-5.0
0.0	-8.145342826843262	-8.605794906616211	-5.0
0.0	-8.233966827392578	-8.63463306427002	-5.0
0.0	-7.774734020233154	-8.619780540466309	-5.0
0.0	-8.153399467468262	-8.618490219116211	-5.0
0.0	-8.246051788330078	-8.645729064941406	-5.0
0.0	-7.762649059295654	-8.615900993347168	-5.0
0.0	-8.125201225280762	-8.617023468017578	-5.0
0.0	-8.338704109191895	-8.64318561553955	-5.0
0.0	-7.686110019683838	-8.61070728302002	-5.0
0.0	-8.213825225830078	-8.618148803710938	-5.0
0.0	-8.169513702392578	-8.638386726379395	-5.0
0.0	-7.645826816558838	-8.609882354736328	-5.0
0.0	-8.250080108642578	-8.620680809020996	-5.0
0.0	-8.242023468017578	-8.647806167602539	-5.0
0.0	-7.8230743408203125	-8.609284400939941	-5.0
0.0	-8.330647468566895	-8.61436653137207	-5.0
0.0	-8.165485382080078	-8.636959075927734	-5.0
0.0	-7.5451178550720215	-8.61212158203125	-5.0
0.0	-8.411214828491211	-8.634856224060059	-5.0
0.0	-8.113116264343262	-8.64985179901123	-5.0
0.0	-7.678053379058838	-8.622081756591797	-5.0
0.0	-8.544150352478027	-8.619843482971191	-4.0
0.0	-8.016435623168945	-8.648238182067871	-4.0
0.0	-7.60554313659668	-8.62488079071045	-4.0
0.0	-8.507895469665527	-8.65170669555664	-4.0
0.0	-8.032548904418945	-8.632848739624023	-3.0
0.0	-7.492748737335205	-8.616597175598145	-3.0
0.0	-8.548179626464844	-8.644472122192383	-3.0
0.0	-7.996294021606445	-8.658437728881836	-3.0
0.0	-7.59748649597168	-8.630544662475586	-3.0
0.0	-8.511923789978027	-8.650081634521484	-3.0
0.0	-8.040605545043945	-8.661893844604492	-3.0
0.0	-7.62971305847168	-8.635236740112305	-3.0
0.0	-8.556236267089844	-8.659430503845215	-3.0
0.0	-7.960038661956787	-8.660017013549805	-3.0
0.0	-7.774734020233154	-8.638107299804688	-3.0
0.0	-8.580406188964844	-8.664356231689453	-3.0
0.0	-7.903641700744629	-8.64651870727539	-2.0
0.0	-7.8190460205078125	-8.637685775756836	-2.0
0.0	-8.556236267089844	-8.666845321655273	-2.0
0.0	-7.931839942932129	-8.67536735534668	-2.0
0.0	-7.7908477783203125	-8.632741928100586	-1.0
0.0	-8.479697227478027	-8.668712615966797	-1.0
0.0	-7.951982021331787	-8.672078132629395	-1.0
0.0	-7.951982021331787	-8.65708065032959	-1.0
0.0	-8.205768585205078	-8.6776762008667	-1.0
0.0	-7.871414661407471	-8.66970157623291	-1.0
0.0	-8.060748100280762	-8.663006782531738	-1.0
0.0	-8.362874984741211	-8.68854808807373	-1.0
0.0	-7.855301380157471	-8.673995971679688	-1.0
0.0	-8.076861381530762	-8.664569854736328	-1.0
0.0	-8.318562507629395	-8.687829971313477	-1.0
0.0	-7.8351593017578125	-8.639551162719727	0.0
0.0	-7.943925380706787	-8.633247375488281	0.0
0.0	-8.338704109191895	-8.671585083007812	0.0
0.0	-7.8069610595703125	-8.667441368103027	0.0
0.0	-8.181598663330078	-8.632190704345703	1.0
0.0	-8.254109382629395	-8.670130729675293	1.0
0.0	-7.754592418670654	-8.653478622436523	1.0
0.0	-8.225910186767578	-8.648839950561523	1.0
0.0	-8.314534187316895	-8.676769256591797	1.0
0.0	-7.786818981170654	-8.650978088378906	1.0
0.0	-8.213825225830078	-8.644526481628418	1.0
0.0	-8.213825225830078	-8.670685768127441	1.0
0.0	-7.754592418670654	-8.64484691619873	1.0
0.0	-8.374959945678711	-8.648186683654785	1.0
0.0	-8.242023468017578	-8.668075561523438	1.0
0.0	-7.746535778045654	-8.64388656616211	1.0
0.0	-8.229938507080078	-8.653707504272461	1.0
0.0	-8.306477546691895	-8.678699493408203	1.0
0.0	-7.665968418121338	-8.643364906311035	1.0
0.0	-8.346760749816895	-8.644944190979004	1.0
0.0	-8.153399467468262	-8.663660049438477	1.0
0.0	-7.706252098083496	-8.601666450500488	2.0
0.0	-8.431356430053711	-8.62497329711914	2.0
0.0	-8.141314506530762	-8.651911735534668	2.0
0.0	-7.649855136871338	-8.62475872039795	2.0
0.0	-8.475668907165527	-8.640787124633789	2.0
0.0	-8.113116264343262	-8.650508880615234	2.0
0.0	-7.5612311363220215	-8.617822647094727	2.0
0.0	-8.540122032165527	-8.634588241577148	2.0
0.0	-8.109087944030762	-8.640214920043945	2.0
0.0	-7.444408416748047	-8.616551399230957	2.0
0.0	-8.628746032714844	-8.642416000366211	2.0
0.0	-8.020463943481445	-8.645566940307617	2.0
0.0	-7.59748649597168	-8.613204002380371	2.0
0.0	-8.552207946777344	-8.64116382598877	2.0
0.0	-8.060748100280762	-8.646364212036133	2.0
0.0	-7.5491461753845215	-8.61573600769043	2.0
0.0	-8.620689392089844	-8.633794784545898	2.0
0.0	-8.370931625366211	-8.64220905303955	2.0
0.0	-7.7989044189453125	-8.60219669342041	2.0
0.0	-8.528037071228027	-8.629312515258789	2.0
0.0	-7.927811622619629	-8.627850532531738	2.0
0.0	-7.742507457733154	-8.613969802856445	2.0
0.0	-8.66097354888916	-8.644948959350586	2.0
0.0	-7.903641700744629	-8.640691757202148	2.0
0.0	-7.786818981170654	-8.615394592285156	2.0
0.0	-8.270222663879395	-8.639154434204102	2.0
0.0	-7.8230743408203125	-8.632869720458984	2.0
0.0	-8.008378982543945	-8.615525245666504	2.0
0.0	-8.447470664978027	-8.639106750488281	2.0
0.0	-7.8230743408203125	-8.6287260055542	2.0
0.0	-7.907670021057129	-8.626616477966309	2.0
0.0	-8.370931625366211	-8.648197174072266	2.0
0.0	-7.710280418395996	-8.636584281921387	2.0
0.0	-8.129229545593262	-8.623690605163574	2.0
0.0	-8.201740264892578	-8.651918411254883	2.0
0.0	-7.762649059295654	-8.63031005859375	2.0
0.0	-8.020463943481445	-8.620668411254883	2.0
0.0	-8.298420906066895	-8.64367961883545	2.0
0.0	-7.5612311363220215	-8.627580642700195	2.0
0.0	-8.105059623718262	-8.645180702209473	2.0
0.0	-8.318562507629395	-8.662765502929688	2.0
0.0	-7.5813727378845215	-8.637664794921875	2.0
0.0	-8.237995147705078	-8.640870094299316	2.0
0.0	-8.181598663330078	-8.661846160888672	2.0
0.0	-7.718337059020996	-8.62979507446289	2.0
0.0	-8.294392585754395	-8.629441261291504	2.0
0.0	-8.161457061767578	-8.64657974243164	2.0
0.0	-7.690138339996338	-8.61932373046875	2.0
0.0	-8.395101547241211	-8.62773323059082	2.0
0.0	-8.097002983093262	-8.645608901977539	2.0
0.0	-7.444408416748047	-8.614385604858398	2.0
0.0	-8.262166023254395	-8.621255874633789	2.0
0.0	-8.169513702392578	-8.64161491394043	2.0
0.0	-7.5813727378845215	-8.615081787109375	2.0
0.0	-8.467612266540527	-8.626852035522461	2.0
0.0	-8.105059623718262	-8.64432144165039	2.0
0.0	-7.5652594566345215	-8.617454528808594	2.0
0.0	-8.491782188415527	-8.632978439331055	2.0
0.0	-8.080889701843262	-8.639488220214844	2.0
0.0	-7.5733160972595215	-8.607498168945312	2.0
0.0	-8.467612266540527	-8.65468692779541	1.0
0.0	-8.121172904968262	-8.6597900390625	1.0
0.0	-7.476635456085205	-8.619508743286133	1.0
0.0	-8.596519470214844	-8.635506629943848	1.0
0.0	-7.996294021606445	-8.637359619140625	1.0
0.0	-7.516919136047363	-8.612698554992676	1.0
0.0	-8.576377868652344	-8.638699531555176	1.0
0.0	-7.976151943206787	-8.64193058013916	1.0
0.0	-7.472607135772705	-8.609819412231445	1.0
0.0	-8.588462829589844	-8.633035659790039	1.0
0.0	-7.919754981994629	-8.629478454589844	1.0
0.0	-7.8190460205078125	-8.603960990905762	1.0
0.0	-8.552207946777344	-8.623047828674316	1.0
0.0	-7.843216419219971	-8.62073802947998	1.0
0.0	-7.706252098083496	-8.60012149810791	1.0
0.0	-8.519980430603027	-8.63111400604248	1.0
0.0	-7.786818981170654	-8.638031959533691	1.0
0.0	-7.738478660583496	-8.61717700958252	1.0
0.0	-8.487753868103027	-8.654502868652344	1.0
0.0	-7.883499622344971	-8.652889251708984	1.0
0.0	-7.8271026611328125	-8.631315231323242	1.0
0.0	-8.383016586303711	-8.651361465454102	1.0
0.0	-7.746535778045654	-8.65105152130127	1.0
0.0	-7.8150177001953125	-8.639448165893555	1.0
0.0	-8.310505867004395	-8.662276268005371	1.0
0.0	-7.8230743408203125	-8.655058860778809	1.0
