0.0	-0.20036660134792328	-0.02014179900288582	0.02857142873108387	0.0053571430034935474
0.0	-0.1996580958366394	-0.26184338331222534	0.02857142873108387	0.0053571430034935474
0.0	-0.1989496499300003	-0.14502094686031342	0.02857142873108387	0.0053571430034935474
0.0	-0.1982412338256836	-0.18127618730068207	0.02857142873108387	0.0053571430034935474
0.0	-0.19753284752368927	-0.33838221430778503	0.02857142873108387	0.0053571430034935474
0.0	-0.19682449102401733	-0.04028359800577164	0.02857142873108387	0.0053571430034935474
0.0	-0.19611617922782898	-0.2014179825782776	0.02857142873108387	0.0053571430034935474
0.0	-0.195407897233963	-0.21350306272506714	0.02857142873108387	0.0053571430034935474
0.0	-0.19469964504241943	-0.14502094686031342	0.02857142873108387	0.0053571430034935474
0.0	-0.19399142265319824	-0.21753142774105072	0.02857142873108387	0.0053571430034935474
0.0	-0.19328323006629944	-0.07653883099555969	0.02857142873108387	0.0053571430034935474
0.0	-0.19257506728172302	-0.15307766199111938	0.02857142873108387	0.0053571430034935474
0.0	-0.191866934299469	-0.16113439202308655	0.02857142873108387	0.0053571430034935474
0.0	-0.19115883111953735	-0.10473734885454178	0.02857142873108387	0.0053571430034935474
0.0	-0.1904507428407669	-0.14502094686031342	0.02857142873108387	0.0053571430034935474
0.0	-0.18974268436431885	-0.31018370389938354	0.02857142873108387	0.0053571430034935474
0.0	-0.18903465569019318	-0.016113437712192535	0.02857142873108387	0.0053571430034935474
0.0	-0.1883266419172287	-0.1732194721698761	0.02857142873108387	0.0053571430034935474
0.0	-0.18761864304542542	-0.1772478222846985	0.02857142873108387	0.0053571430034935474
0.0	-0.18691067397594452	-0.2739284634590149	0.02857142873108387	0.0053571430034935474
0.0	-0.18620271980762482	0.012085079215466976	0.02857142873108387	0.0053571430034935474
0.0	-0.1854947805404663	-0.2457299381494522	0.02857142873108387	0.0053571430034935474
0.0	-0.184786856174469	-0.12085078656673431	0.02857142873108387	0.0053571430034935474
0.0	-0.18407896161079407	-0.18127618730068207	0.02857142873108387	0.0053571430034935474
0.0	-0.18337106704711914	-0.30615532398223877	0.02857142873108387	0.0071428571827709675
0.0	-0.1826632022857666	-0.016113437712192535	0.02857142873108387	0.0071428571827709675
0.0	-0.18195533752441406	-0.31421205401420593	0.02857142873108387	0.0071428571827709675
0.0	-0.18124748766422272	-0.2457299381494522	0.02857142873108387	0.0071428571827709675
0.0	-0.18053965270519257	-0.06042539328336716	0.02857142873108387	0.0071428571827709675
0.0	-0.1798318326473236	-0.03222687542438507	0.02857142873108387	0.0071428571827709675
0.0	-0.17912401258945465	-0.1772478222846985	0.02678571455180645	0.0071428571827709675
0.0	-0.1786690056324005	-0.09668063372373581	0.02678571455180645	0.0071428571827709675
0.0	-0.1781037300825119	-0.18127618730068207	0.02678571455180645	0.0071428571827709675
0.0	-0.1774994134902954	-0.197389617562294	0.02678571455180645	0.0071428571827709675
0.0	-0.17687749862670898	-0.1732194721698761	0.02678571455180645	0.0071428571827709675
0.0	-0.17624476552009583	-0.15307766199111938	0.02678571455180645	0.0071428571827709675
0.0	-0.1756037026643753	-0.13696423172950745	0.02678571455180645	0.0071428571827709675
0.0	-0.17495551705360413	-0.2255881428718567	0.02678571455180645	0.0071428571827709675
0.0	-0.17430096864700317	-0.10876571387052536	0.02678571455180645	0.0071428571827709675
0.0	-0.17364072799682617	-0.15710602700710297	0.02678571455180645	0.0071428571827709675
0.0	-0.1729753613471985	-0.08862391114234924	0.02678571455180645	0.0071428571827709675
0.0	-0.1723054051399231	-0.1007089912891388	0.02678571455180645	0.0071428571827709675
0.0	-0.1716313362121582	-0.20947469770908356	0.02678571455180645	0.0071428571827709675
0.0	-0.1709536463022232	-0.024170158430933952	0.02678571455180645	0.0071428571827709675
0.0	-0.17027275264263153	-0.13696423172950745	0.02678571455180645	0.0071428571827709675
0.0	-0.1695890575647354	-0.1772478222846985	0.02678571455180645	0.0071428571827709675
0.0	-0.1689029335975647	0.02014179900288582	0.02678571455180645	0.0071428571827709675
0.0	-0.16821472346782684	-0.23767322301864624	0.02678571455180645	0.0071428571827709675
0.0	-0.16752475500106812	-0.21753142774105072	0.02678571455180645	0.0071428571827709675
0.0	-0.1668333113193512	-0.08862391114234924	0.02678571455180645	0.0071428571827709675
0.0	-0.16614067554473877	-0.19336126744747162	0.02678571455180645	0.0071428571827709675
0.0	-0.16544708609580994	0.008056718856096268	0.02678571455180645	0.0071428571827709675
0.0	-0.1647527813911438	-0.354495644569397	0.02678571455180645	0.0071428571827709675
0.0	-0.16405795514583588	-0.08459555357694626	0.02678571455180645	0.0071428571827709675
0.0	-0.1633628010749817	0.016113437712192535	0.02678571455180645	0.0071428571827709675
0.0	-0.16266748309135437	-0.2215597778558731	0.02678571455180645	0.0071428571827709675
0.0	-0.16197218000888824	-0.08459555357694626	0.02678571455180645	0.0071428571827709675
1.0	-0.16127701103687286	-0.2457299381494522	0.02678571455180645	0.0071428571827709675
1.0	-0.3021491467952728	-0.048340316861867905	0.02678571455180645	0.0071428571827709675
1.0	-0.3812617063522339	-0.19336126744747162	0.02678571455180645	0.0071428571827709675
1.0	-0.43851518630981445	-2.356590509414673	0.02857142873108387	0.0071428571827709675
1.0	-0.48565149307250977	-0.20544634759426117	0.04285714402794838	0.0071428571827709675
1.0	-0.5248170495033264	-0.4914598762989044	0.05535714328289032	0.0071428571827709675
1.0	-0.5584672689437866	-1.1722526550292969	0.06964285671710968	0.0071428571827709675
1.0	-0.587198793888092	-0.09668063372373581	0.0892857164144516	0.0071428571827709675
1.0	-0.6109008193016052	-1.059458613395691	0.1071428582072258	0.008928571827709675
1.0	-0.6306235790252686	-0.841927170753479	0.13035714626312256	0.010714286006987095
1.0	-0.6460109353065491	-0.447147935628891	0.15357142686843872	0.012500000186264515
1.0	-0.6577648520469666	-0.894295871257782	0.17678570747375488	0.014285714365541935
1.0	-0.666346549987793	-0.8016435503959656	0.20000000298023224	0.01964285783469677
1.0	-0.6721283197402954	-0.3222687840461731	0.2232142835855484	0.02500000037252903
1.0	-0.6754385232925415	-0.9023525714874268	0.24642856419086456	0.03035714291036129
1.0	-0.6765758395195007	-0.7452465295791626	0.2678571343421936	0.03928571566939354
1.0	-0.6760669946670532	-0.4672897160053253	0.29107141494750977	0.04821428656578064
1.0	-0.6738004088401794	-0.708991289138794	0.30892857909202576	0.05892857164144516
1.0	-0.6708361506462097	-0.6727360486984253	0.32678571343421936	0.06964285671710968
1.0	-0.6670753955841064	-0.45520463585853577	0.34464284777641296	0.08392857015132904
1.0	-0.6625998616218567	-0.7492749094963074	0.3589285612106323	0.0982142835855484
1.0	-0.6580391526222229	-0.6082823276519775	0.37142857909202576	0.1160714253783226
1.0	-0.6535519957542419	-0.26587173342704773	0.3821428716182709	0.1339285671710968
1.0	-0.6493207812309265	-0.7734450697898865	0.38928571343421936	0.15357142686843872
1.0	-0.6457735300064087	-0.6042539477348328	0.39642858505249023	0.17321428656578064
1.0	-0.6427066922187805	-0.4149210453033447	0.4000000059604645	0.1964285671710968
1.0	-0.640587329864502	-0.7533032298088074	0.4000000059604645	0.21785713732242584
1.0	-0.6397060751914978	-0.5679987072944641	0.4000000059604645	0.2410714328289032
1.0	-0.6397793292999268	-0.33032548427581787	0.39821428060531616	0.2660714387893677
1.0	-0.6409609317779541	-0.5398001670837402	0.3946428596973419	0.29107141494750977
1.0	-0.6433476805686951	-0.6848211288452148	0.3910714387893677	0.3142857253551483
1.0	-0.6467592716217041	-0.4672897160053253	0.38928571343421936	0.3392857015132904
1.0	-0.6508592963218689	-0.704962968826294	0.38749998807907104	0.3642857074737549
1.0	-0.6557030081748962	-0.8620689511299133	0.3857142925262451	0.38749998807907104
1.0	-0.6612838506698608	-0.5518852472305298	0.3857142925262451	0.4107142984867096
1.0	-0.6673243045806885	-0.6324524879455566	0.3857142925262451	0.43214285373687744
1.0	-0.6739049553871155	-1.0070899724960327	0.38749998807907104	0.4535714387893677
1.0	-0.6807814240455627	-0.5075733065605164	0.38928571343421936	0.4732142984867096
1.0	-0.6880508065223694	-0.6445375680923462	0.3910714387893677	0.4910714328289032
1.0	-0.695732831954956	-1.0070899724960327	0.3928571343421936	0.5089285969734192
1.0	-0.703823983669281	-0.30615532398223877	0.39642858505249023	0.5249999761581421
1.0	-0.7120606303215027	-0.9426361322402954	0.39821428060531616	0.5392857193946838
1.0	-0.7207924723625183	-0.9144376516342163	0.4017857015132904	0.5517857074737549
1.0	-0.7296813130378723	-0.6123106479644775	0.40714284777641296	0.5642856955528259
1.0	-0.7385482788085938	-0.7694166898727417	0.4107142984867096	0.5732142925262451
1.0	-0.7477737665176392	-1.1077989339828491	0.41607141494750977	0.5803571343421936
1.0	-0.7570335268974304	-0.43909120559692383	0.4214285612106323	0.5857142806053162
1.0	-0.7664108276367188	-0.9224943518638611	0.4267857074737549	0.5892857313156128
1.0	-0.7759301662445068	-0.8701257109642029	0.43214285373687744	0.5928571224212646
1.0	-0.7855979204177856	-0.4431195557117462	0.4375	0.5928571224212646
1.0	-0.7954145073890686	-0.9748630523681641	0.4446428716182709	0.5928571224212646
1.0	-0.8051249384880066	-0.9466645121574402	0.45178571343421936	0.5910714268684387
1.0	-0.8148359656333923	-0.6767644286155701	0.45892858505249023	0.5874999761581421
1.0	-0.8245821595191956	-0.9063809514045715	0.4660714268684387	0.5857142806053162
1.0	-0.8343759179115295	-0.6445375680923462	0.4714285731315613	0.5803571343421936
1.0	-0.8444750308990479	-0.9627779722213745	0.47857141494750977	0.5767857432365417
1.0	-0.8545182943344116	-0.9587495923042297	0.4839285612106323	0.5714285969734192
1.0	-0.8648301362991333	-0.7774733901023865	0.4910714328289032	0.5660714507102966
1.0	-0.8750678896903992	-0.894295871257782	0.49642857909202576	0.5589285492897034
1.0	-0.8855606317520142	-1.08765709400177	0.5	0.5535714030265808
1.0	-0.896472156047821	-0.5196583867073059	0.5053571462631226	0.5464285612106323
1.0	-0.907404899597168	-1.1480824947357178	0.5089285969734192	0.5410714149475098
1.0	-0.9186646342277527	-1.0232033729553223	0.5142857432365417	0.5357142686843872
1.0	-0.9298961162567139	-0.4511762857437134	0.5178571343421936	0.5303571224212646
1.0	-0.9414182305335999	-1.2850466966629028	0.5196428298950195	0.5267857313156128
1.0	-0.9533859491348267	-1.0070899724960327	0.5232142806053162	0.5214285850524902
1.0	-0.9653941988945007	-0.8016435503959656	0.5249999761581421	0.5178571343421936
1.0	-0.9777418375015259	-1.1118272542953491	0.5267857313156128	0.5160714387893677
1.0	-0.9903206825256348	-1.0473735332489014	0.5303571224212646	0.512499988079071
1.0	-1.0028284788131714	-0.7976152300834656	0.5321428775787354	0.5107142925262451
1.0	-1.0155974626541138	-1.2286497354507446	0.5321428775787354	0.5107142925262451
1.0	-1.0287845134735107	-1.08362877368927	0.5339285731315613	0.5107142925262451
1.0	-1.041983962059021	-0.8177570104598999	0.5357142686843872	0.5107142925262451
1.0	-1.055240511894226	-1.2286497354507446	0.5357142686843872	0.512499988079071
1.0	-1.0688079595565796	-1.1883660554885864	0.5375000238418579	0.512499988079071
1.0	-1.082311987876892	-0.7774733901023865	0.5392857193946838	0.5142857432365417
1.0	-1.0958104133605957	-1.2769900560379028	0.5392857193946838	0.5178571343421936
1.0	-1.1095637083053589	-1.2890751361846924	0.5410714149475098	0.5196428298950195
1.0	-1.1232028007507324	-0.8781824111938477	0.5446428656578064	0.5214285850524902
1.0	-1.1365368366241455	-1.2286497354507446	0.5464285612106323	0.5249999761581421
1.0	-1.1499407291412354	-1.329358696937561	0.5482142567634583	0.5267857313156128
1.0	-1.1633411645889282	-0.7452465295791626	0.5517857074737549	0.5303571224212646
1.0	-1.1764578819274902	-1.2931034564971924	0.5535714030265808	0.5321428775787354
1.0	-1.189640998840332	-1.442152738571167	0.5589285492897034	0.5357142686843872
1.0	-1.2023053169250488	-0.6163390278816223	0.5642856955528259	0.5392857193946838
1.0	-1.2146433591842651	-1.3938124179840088	0.5678571462631226	0.5428571701049805
1.0	-1.2269737720489502	-1.4018691778182983	0.5732142925262451	0.5464285612106323
1.0	-1.2389614582061768	-0.789558470249176	0.5803571343421936	0.550000011920929
1.0	-1.250441074371338	-1.5267482995986938	0.5857142806053162	0.5535714030265808
1.0	-1.2618093490600586	-1.5267482995986938	0.5928571224212646	0.5571428537368774
1.0	-1.2727596759796143	-0.9587495923042297	0.6017857193946838	0.5607143044471741
1.0	-1.2831400632858276	-1.442152738571167	0.6107142567634583	0.5642856955528259
1.0	-1.2931029796600342	-1.5952304601669312	0.6178571581840515	0.5660714507102966
1.0	-1.3029639720916748	-0.8902674913406372	0.6267856955528259	0.5696428418159485
1.0	-1.3123953342437744	-1.679826021194458	0.6339285969734192	0.5732142925262451
1.0	-1.321746587753296	-1.6153721809387207	0.6428571343421936	0.5767857432365417
1.0	-1.3306976556777954	-0.8056719303131104	0.6517857313156128	0.5803571343421936
1.0	-1.3393454551696777	-1.3736706972122192	0.6571428775787354	0.5839285850524902
1.0	-1.3482364416122437	-1.2649049758911133	0.6642857193946838	0.5874999761581421
1.0	-1.356920599937439	-1.224621295928955	0.6696428656578064	0.5910714268684387
1.0	-1.3656998872756958	-1.409925937652588	0.6732142567634583	0.5946428775787354
1.0	-1.3747347593307495	-1.3857557773590088	0.6767857074737549	0.6000000238418579
1.0	-1.3838841915130615	-1.4058974981307983	0.6803571581840515	0.6053571701049805
1.0	-1.3930963277816772	-1.325330376625061	0.6821428537368774	0.6107142567634583
1.0	-1.4025992155075073	-1.7281663417816162	0.6839285492897034	0.6160714030265808
1.0	-1.4122661352157593	-1.1521108150482178	0.6839285492897034	0.6214285492897034
1.0	-1.422297716140747	-1.3857557773590088	0.6839285492897034	0.6267856955528259
1.0	-1.432554006576538	-1.1722526550292969	0.6839285492897034	0.6339285969734192
1.0	-1.44297456741333	-1.6717692613601685	0.6839285492897034	0.6410714387893677
1.0	-1.4535233974456787	-1.466322898864746	0.6839285492897034	0.6464285850524902
1.0	-1.4641733169555664	-1.5106348991394043	0.6857143044471741	0.6535714268684387
1.0	-1.474648356437683	-1.3897840976715088	0.6857143044471741	0.6589285731315613
1.0	-1.485290765762329	-1.3978408575057983	0.6875	0.6660714149475098
1.0	-1.4957579374313354	-1.3857557773590088	0.6875	0.6714285612106323
1.0	-1.506374478340149	-1.6314857006072998	0.6875	0.6767857074737549
1.0	-1.5170471668243408	-1.5630035400390625	0.6892856955528259	0.6821428537368774
1.0	-1.5274854898452759	-1.192394495010376	0.6910714507102966	0.6857143044471741
1.0	-1.5377793312072754	-1.4743796586990356	0.6928571462631226	0.6910714507102966
1.0	-1.547953486442566	-1.683854341506958	0.6946428418159485	0.6964285969734192
1.0	-1.558014154434204	-1.301160216331482	0.6964285969734192	0.699999988079071
1.0	-1.5679620504379272	-1.712052822113037	0.699999988079071	0.7035714387893677
1.0	-1.577544093132019	-1.579116940498352	0.7035714387893677	0.7071428298950195
1.0	-1.5868700742721558	-1.4945213794708252	0.7071428298950195	0.7089285850524902
1.0	-1.5959789752960205	-1.6516274213790894	0.7124999761581421	0.7124999761581421
1.0	-1.6046357154846191	-1.5912020206451416	0.7178571224212646	0.7142857313156128
1.0	-1.6129616498947144	-1.422010898590088	0.7232142686843872	0.7142857313156128
1.0	-1.6210048198699951	-1.546890139579773	0.7285714149475098	0.7160714268684387
1.0	-1.6287909746170044	-1.5307766199111938	0.7357142567634583	0.7160714268684387
1.0	-1.6360853910446167	-1.5025781393051147	0.7428571581840515	0.7178571224212646
1.0	-1.643013596534729	-1.7241379022598267	0.7482143044471741	0.7178571224212646
1.0	-1.649881362915039	-1.5589752197265625	0.7553571462631226	0.7178571224212646
1.0	-1.656355619430542	-1.4260393381118774	0.762499988079071	0.7178571224212646
1.0	-1.662529706954956	-1.7160812616348267	0.7678571343421936	0.7178571224212646
1.0	-1.6686968803405762	-1.7362229824066162	0.7732142806053162	0.7178571224212646
1.0	-1.6747703552246094	-1.2447631359100342	0.7803571224212646	0.7178571224212646
1.0	-1.6804760694503784	-1.816790223121643	0.7839285731315613	0.7178571224212646
1.0	-1.6864269971847534	-1.7442797422409058	0.7892857193946838	0.7178571224212646
1.0	-1.6921911239624023	-1.329358696937561	0.7964285612106323	0.7196428775787354
1.0	-1.6975692510604858	-1.9940379858016968	0.800000011920929	0.7196428775787354
1.0	-1.7031950950622559	-1.5831453800201416	0.8053571581840515	0.7214285731315613
1.0	-1.708641767501831	-1.1601675748825073	0.8107143044471741	0.7232142686843872
1.0	-1.7139630317687988	-1.9698678255081177	0.8142856955528259	0.7250000238418579
1.0	-1.7194292545318604	-1.7442797422409058	0.8178571462631226	0.7267857193946838
1.0	-1.7249363660812378	-1.0433450937271118	0.8214285969734192	0.7285714149475098
1.0	-1.7304483652114868	-2.0504350662231445	0.8232142925262451	0.7303571701049805
1.0	-1.7362021207809448	-2.151144027709961	0.8267857432365417	0.7339285612106323
1.0	-1.7418248653411865	-1.0473735332489014	0.8303571343421936	0.737500011920929
1.0	-1.7473804950714111	-1.9698678255081177	0.8303571343421936	0.7410714030265808
1.0	-1.7533891201019287	-2.1068320274353027	0.8303571343421936	0.7446428537368774
1.0	-1.7596312761306763	-1.2850466966629028	0.8321428298950195	0.75
1.0	-1.765772819519043	-1.929584264755249	0.8321428298950195	0.7535714507102966
1.0	-1.7721376419067383	-2.0907187461853027	0.8321428298950195	0.7589285969734192
1.0	-1.7786288261413574	-1.1883660554885864	0.8321428298950195	0.7642857432365417
1.0	-1.7852044105529785	-1.9859813451766968	0.8321428298950195	0.7678571343421936
1.0	-1.791839838027954	-2.1068320274353027	0.8339285850524902	0.7749999761581421
1.0	-1.7982637882232666	-1.3776990175247192	0.8339285850524902	0.7803571224212646
1.0	-1.8048237562179565	-1.812761902809143	0.8339285850524902	0.7857142686843872
1.0	-1.8114346265792847	-2.207540988922119	0.8339285850524902	0.7928571701049805
1.0	-1.818062663078308	-1.3656139373779297	0.8357142806053162	0.800000011920929
1.0	-1.824437141418457	-1.8611021041870117	0.8357142806053162	0.8053571581840515
1.0	-1.8309088945388794	-2.203512668609619	0.8357142806053162	0.8107143044471741
1.0	-1.837396502494812	-1.3736706972122192	0.8374999761581421	0.8178571462631226
1.0	-1.84361732006073	-1.90541410446167	0.8374999761581421	0.8232142925262451
1.0	-1.8499201536178589	-1.9577827453613281	0.8374999761581421	0.8285714387893677
1.0	-1.856224775314331	-1.6234289407730103	0.8392857313156128	0.8339285850524902
1.0	-1.8622500896453857	-1.7684499025344849	0.8392857313156128	0.8392857313156128
1.0	-1.868346929550171	-1.6314857006072998	0.8410714268684387	0.8428571224212646
1.0	-1.8741837739944458	-2.0464067459106445	0.8410714268684387	0.8482142686843872
1.0	-1.8800972700119019	-1.7402514219284058	0.8428571224212646	0.8517857193946838
1.0	-1.8857523202896118	-1.5428617000579834	0.8446428775787354	0.8553571701049805
1.0	-1.8912321329116821	-2.131002187728882	0.8446428775787354	0.8589285612106323
1.0	-1.8968175649642944	-1.9819529056549072	0.8464285731315613	0.862500011920929
1.0	-1.9021579027175903	-1.333387017250061	0.8500000238418579	0.8642857074737549
1.0	-1.9070788621902466	-2.0302932262420654	0.8500000238418579	0.8678571581840515
1.0	-1.9122233390808105	-2.0907187461853027	0.8535714149475098	0.8696428537368774
1.0	-1.9169162511825562	-1.3495005369186401	0.8553571701049805	0.8714285492897034
1.0	-1.9215779304504395	-2.151144027709961	0.8571428656578064	0.8732143044471741
1.0	-1.9261573553085327	-2.0222365856170654	0.8607142567634583	0.875
1.0	-1.9303900003433228	-1.2326780557632446	0.8642857074737549	0.8767856955528259
1.0	-1.9343854188919067	-2.139059066772461	0.8678571581840515	0.8767856955528259
1.0	-1.9381850957870483	-1.9819529056549072	0.8714285492897034	0.8785714507102966
1.0	-1.941810131072998	-1.6194006204605103	0.875	0.8785714507102966
1.0	-1.9452747106552124	-1.9779245853424072	0.8785714507102966	0.8803571462631226
1.0	-1.9485903978347778	-1.9738962650299072	0.8839285969734192	0.8803571462631226
1.0	-1.951514720916748	-1.6113438606262207	0.8892857432365417	0.8803571462631226
1.0	-1.954167366027832	-2.16322922706604	0.8928571343421936	0.8803571462631226
1.0	-1.9568488597869873	-1.9819529056549072	0.8982142806053162	0.8803571462631226
1.0	-1.9592212438583374	-1.6113438606262207	0.9017857313156128	0.8821428418159485
1.0	-1.9616267681121826	-2.0383498668670654	0.9053571224212646	0.8821428418159485
1.0	-1.9639911651611328	-1.788591742515564	0.9071428775787354	0.8821428418159485
1.0	-1.9665480852127075	-1.820818543434143	0.9089285731315613	0.8839285969734192
1.0	-1.9691838026046753	-2.0141799449920654	0.9107142686843872	0.8839285969734192
1.0	-1.9718600511550903	-1.8731871843338013	0.9125000238418579	0.8857142925262451
1.0	-1.9745609760284424	-1.5630035400390625	0.9125000238418579	0.8857142925262451
1.0	-1.9775304794311523	-2.147115707397461	0.9125000238418579	0.887499988079071
1.0	-1.980651617050171	-1.9416693449020386	0.9125000238418579	0.8892857432365417
1.0	-1.983879566192627	-1.422010898590088	0.9125000238418579	0.8910714387893677
1.0	-1.9871914386749268	-2.2881083488464355	0.9125000238418579	0.8910714387893677
1.0	-1.9905716180801392	-2.207540988922119	0.9125000238418579	0.8928571343421936
1.0	-1.9940072298049927	-1.200451135635376	0.9142857193946838	0.8946428298950195
1.0	-1.9972341060638428	-2.2881083488464355	0.9142857193946838	0.8964285850524902
1.0	-2.0006051063537598	-2.5096681118011475	0.9160714149475098	0.8982142806053162
1.0	-2.003787040710449	-1.2931034564971924	0.9160714149475098	0.8999999761581421
1.0	-2.007112741470337	-2.3042216300964355	0.9160714149475098	0.9017857313156128
1.0	-2.0104968547821045	-1.9618111848831177	0.9160714149475098	0.9035714268684387
1.0	-2.0139083862304688	-1.5589752197265625	0.9160714149475098	0.9053571224212646
1.0	-2.0173330307006836	-2.400902271270752	0.9160714149475098	0.9053571224212646
1.0	-2.0207622051239014	-2.131002187728882	0.9178571701049805	0.9053571224212646
1.0	-2.0239362716674805	-1.5348050594329834	0.9196428656578064	0.9053571224212646
1.0	-2.0269594192504883	-2.2196261882781982	0.9196428656578064	0.9053571224212646
1.0	-2.030118703842163	-2.3525619506835938	0.9196428656578064	0.9053571224212646
1.0	-2.0333170890808105	-1.3535288572311401	0.9196428656578064	0.9053571224212646
1.0	-2.036522388458252	-2.126973867416382	0.9196428656578064	0.9053571224212646
1.0	-2.039721965789795	-2.1068320274353027	0.9196428656578064	0.9053571224212646
1.0	-2.0429089069366455	-1.6999677419662476	0.9196428656578064	0.9053571224212646
1.0	-2.04607892036438	-2.147115707397461	0.9196428656578064	0.9053571224212646
1.0	-2.0492286682128906	-1.9819529056549072	0.9214285612106323	0.9053571224212646
1.0	-2.0521018505096436	-1.8852722644805908	0.9214285612106323	0.9053571224212646
1.0	-2.0550591945648193	-2.0947470664978027	0.9214285612106323	0.9053571224212646
1.0	-2.058027505874634	-1.8933290243148804	0.9214285612106323	0.9053571224212646
1.0	-2.060983180999756	-1.7442797422409058	0.9214285612106323	0.9053571224212646
1.0	-2.063918113708496	-2.2357397079467773	0.9214285612106323	0.9053571224212646
1.0	-2.066828727722168	-1.8772156238555908	0.9214285612106323	0.9053571224212646
1.0	-2.0697124004364014	-2.0141799449920654	0.9232142567634583	0.9053571224212646
1.0	-2.0723154544830322	-2.16725754737854	0.9232142567634583	0.9053571224212646
1.0	-2.0749993324279785	-1.9134708642959595	0.9232142567634583	0.9053571224212646
1.0	-2.0776920318603516	-2.0625200271606445	0.9232142567634583	0.9053571224212646
1.0	-2.080371856689453	-2.1068320274353027	0.9232142567634583	0.9053571224212646
1.0	-2.083030939102173	-1.579116940498352	0.925000011920929	0.9053571224212646
1.0	-2.085414409637451	-2.207540988922119	0.925000011920929	0.9053571224212646
1.0	-2.087883472442627	-2.207540988922119	0.925000011920929	0.9053571224212646
1.0	-2.0903666019439697	-1.575088620185852	0.925000011920929	0.9053571224212646
1.0	-2.092841863632202	-2.199484348297119	0.925000011920929	0.9053571224212646
1.0	-2.095301866531372	-2.16322922706604	0.9267857074737549	0.9053571224212646
