1.0	-0.7609458565711975	-0.8177570104598999	0.4267857074737549	0.5946428775787354
1.0	-0.7694166302680969	-0.5720270872116089	0.43214285373687744	0.6107142567634583
1.0	-0.777706503868103	-0.7774733901023865	0.4375	0.625
1.0	-0.7859919667243958	-0.785530149936676	0.4446428716182709	0.6392857432365417
1.0	-0.7940803170204163	-0.789558470249176	0.45178571343421936	0.6499999761581421
1.0	-0.8021063804626465	-0.8137286305427551	0.46071428060531616	0.6571428775787354
1.0	-0.809869110584259	-0.7210763692855835	0.4714285731315613	0.6642857193946838
1.0	-0.817251443862915	-0.6445375680923462	0.4821428656578064	0.6696428656578064
1.0	-0.8244190812110901	-0.9184659719467163	0.4910714328289032	0.6714285612106323
1.0	-0.8316933512687683	-0.7774733901023865	0.5017856955528259	0.6732142567634583
1.0	-0.8387488722801208	-0.8016435503959656	0.512499988079071	0.6732142567634583
1.0	-0.8456832766532898	-0.7210763692855835	0.5214285850524902	0.6714285612106323
1.0	-0.8527916073799133	-0.8741540312767029	0.5303571224212646	0.6678571701049805
1.0	-0.8599876165390015	-0.8217853903770447	0.5410714149475098	0.6642857193946838
1.0	-0.8669963479042053	-0.7492749094963074	0.5482142567634583	0.6589285731315613
1.0	-0.8744291067123413	-0.9144376516342163	0.5571428537368774	0.6535714268684387
1.0	-0.8818510174751282	-0.5841121673583984	0.5642856955528259	0.6464285850524902
1.0	-0.8895645141601562	-0.9668062925338745	0.5714285969734192	0.6410714387893677
1.0	-0.8974729180335999	-1.0111182928085327	0.5767857432365417	0.6339285969734192
1.0	-0.905792236328125	-0.45923298597335815	0.5821428298950195	0.6267856955528259
1.0	-0.9143928289413452	-1.1198840141296387	0.5839285850524902	0.6214285492897034
1.0	-0.9237270951271057	-0.9063809514045715	0.5874999761581421	0.6142857074737549
1.0	-0.9332910776138306	-0.7170479893684387	0.5892857313156128	0.6089285612106323
1.0	-0.9433466196060181	-1.08765709400177	0.5910714268684387	0.6035714149475098
1.0	-0.9537666440010071	-1.1198840141296387	0.5910714268684387	0.5982142686843872
1.0	-0.964741587638855	-0.5800837874412537	0.5910714268684387	0.5928571224212646
1.0	-0.9761194586753845	-1.2487914562225342	0.5910714268684387	0.5892857313156128
1.0	-0.9878268241882324	-1.3857557773590088	0.5910714268684387	0.5839285850524902
1.0	-0.9998155832290649	-0.5357718467712402	0.5910714268684387	0.5803571343421936
1.0	-1.0120466947555542	-1.2326780557632446	0.5910714268684387	0.5767857432365417
1.0	-1.0244858264923096	-1.2649049758911133	0.5910714268684387	0.574999988079071
1.0	-1.0371013879776	-0.6646793484687805	0.5910714268684387	0.5714285969734192
1.0	-1.0498647689819336	-1.2689332962036133	0.5910714268684387	0.5696428418159485
1.0	-1.0627495050430298	-1.309216856956482	0.5928571224212646	0.5678571462631226
1.0	-1.075478434562683	-0.7412181496620178	0.5928571224212646	0.5660714507102966
1.0	-1.0883924961090088	-1.220592975616455	0.5928571224212646	0.5642856955528259
1.0	-1.1013998985290527	-1.5186915397644043	0.5928571224212646	0.5642856955528259
1.0	-1.1144609451293945	-0.6969062089920044	0.5946428775787354	0.5642856955528259
1.0	-1.1272993087768555	-1.2528198957443237	0.5946428775787354	0.5642856955528259
1.0	-1.1402602195739746	-1.3172736167907715	0.5964285731315613	0.5642856955528259
1.0	-1.1530051231384277	-0.9144376516342163	0.5982142686843872	0.5642856955528259
1.0	-1.16560959815979	-1.0030615329742432	0.5982142686843872	0.5642856955528259
1.0	-1.1783474683761597	-1.5831453800201416	0.5982142686843872	0.5660714507102966
1.0	-1.1911131143569946	-1.0151466131210327	0.6000000238418579	0.5660714507102966
1.0	-1.2036155462265015	-1.442152738571167	0.6000000238418579	0.5678571462631226
1.0	-1.2161997556686401	-1.0755720138549805	0.6017857193946838	0.5678571462631226
1.0	-1.2285306453704834	-1.4018691778182983	0.6035714149475098	0.5696428418159485
1.0	-1.240688681602478	-1.1239123344421387	0.6053571701049805	0.5696428418159485
1.0	-1.2526990175247192	-1.2729616165161133	0.6071428656578064	0.5714285969734192
1.0	-1.264570951461792	-1.224621295928955	0.6089285612106323	0.5714285969734192
1.0	-1.2763092517852783	-1.3817273378372192	0.6107142567634583	0.5732142925262451
1.0	-1.2879170179367065	-1.0312600135803223	0.6142857074737549	0.5732142925262451
1.0	-1.2991446256637573	-1.5227199792861938	0.6160714030265808	0.574999988079071
1.0	-1.3103582859039307	-1.4260393381118774	0.6196428537368774	0.5767857432365417
1.0	-1.3212367296218872	-0.8177570104598999	0.6232143044471741	0.5785714387893677
1.0	-1.3318719863891602	-1.5388333797454834	0.625	0.5785714387893677
1.0	-1.3425520658493042	-1.5871737003326416	0.6285714507102966	0.5803571343421936
1.0	-1.352932095527649	-0.8016435503959656	0.6339285969734192	0.5821428298950195
1.0	-1.3628432750701904	-1.5307766199111938	0.637499988079071	0.5839285850524902
1.0	-1.372680425643921	-1.6274572610855103	0.6428571343421936	0.5857142806053162
1.0	-1.3821359872817993	-0.9063809514045715	0.6482142806053162	0.5874999761581421
1.0	-1.3913097381591797	-1.6032871007919312	0.6535714268684387	0.5892857313156128
1.0	-1.4002435207366943	-1.546890139579773	0.6589285731315613	0.5928571224212646
1.0	-1.4089603424072266	-1.0232033729553223	0.6660714149475098	0.5946428775787354
1.0	-1.4172247648239136	-1.5428617000579834	0.6696428656578064	0.5982142686843872
1.0	-1.4256670475006104	-1.6314857006072998	0.6767857074737549	0.6017857193946838
1.0	-1.4336129426956177	-0.9990332126617432	0.6821428537368774	0.6053571701049805
1.0	-1.4414870738983154	-1.4018691778182983	0.6875	0.6089285612106323
1.0	-1.4492430686950684	-1.712052822113037	0.6928571462631226	0.6142857074737549
1.0	-1.4568736553192139	-0.9829197525978088	0.699999988079071	0.6196428537368774
1.0	-1.4641289710998535	-1.6032871007919312	0.7035714387893677	0.625
1.0	-1.4716304540634155	-1.6516274213790894	0.7089285850524902	0.6303571462631226
1.0	-1.478949785232544	-1.0232033729553223	0.7142857313156128	0.637499988079071
1.0	-1.4861420392990112	-1.663712501525879	0.7178571224212646	0.6428571343421936
1.0	-1.493479609489441	-1.5267482995986938	0.7214285731315613	0.6499999761581421
1.0	-1.500860571861267	-1.0473735332489014	0.7250000238418579	0.6571428775787354
1.0	-1.5082509517669678	-1.5589752197265625	0.7267857193946838	0.6642857193946838
1.0	-1.515889286994934	-1.712052822113037	0.7285714149475098	0.6714285612106323
1.0	-1.523657202720642	-1.08362877368927	0.7303571701049805	0.6785714030265808
1.0	-1.531509518623352	-1.5267482995986938	0.7303571701049805	0.6839285492897034
1.0	-1.5396761894226074	-1.7523365020751953	0.7321428656578064	0.6910714507102966
1.0	-1.5477781295776367	-1.1521108150482178	0.7339285612106323	0.6982142925262451
1.0	-1.5558736324310303	-1.8812439441680908	0.7339285612106323	0.7053571343421936
1.0	-1.5642253160476685	-1.90138578414917	0.7357142567634583	0.7107142806053162
1.0	-1.5724661350250244	-1.1037704944610596	0.737500011920929	0.7178571224212646
1.0	-1.5806604623794556	-1.663712501525879	0.7392857074737549	0.7214285731315613
1.0	-1.5888217687606812	-2.16725754737854	0.7410714030265808	0.7267857193946838
1.0	-1.5969494581222534	-0.8137286305427551	0.7446428537368774	0.7321428656578064
1.0	-1.6047866344451904	-1.8852722644805908	0.7464285492897034	0.7357142567634583
1.0	-1.6126912832260132	-1.9980664253234863	0.75	0.7392857074737549
1.0	-1.6203343868255615	-1.1118272542953491	0.7535714507102966	0.7428571581840515
1.0	-1.627800703048706	-1.8449887037277222	0.7571428418159485	0.7446428537368774
1.0	-1.6351182460784912	-1.8409603834152222	0.7607142925262451	0.7482143044471741
1.0	-1.6422988176345825	-1.2769900560379028	0.7642857432365417	0.75
1.0	-1.6493488550186157	-1.6234289407730103	0.7660714387893677	0.7517856955528259
1.0	-1.6565260887145996	-1.9134708642959595	0.7696428298950195	0.7535714507102966
1.0	-1.6634715795516968	-1.2568482160568237	0.7732142806053162	0.7553571462631226
1.0	-1.6702601909637451	-1.9134708642959595	0.7767857313156128	0.7553571462631226
1.0	-1.6769170761108398	-1.6677409410476685	0.7803571224212646	0.7571428418159485
1.0	-1.6834521293640137	-1.5066064596176147	0.7839285731315613	0.7571428418159485
1.0	-1.6898709535598755	-1.5831453800201416	0.7875000238418579	0.7589285969734192
1.0	-1.696177363395691	-1.5912020206451416	0.7910714149475098	0.7589285969734192
1.0	-1.702374815940857	-1.6395423412322998	0.7946428656578064	0.7589285969734192
1.0	-1.7084664106369019	-1.8449887037277222	0.7982142567634583	0.7589285969734192
1.0	-1.7144547700881958	-1.409925937652588	0.8035714030265808	0.7607142925262451
1.0	-1.7200897932052612	-1.788591742515564	0.8071428537368774	0.7607142925262451
1.0	-1.7257367372512817	-1.708024501800537	0.8107143044471741	0.7607142925262451
1.0	-1.7313265800476074	-1.3213019371032715	0.8160714507102966	0.762499988079071
1.0	-1.7365869283676147	-1.8530454635620117	0.8196428418159485	0.762499988079071
1.0	-1.7418760061264038	-1.8369319438934326	0.8232142925262451	0.7642857432365417
1.0	-1.7471215724945068	-1.3535288572311401	0.8267857432365417	0.7660714387893677
1.0	-1.752302646636963	-1.8047051429748535	0.8303571343421936	0.7678571343421936
1.0	-1.7574126720428467	-1.792620062828064	0.8339285850524902	0.7696428298950195
1.0	-1.7624499797821045	-1.3213019371032715	0.8374999761581421	0.7732142806053162
1.0	-1.7674137353897095	-1.9658395051956177	0.8392857313156128	0.7767857313156128
1.0	-1.772556185722351	-1.8288753032684326	0.8410714268684387	0.7785714268684387
1.0	-1.7777670621871948	-1.466322898864746	0.8446428775787354	0.7839285731315613
1.0	-1.7827539443969727	-1.8852722644805908	0.8446428775787354	0.7875000238418579
1.0	-1.7881149053573608	-1.703996181488037	0.8464285731315613	0.7910714149475098
1.0	-1.7934043407440186	-1.3656139373779297	0.8464285731315613	0.7946428656578064
1.0	-1.798916220664978	-1.9618111848831177	0.8464285731315613	0.800000011920929
1.0	-1.8045473098754883	-1.8812439441680908	0.8464285731315613	0.8035714030265808
1.0	-1.8102561235427856	-1.1883660554885864	0.8482142686843872	0.8071428537368774
1.0	-1.8157672882080078	-2.0020947456359863	0.8482142686843872	0.8125
1.0	-1.8214281797409058	-1.8852722644805908	0.8482142686843872	0.8160714507102966
1.0	-1.8271541595458984	-1.3696422576904297	0.8482142686843872	0.8196428418159485
1.0	-1.8329122066497803	-2.0222365856170654	0.8482142686843872	0.8232142925262451
1.0	-1.838685154914856	-1.703996181488037	0.8500000238418579	0.8267857432365417
1.0	-1.8442083597183228	-1.4784079790115356	0.8517857193946838	0.8303571343421936
1.0	-1.8495826721191406	-2.0625200271606445	0.8517857193946838	0.8339285850524902
1.0	-1.8550916910171509	-1.9456976652145386	0.8535714149475098	0.8357142806053162
1.0	-1.8603826761245728	-1.3615856170654297	0.8553571701049805	0.8392857313156128
1.0	-1.865531325340271	-2.0343215465545654	0.8553571701049805	0.8410714268684387
1.0	-1.8708146810531616	-1.9577827453613281	0.8571428656578064	0.8428571224212646
1.0	-1.8758786916732788	-1.3575571775436401	0.8589285612106323	0.8464285731315613
1.0	-1.8807991743087769	-2.0665485858917236	0.8607142567634583	0.8482142686843872
1.0	-1.8856009244918823	-2.0665485858917236	0.862500011920929	0.8500000238418579
1.0	-1.8902935981750488	-1.3454720973968506	0.8660714030265808	0.8517857193946838
1.0	-1.8946295976638794	-1.9416693449020386	0.8660714030265808	0.8535714149475098
1.0	-1.8992286920547485	-2.0987753868103027	0.8678571581840515	0.8553571701049805
1.0	-1.9036599397659302	-1.438124418258667	0.8696428537368774	0.8571428656578064
1.0	-1.9079763889312744	-2.207540988922119	0.8714285492897034	0.8589285612106323
1.0	-1.9121955633163452	-2.17934250831604	0.8732143044471741	0.8607142567634583
1.0	-1.9163248538970947	-1.4985498189926147	0.8767856955528259	0.862500011920929
1.0	-1.920115351676941	-2.17128586769104	0.8785714507102966	0.862500011920929
1.0	-1.9239333868026733	-2.2317111492156982	0.8821428418159485	0.8642857074737549
1.0	-1.9274576902389526	-1.413954257965088	0.8857142925262451	0.8642857074737549
1.0	-1.9307794570922852	-1.9618111848831177	0.887499988079071	0.8660714030265808
1.0	-1.934186339378357	-2.2599098682403564	0.8910714387893677	0.8660714030265808
1.0	-1.9373326301574707	-1.442152738571167	0.8946428298950195	0.8678571581840515
1.0	-1.9403012990951538	-1.8933290243148804	0.8964285850524902	0.8678571581840515
1.0	-1.9433763027191162	-2.400902271270752	0.8999999761581421	0.8696428537368774
1.0	-1.9462097883224487	-1.325330376625061	0.9035714268684387	0.8696428537368774
1.0	-1.948883056640625	-2.0302932262420654	0.9053571224212646	0.8714285492897034
1.0	-1.9516786336898804	-2.3283917903900146	0.9071428775787354	0.8732143044471741
1.0	-1.9544998407363892	-1.3213019371032715	0.9107142686843872	0.875
1.0	-1.957063913345337	-2.16322922706604	0.9107142686843872	0.875
1.0	-1.9599759578704834	-1.554946780204773	0.9107142686843872	0.8767856955528259
1.0	-1.9630496501922607	-2.0061230659484863	0.9107142686843872	0.8785714507102966
1.0	-1.9662213325500488	-1.9376410245895386	0.9107142686843872	0.8803571462631226
1.0	-1.9694643020629883	-1.8288753032684326	0.9107142686843872	0.8821428418159485
1.0	-1.972762942314148	-1.9658395051956177	0.9107142686843872	0.8839285969734192
1.0	-1.9761059284210205	-1.796648383140564	0.9107142686843872	0.8857142925262451
1.0	-1.9794836044311523	-1.5952304601669312	0.9107142686843872	0.887499988079071
1.0	-1.9828870296478271	-2.0464067459106445	0.9107142686843872	0.8892857432365417
1.0	-1.9863084554672241	-2.17934250831604	0.9107142686843872	0.8910714387893677
1.0	-1.9897409677505493	-1.417982578277588	0.9125000238418579	0.8928571343421936
1.0	-1.9929251670837402	-2.2881083488464355	0.9125000238418579	0.8946428298950195
1.0	-1.9962183237075806	-1.9779245853424072	0.9125000238418579	0.8964285850524902
1.0	-1.9995440244674683	-1.554946780204773	0.9142857193946838	0.8982142806053162
1.0	-2.0026235580444336	-2.0705769062042236	0.9142857193946838	0.8982142806053162
1.0	-2.0058088302612305	-1.9215275049209595	0.9142857193946838	0.8999999761581421
1.0	-2.0090227127075195	-1.6194006204605103	0.9142857193946838	0.8999999761581421
1.0	-2.012239456176758	-2.114888906478882	0.9142857193946838	0.8999999761581421
1.0	-2.0154483318328857	-2.0020947456359863	0.9160714149475098	0.8999999761581421
1.0	-2.0183913707733154	-1.6516274213790894	0.9160714149475098	0.8999999761581421
1.0	-2.021427869796753	-2.118917226791382	0.9160714149475098	0.8999999761581421
1.0	-2.0244834423065186	-1.933612585067749	0.9178571701049805	0.8999999761581421
1.0	-2.0272812843322754	-1.6435707807540894	0.9178571701049805	0.8999999761581421
1.0	-2.0301759243011475	-2.0987753868103027	0.9178571701049805	0.8999999761581421
1.0	-2.0330913066864014	-2.0302932262420654	0.9178571701049805	0.8999999761581421
1.0	-2.036003589630127	-1.4985498189926147	0.9196428656578064	0.8999999761581421
1.0	-2.03865122795105	-2.151144027709961	0.9196428656578064	0.8999999761581421
1.0	-2.0413930416107178	-2.0947470664978027	0.9196428656578064	0.8999999761581421
1.0	-2.0441553592681885	-1.703996181488037	0.9214285612106323	0.8999999761581421
1.0	-2.0466620922088623	-2.147115707397461	0.9214285612106323	0.8999999761581421
1.0	-2.0492680072784424	-1.9859813451766968	0.9214285612106323	0.8999999761581421
1.0	-2.051898241043091	-1.6073155403137207	0.9232142567634583	0.8999999761581421
1.0	-2.05427622795105	-2.131002187728882	0.9232142567634583	0.8999999761581421
1.0	-2.0567567348480225	-1.9859813451766968	0.9232142567634583	0.8999999761581421
1.0	-2.059264898300171	-1.4340959787368774	0.9232142567634583	0.8999999761581421
1.0	-2.061777114868164	-2.3445053100585938	0.9232142567634583	0.8999999761581421
1.0	-2.0642848014831543	-2.1068320274353027	0.925000011920929	0.8999999761581421
1.0	-2.0665316581726074	-1.3696422576904297	0.9267857074737549	0.8999999761581421
1.0	-2.0686256885528564	-2.187399387359619	0.9267857074737549	0.8999999761581421
