-0.04330046474933624	0.012085079215466976	-0.5553571581840515
-0.11120329797267914	-0.04431195557117462	-0.5017856955528259
-0.17592109739780426	-0.10473734885454178	-0.44285714626312256
-0.250627726316452	-0.14502094686031342	-0.38035714626312256
-0.3252919316291809	-0.3182404041290283	-0.3142857253551483
-0.3936856687068939	-0.3504672944545746	-0.24464285373687744
-0.46844369173049927	-0.4229777753353119	-0.17321428656578064
-0.5559402704238892	-0.6687077283859253	-0.10178571194410324
-0.6093730330467224	-0.6123106479644775	-0.02678571455180645
-0.6690754890441895	-0.6405091881752014	0.04821428656578064
-0.7406301498413086	-0.7815017700195312	0.12142857164144516
-0.7604846954345703	-0.954721212387085	0.19821429252624512
-0.7932950258255005	-0.894295871257782	0.27321428060531616
-0.8087977766990662	-1.0393167734146118	0.3482142984867096
-0.8399249911308289	-1.0151466131210327	0.4196428656578064
-0.8716369867324829	-0.9950048327445984	0.48750001192092896
-0.8789718747138977	-1.0755720138549805	0.5535714030265808
-0.8982306718826294	-0.9587495923042297	0.6142857074737549
-0.9165606498718262	-1.0070899724960327	0.6696428656578064
-0.9104567170143127	-1.1158555746078491	0.7214285731315613
-0.9172189831733704	-1.0151466131210327	0.7660714387893677
-0.9082016348838806	-0.9104092717170715	0.8053571581840515
-0.8846632242202759	-1.0352884531021118	0.8392857313156128
-0.8811728954315186	-0.9587495923042297	0.8642857074737549
-0.8509827256202698	-0.8137286305427551	0.8839285969734192
-0.835161566734314	-0.8862391114234924	0.8946428298950195
-0.8073634505271912	-0.7653883099555969	0.8982142806053162
-0.7702279686927795	-0.785530149936676	0.8946428298950195
-0.7096253633499146	-0.5317434668540955	0.8857142925262451
-0.668479859828949	-0.1732194721698761	0.8678571581840515
-0.62144935131073	-0.1772478222846985	0.8428571224212646
-0.5881381630897522	-0.06848211586475372	0.8089285492897034
-0.5467816591262817	-0.08862391114234924	0.7678571343421936
-0.5025484561920166	-0.149049311876297	0.7196428775787354
-0.4425688087940216	-0.16919110715389252	0.6660714149475098
-0.3937360942363739	-0.16919110715389252	0.6053571701049805
-0.3384283185005188	-0.2940702438354492	0.5392857193946838
-0.2840439975261688	-0.24170157313346863	0.46785715222358704
-0.21877749264240265	-0.12085078656673431	0.3928571343421936
-0.15337610244750977	0.0	0.3142857253551483
-0.0778905376791954	0.028198517858982086	0.23392857611179352
-0.02052033692598343	0.06445375084877014	0.15000000596046448
0.036030299961566925	0.14099258184432983	0.06428571790456772
0.10112807899713516	0.15710602700710297	-0.02142857201397419
0.17944543063640594	0.14099258184432983	-0.10535714030265808
0.23991641402244568	0.18127618730068207	-0.18928571045398712
0.33141425251960754	0.23364485800266266	-0.2678571343421936
0.3812459111213684	0.30615532398223877	-0.3464285731315613
0.4487539231777191	0.29004189372062683	-0.4196428656578064
0.500663161277771	0.31018370389938354	-0.4892857074737549
0.5187783241271973	0.47937479615211487	-0.5571428537368774
0.543512225151062	0.4270061254501343	-0.6196428537368774
0.5810140371322632	0.48743152618408203	-0.675000011920929
0.5850528478622437	0.4753464460372925	-0.7267857193946838
0.6134654879570007	0.4995166063308716	-0.7696428298950195
0.6322973966598511	0.5559136271476746	-0.8053571581840515
0.6396361589431763	0.5720270872116089	-0.8339285850524902
0.6351714134216309	0.5518852472305298	-0.8553571701049805
0.6360524296760559	0.45923298597335815	-0.8678571581840515
0.6192442774772644	0.4672897160053253	-0.8732143044471741
0.5728965997695923	0.4189493954181671	-0.8732143044471741
0.5413529276847839	0.18530453741550446	-0.8642857074737549
0.5166752934455872	0.13696423172950745	-0.8464285731315613
0.37933140993118286	1.200451135635376	-0.8321428298950195
0.21487659215927124	1.2689332962036133	-0.8178571462631226
0.08947856724262238	0.0	-0.7982142567634583
0.0233848188072443	0.1007089912891388	-0.7696428298950195
-0.039124347269535065	0.08459555357694626	-0.7357142567634583
-0.09576519578695297	0.036255236715078354	-0.6964285969734192
-0.12828701734542847	-0.1007089912891388	-0.6499999761581421
-0.1430778056383133	-0.06445375084877014	-0.5964285731315613
-0.16021758317947388	-0.09265226870775223	-0.5375000238418579
-0.17390303313732147	-0.13293586671352386	-0.4732142984867096
-0.19701510667800903	-0.18127618730068207	-0.40535715222358704
-0.21956829726696014	-0.28601354360580444	-0.33392858505249023
-0.21908767521381378	-0.3182404041290283	-0.2571428716182709
-0.24933449923992157	-0.26587173342704773	-0.18035714328289032
-0.2732720673084259	-0.2739284634590149	-0.10178571194410324
-0.2700634300708771	-0.4713180661201477	-0.01964285783469677
-0.29467707872390747	-0.3746374547481537	0.06071428582072258
-0.3440111577510834	-0.25781500339508057	0.13750000298023224
-0.34948626160621643	-0.43103447556495667	0.21607142686843872
-0.38942664861679077	-0.46326136589050293	0.28928571939468384
-0.4077984690666199	-0.45520463585853577	0.36071428656578064
-0.439899206161499	-0.4954882264137268	0.4267857074737549
-0.4392840266227722	-0.543828547000885	0.4910714328289032
-0.4471031129360199	-0.41089269518852234	0.550000011920929
-0.4369933307170868	-0.4511762857437134	0.6053571701049805
-0.44454920291900635	-0.5639703273773193	0.6535714268684387
-0.4566051661968231	-0.46326136589050293	0.6946428418159485
-0.466052770614624	-0.47937479615211487	0.7285714149475098
-0.4694387912750244	-0.3504672944545746	0.7553571462631226
-0.4820060729980469	-0.3504672944545746	0.7732142806053162
-0.4795561730861664	-0.22961649298667908	0.7839285731315613
-0.4660179913043976	-0.31421205401420593	0.7875000238418579
-0.4610263705253601	-0.1732194721698761	0.7821428775787354
-0.4264530837535858	-0.13293586671352386	0.7714285850524902
-0.42492690682411194	-0.024170158430933952	0.75
-0.3922320604324341	-0.024170158430933952	0.7232142686843872
-0.3599037230014801	-0.016113437712192535	0.6892856955528259
-0.34627848863601685	-0.06445375084877014	0.6464285850524902
-0.29570290446281433	-0.18127618730068207	0.6000000238418579
-0.2611805498600006	-0.14099258184432983	0.5464285612106323
-0.20658837258815765	-0.13293586671352386	0.4892857074737549
-0.1623474806547165	-0.05639703571796417	0.4267857074737549
-0.12928065657615662	-0.08056719601154327	0.3589285612106323
-0.07502231001853943	0.012085079215466976	0.28928571939468384
-0.03203046694397926	0.036255236715078354	0.21607142686843872
0.014373615384101868	0.16516274213790894	0.14107142388820648
0.05543418973684311	0.04431195557117462	0.06428571790456772
0.10255680978298187	0.1772478222846985	-0.012500000186264515
0.16166628897190094	0.12890750169754028	-0.08749999850988388
0.20247305929660797	0.23767322301864624	-0.16249999403953552
0.24134193360805511	0.20947469770908356	-0.23571428656578064
0.28739696741104126	0.1007089912891388	-0.3053571283817291
0.3289715647697449	0.20947469770908356	-0.37142857909202576
0.35963958501815796	0.16919110715389252	-0.43392857909202576
0.3761807382106781	0.25781500339508057	-0.4928571283817291
0.37734588980674744	0.2537866532802582	-0.5482142567634583
0.3631055951118469	0.28601354360580444	-0.6000000238418579
0.3836841285228729	0.2779568135738373	-0.6428571343421936
0.384022057056427	0.33032548427581787	-0.6803571581840515
0.36717653274536133	0.31421205401420593	-0.7124999761581421
0.38530150055885315	0.2699000835418701	-0.7339285612106323
0.3680509328842163	0.3746374547481537	-0.75
0.3599935472011566	0.2739284634590149	-0.7571428418159485
0.32039982080459595	0.2699000835418701	-0.7589285969734192
0.2939394414424896	0.11682242900133133	-0.7517856955528259
0.2563946843147278	0.06042539328336716	-0.737500011920929
0.21163198351860046	0.06445375084877014	-0.7160714268684387
0.1626906394958496	-0.016113437712192535	-0.6875
0.11206737905740738	0.12085078656673431	-0.6517857313156128
0.04538562148809433	0.13293586671352386	-0.6107142567634583
-0.02775517664849758	-0.008056718856096268	-0.5642856955528259
-0.10108260065317154	-0.024170158430933952	-0.512499988079071
-0.17039325833320618	-0.08459555357694626	-0.4553571343421936
-0.2492935061454773	-0.22961649298667908	-0.3946428596973419
-0.3114936053752899	-0.3182404041290283	-0.3285714387893677
-0.3751426935195923	-0.43103447556495667	-0.2589285671710968
-0.46632200479507446	-0.4753464460372925	-0.18928571045398712
-0.5487871766090393	-0.5720270872116089	-0.11785714328289032
-0.6019439101219177	-0.6687077283859253	-0.04285714402794838
-0.6806789636611938	-0.6646793484687805	0.03035714291036129
-0.7486258149147034	-0.7452465295791626	0.10357142984867096
-0.7688465118408203	-0.9466645121574402	0.18035714328289032
-0.8042997121810913	-0.8862391114234924	0.25535714626312256
-0.8236783146858215	-1.0151466131210327	0.3303571343421936
-0.8592661023139954	-0.9788913726806641	0.4017857015132904
-0.8791181445121765	-1.0151466131210327	0.4714285731315613
-0.8987645506858826	-1.1883660554885864	0.5375000238418579
-0.9104806780815125	-1.0030615329742432	0.6000000238418579
-0.92678302526474	-0.9587495923042297	0.6571428775787354
-0.938226044178009	-1.1158555746078491	0.7089285850524902
-0.9398768544197083	-1.08765709400177	0.7553571462631226
-0.9295482039451599	-0.9668062925338745	0.7964285612106323
-0.9232221245765686	-1.0715436935424805	0.8303571343421936
-0.8971443772315979	-0.9587495923042297	0.8589285612106323
-0.8720305562019348	-0.785530149936676	0.8803571462631226
-0.8599761128425598	-0.9023525714874268	0.8928571343421936
-0.8183948397636414	-0.7774733901023865	0.8999999761581421
-0.7908422946929932	-0.7251047492027283	0.8982142806053162
-0.7359390258789062	-0.6123106479644775	0.8910714387893677
-0.6979145407676697	-0.20947469770908356	0.875
-0.6522281765937805	-0.1732194721698761	0.8517857193946838
-0.6024855971336365	-0.2255881428718567	0.8214285969734192
-0.5679925084114075	-0.028198517858982086	0.7821428775787354
-0.5267696380615234	-0.11279407143592834	0.7357142567634583
-0.48381921648979187	-0.1772478222846985	0.6821428537368774
-0.42613211274147034	-0.21350306272506714	0.6232143044471741
-0.3639785945415497	-0.2255881428718567	0.5589285492897034
-0.3038732707500458	-0.14502094686031342	0.4892857074737549
-0.24999648332595825	-0.18530453741550446	0.41428571939468384
-0.17205598950386047	-0.06848211586475372	0.3375000059604645
-0.12030529975891113	-0.02014179900288582	0.25535714626312256
-0.056639619171619415	0.05639703571796417	0.17142857611179352
0.006537639535963535	0.11279407143592834	0.08571428805589676
0.07838530838489532	0.07251047343015671	0.0
0.14693133533000946	0.1732194721698761	-0.08571428805589676
0.22175385057926178	0.12085078656673431	-0.1696428507566452
0.30778583884239197	0.2779568135738373	-0.25
0.37424635887145996	0.33838221430778503	-0.3285714387893677
0.420808345079422	0.197389617562294	-0.40535715222358704
0.49732863903045654	0.26587173342704773	-0.4749999940395355
0.5318661332130432	0.4995166063308716	-0.5428571701049805
0.5513666272163391	0.5679987072944641	-0.6071428656578064
0.5880556702613831	0.5679987072944641	-0.6642857193946838
0.5936920642852783	0.5317434668540955	-0.7178571224212646
0.62489253282547	0.4954882264137268	-0.762499988079071
0.6304637789726257	0.5236867666244507	-0.8017857074737549
0.6322990655899048	0.4753464460372925	-0.8339285850524902
0.6432122588157654	0.5357718467712402	-0.8571428656578064
0.6375645399093628	0.46326136589050293	-0.8732143044471741
0.6349518895149231	0.5116016864776611	-0.8803571462631226
0.6138057708740234	0.40686431527137756	-0.8803571462631226
0.5796440839767456	0.3907508850097656	-0.8732143044471741
0.5530617237091064	0.24170157313346863	-0.8571428656578064
0.49651041626930237	0.03222687542438507	-0.8357142806053162
0.3739813566207886	0.8701257109642029	-0.8142856955528259
0.2999938726425171	0.12085078656673431	-0.7839285731315613
0.22258497774600983	0.13696423172950745	-0.7482143044471741
0.16288243234157562	0.13696423172950745	-0.7053571343421936
0.09988229721784592	0.12085078656673431	-0.6571428775787354
0.039045192301273346	-0.02014179900288582	-0.6035714149475098
-0.01599879004061222	-0.03222687542438507	-0.5446428656578064
-0.04629206284880638	-0.012085079215466976	-0.47857141494750977
-0.1073988750576973	-0.08056719601154327	-0.4107142984867096
-0.14655479788780212	-0.13293586671352386	-0.3375000059604645
-0.1838272362947464	-0.19336126744747162	-0.2607142925262451
-0.24661310017108917	-0.23364485800266266	-0.18392856419086456
-0.2996184229850769	-0.3786658048629761	-0.10535714030265808
-0.3229762613773346	-0.43909120559692383	-0.02321428619325161
-0.3721618354320526	-0.3988076150417328	0.05714285746216774
-0.4278062582015991	-0.447147935628891	0.13571429252624512
-0.47865030169487	-0.43103447556495667	0.21250000596046448
-0.5183873772621155	-0.6123106479644775	0.2874999940395355
-0.5602502226829529	-0.5398001670837402	0.3589285612106323
-0.562103271484375	-0.7170479893684387	0.4303571283817291
-0.5840939283370972	-0.6969062089920044	0.49642857909202576
-0.5935215950012207	-0.5921688675880432	0.5589285492897034
-0.6056099534034729	-0.8016435503959656	0.6160714030265808
-0.6125806570053101	-0.7573316097259521	0.6678571701049805
-0.6105319857597351	-0.6364808082580566	0.7142857313156128
-0.6309111714363098	-0.785530149936676	0.7517856955528259
-0.6250861287117004	-0.6566226482391357	0.7839285731315613
-0.6164976954460144	-0.6203674077987671	0.8089285492897034
-0.6188843250274658	-0.5841121673583984	0.824999988079071
-0.5906468629837036	-0.5760554075241089	0.8357142806053162
-0.5759297013282776	-0.447147935628891	0.8374999761581421
-0.533699631690979	-0.3665807247161865	0.8339285850524902
-0.524881899356842	-0.11682242900133133	0.8196428418159485
-0.5007876753807068	-0.024170158430933952	0.7982142567634583
-0.46817514300346375	-0.09265226870775223	0.7696428298950195
-0.4317403733730316	-0.03222687542438507	0.7339285612106323
-0.39488181471824646	-0.08862391114234924	0.6910714507102966
-0.3766562044620514	-0.16516274213790894	0.6392857432365417
-0.3218056559562683	-0.15307766199111938	0.5839285850524902
-0.26703324913978577	-0.14502094686031342	0.5232142806053162
-0.20054692029953003	-0.10473734885454178	0.45892858505249023
-0.16616491973400116	0.004028359428048134	0.38749998807907104
-0.10554137825965881	-0.03222687542438507	0.3142857253551483
-0.0532173290848732	0.012085079215466976	0.23749999701976776
-0.012292761355638504	0.07251047343015671	0.15714286267757416
0.048433464020490646	0.0	0.07678571343421936
0.11250708997249603	0.19336126744747162	-0.0035714285913854837
0.15376132726669312	0.21350306272506714	-0.08571428805589676
0.22393843531608582	0.2457299381494522	-0.16428571939468384
0.2849874496459961	0.21753142774105072	-0.2410714328289032
0.34865280985832214	0.23767322301864624	-0.3142857253551483
0.37183913588523865	0.23767322301864624	-0.38749998807907104
0.4470560550689697	0.23767322301864624	-0.45178571343421936
0.4431699812412262	0.394779235124588	-0.5178571343421936
0.4705732464790344	0.3424105644226074	-0.5767857432365417
0.4914604127407074	0.3706090748310089	-0.6303571462631226
0.5015215873718262	0.4229777753353119	-0.6785714030265808
0.49894586205482483	0.3907508850097656	-0.7214285731315613
0.5164406299591064	0.3988076150417328	-0.7553571462631226
0.5226324796676636	0.38269415497779846	-0.7821428775787354
0.5171686410903931	0.35852399468421936	-0.8017857074737549
0.5006746053695679	0.33435386419296265	-0.8142856955528259
0.4908526539802551	0.354495644569397	-0.8178571462631226
0.46498334407806396	0.2940702438354492	-0.8142856955528259
0.427880197763443	0.18933290243148804	-0.8035714030265808
0.399701863527298	0.149049311876297	-0.7839285731315613
0.35912179946899414	0.1007089912891388	-0.7571428418159485
0.29518958926200867	0.11682242900133133	-0.7250000238418579
0.23614075779914856	0.11279407143592834	-0.6857143044471741
0.1818561553955078	0.14099258184432983	-0.6392857432365417
0.1162903681397438	0.18127618730068207	-0.5874999761581421
0.047940030694007874	0.04431195557117462	-0.5303571224212646
-0.03418651968240738	-0.008056718856096268	-0.46964284777641296
-0.10219831764698029	-0.06445375084877014	-0.4035714268684387
-0.17325502634048462	-0.197389617562294	-0.33392858505249023
-0.2233237624168396	-0.33435386419296265	-0.2589285671710968
-0.30502477288246155	-0.38672253489494324	-0.18392856419086456
-0.3969334363937378	-0.43506285548210144	-0.10892856866121292
-0.45323148369789124	-0.7412181496620178	-0.03035714291036129
-0.5313667058944702	-0.4672897160053253	0.04642857238650322
-0.5800644159317017	-0.5679987072944641	0.125
-0.6536346077919006	-0.789558470249176	0.20000000298023224
-0.6990606784820557	-0.8781824111938477	0.2750000059604645
-0.7202536463737488	-0.841927170753479	0.3499999940395355
-0.7365543246269226	-1.0352884531021118	0.42321428656578064
-0.7754472494125366	-0.9104092717170715	0.4910714328289032
-0.8021949529647827	-0.8862391114234924	0.5553571581840515
-0.8142412304878235	-1.0473735332489014	0.6160714030265808
-0.8272464275360107	-0.9386078119277954	0.6714285612106323
-0.8336815237998962	-0.8499838709831238	0.7214285731315613
-0.8297848701477051	-1.0111182928085327	0.7660714387893677
-0.8305838704109192	-0.954721212387085	0.8035714030265808
-0.828244149684906	-0.8378987908363342	0.8339285850524902
-0.8188779950141907	-0.8620689511299133	0.8571428656578064
-0.7844801545143127	-0.7613599896430969	0.875
-0.765723705291748	-0.652594268321991	0.8839285969734192
