-0.7958519458770752	-0.4713180661201477	0.09285714477300644
-0.8779675364494324	-0.6606509685516357	0.0982142835855484
-0.9570327997207642	-0.6687077283859253	0.10178571194410324
-1.029272198677063	-0.7210763692855835	0.10535714030265808
-1.082289457321167	-0.789558470249176	0.11428571492433548
-1.1381018161773682	-0.9627779722213745	0.12321428954601288
-1.1953575611114502	-0.9466645121574402	0.13214285671710968
-1.253239631652832	-1.1359974145889282	0.14107142388820648
-1.311254620552063	-1.1158555746078491	0.15000000596046448
-1.3641043901443481	-1.3374154567718506	0.1607142835855484
-1.4184236526489258	-1.3535288572311401	0.17142857611179352
-1.4683359861373901	-1.2568482160568237	0.18392856419086456
-1.5201267004013062	-1.6113438606262207	0.1964285671710968
-1.5627086162567139	-1.417982578277588	0.21250000596046448
-1.6140543222427368	-1.4018691778182983	0.22678571939468384
-1.6604173183441162	-1.5388333797454834	0.24285714328289032
-1.7082126140594482	-1.5589752197265625	0.2589285671710968
-1.756431221961975	-1.5066064596176147	0.2750000059604645
-1.8044636249542236	-1.816790223121643	0.29107141494750977
-1.8519415855407715	-1.679826021194458	0.30714285373687744
-1.9036426544189453	-1.5912020206451416	0.3214285671710968
-1.947617530822754	-1.90944242477417	0.3375000059604645
-1.991367220878601	-1.8409603834152222	0.35357141494750977
-2.039538860321045	-1.788591742515564	0.3678571283817291
-2.0801048278808594	-2.143087387084961	0.3839285671710968
-2.1205179691314697	-2.0302932262420654	0.4000000059604645
-2.1603970527648926	-2.0705769062042236	0.41607141494750977
-2.1995115280151367	-2.2679665088653564	0.43214285373687744
-2.237722158432007	-2.191427707672119	0.4482142925262451
-2.274944543838501	-2.1028037071228027	0.4642857015132904
-2.3161277770996094	-2.404930830001831	0.47857141494750977
-2.354426860809326	-2.2558813095092773	0.4928571283817291
-2.390590190887451	-2.0907187461853027	0.5071428418159485
-2.4250705242156982	-2.602320432662964	0.5214285850524902
-2.4631412029266357	-2.372703790664673	0.5339285731315613
-2.498152494430542	-2.2397680282592773	0.5464285612106323
-2.5359714031219482	-2.7070577144622803	0.5571428537368774
-2.570307731628418	-2.5056397914886475	0.5678571462631226
-2.6072449684143066	-2.4774410724639893	0.5767857432365417
-2.6356234550476074	-2.860135316848755	0.5874999761581421
-2.6684210300445557	-2.5862069129943848	0.5964285731315613
-2.7037582397460938	-2.4975829124450684	0.6035714149475098
-2.730548620223999	-2.924589157104492	0.612500011920929
-2.75681471824646	-2.7916531562805176	0.6214285492897034
-2.782518148422241	-2.602320432662964	0.6303571462631226
-2.807636260986328	-3.073638439178467	0.6392857432365417
-2.832155466079712	-2.831936836242676	0.6482142806053162
-2.8560667037963867	-2.7271995544433594	0.6571428775787354
-2.8793656826019287	-3.093780279159546	0.6660714149475098
-2.9020488262176514	-2.9487593173980713	0.675000011920929
-2.924114465713501	-2.7070577144622803	0.6839285492897034
-2.9405617713928223	-3.077666759490967	0.6946428418159485
-2.9632041454315186	-2.936674118041992	0.7035714387893677
-2.984459638595581	-2.7755398750305176	0.7124999761581421
-3.004631519317627	-3.130035400390625	0.7214285731315613
-3.0239031314849854	-2.9648725986480713	0.7303571701049805
-3.0473852157592773	-2.924589157104492	0.737500011920929
-3.0683302879333496	-3.097808599472046	0.7446428537368774
-3.087545871734619	-3.081695079803467	0.7517856955528259
-3.105520009994507	-3.097808599472046	0.7589285969734192
-3.1275479793548584	-3.315340042114258	0.7642857432365417
-3.1469929218292236	-3.093780279159546	0.7696428298950195
-3.1697301864624023	-2.9648725986480713	0.7732142806053162
-3.1894731521606445	-3.363680362701416	0.7767857313156128
-3.2073094844818115	-3.174347400665283	0.7803571224212646
-3.2238950729370117	-3.2750563621520996	0.7839285731315613
-3.2446272373199463	-3.4482758045196533	0.7857142686843872
-3.2579305171966553	-3.2106027603149414	0.7892857193946838
-3.2715320587158203	-3.4805028438568115	0.7928571701049805
-3.2902157306671143	-3.5409281253814697	0.7946428656578064
-3.3020358085632324	-3.343538522720337	0.7982142567634583
-3.314495801925659	-3.7141475677490234	0.8017857074737549
-3.322244167327881	-3.5127296447753906	0.8071428537368774
-3.336883306503296	-3.2629714012145996	0.8107143044471741
-3.3507027626037598	-3.577183485031128	0.8142856955528259
-3.3639285564422607	-3.4845311641693115	0.8178571462631226
-3.3766977787017822	-3.367708683013916	0.8214285969734192
-3.3840925693511963	-3.9679343700408936	0.8267857432365417
-3.3929779529571533	-3.629552125930786	0.8321428298950195
-3.402616500854492	-3.399935483932495	0.8374999761581421
-3.412562847137451	-3.867225170135498	0.8428571224212646
-3.4225478172302246	-3.5368998050689697	0.8482142686843872
-3.432408571243286	-3.339510202407837	0.8535714149475098
-3.442047357559204	-3.81082820892334	0.8589285612106323
-3.451404333114624	-3.633580446243286	0.8642857074737549
-3.4604439735412598	-3.371737003326416	0.8696428537368774
-3.469144344329834	-3.81082820892334	0.875
-3.477492570877075	-3.621495246887207	0.8803571462631226
-3.490480899810791	-3.363680362701416	0.8839285969734192
-3.4962892532348633	-3.81485652923584	0.8892857432365417
-3.502497434616089	-3.581211805343628	0.8946428298950195
-3.5137996673583984	-3.412020683288574	0.8982142806053162
-3.5231966972351074	-3.883338689804077	0.9017857313156128
-3.536344528198242	-3.6537222862243652	0.9035714268684387
-3.5418245792388916	-3.4885594844818115	0.9071428775787354
-3.5524585247039795	-3.851111888885498	0.9089285731315613
-3.561272382736206	-3.5449564456939697	0.9107142686843872
-3.57393741607666	-3.4402191638946533	0.9107142686843872
-3.579044818878174	-3.9115371704101562	0.9125000238418579
-3.589421510696411	-3.6738638877868652	0.9125000238418579
-3.598097085952759	-3.5248146057128906	0.9125000238418579
-3.6057448387145996	-3.9276506900787354	0.9125000238418579
-3.607771635055542	-3.7826297283172607	0.9142857193946838
-3.6162378787994385	-3.553013324737549	0.9142857193946838
-3.6237103939056396	-3.9236223697662354	0.9142857193946838
-3.630582094192505	-3.7020626068115234	0.9142857193946838
-3.6320908069610596	-3.5006444454193115	0.9160714149475098
-3.640195369720459	-3.867225170135498	0.9160714149475098
-3.647399663925171	-3.6819207668304443	0.9160714149475098
-3.6490604877471924	-3.4482758045196533	0.9178571701049805
-3.657207727432251	-3.887367010116577	0.9178571701049805
-3.659388780593872	-3.7383177280426025	0.9196428656578064
-3.6678011417388916	-3.621495246887207	0.9196428656578064
-3.670093536376953	-3.867225170135498	0.9214285612106323
-3.6735239028930664	-3.7705445289611816	0.9232142567634583
-3.672592878341675	-3.605381965637207	0.9267857074737549
-3.6788132190704346	-3.9236223697662354	0.9285714030265808
-3.6794204711914062	-3.7101192474365234	0.9321428537368774
-3.681422710418701	-3.7141475677490234	0.9357143044471741
-3.6791698932647705	-4.000161170959473	0.9410714507102966
-3.6840834617614746	-3.7584595680236816	0.9446428418159485
-3.6833438873291016	-3.822913408279419	0.949999988079071
-3.6839263439178467	-3.9276506900787354	0.9553571343421936
-3.685159921646118	-3.7222042083740234	0.9607142806053162
-3.6866397857666016	-3.851111888885498	0.9660714268684387
-3.6931211948394775	-3.9276506900787354	0.9696428775787354
-3.692641258239746	-3.81888484954834	0.9750000238418579
-3.69769287109375	-4.169352054595947	0.9785714149475098
-3.701103687286377	-3.9880759716033936	0.9821428656578064
-3.7034249305725098	-3.7141475677490234	0.9857142567634583
-3.7099897861480713	-4.2015790939331055	0.987500011920929
-3.714184284210205	-3.9437642097473145	0.9892857074737549
-3.716897964477539	-3.7786014080047607	0.9910714030265808
-3.71866774559021	-4.237834453582764	0.9928571581840515
-3.724818229675293	-4.000161170959473	0.9928571581840515
-3.7287304401397705	-3.7665162086486816	0.9928571581840515
-3.731290578842163	-4.237834453582764	0.9928571581840515
-3.7330336570739746	-3.879310369491577	0.9928571581840515
-3.734283208847046	-3.7705445289611816	0.9928571581840515
-3.7352347373962402	-4.306316375732422	0.9928571581840515
-3.736006021499634	-3.9155654907226562	0.9928571581840515
-3.736668348312378	-3.7544312477111816	0.9928571581840515
-3.73726487159729	-4.32243013381958	0.9928571581840515
-3.7378218173980713	-3.891395330429077	0.9928571581840515
-3.7383546829223633	-3.7624878883361816	0.9928571581840515
-3.73887300491333	-4.274089813232422	0.9928571581840515
-3.739382743835449	-3.9075088500976562	0.9928571581840515
-3.739886999130249	-3.79874324798584	0.9928571581840515
-3.7403881549835205	-4.145182132720947	0.9928571581840515
-3.740887403488159	-3.9276506900787354	0.9928571581840515
-3.7413854598999023	-3.7504029273986816	0.9928571581840515
-3.741882801055908	-4.1894941329956055	0.9928571581840515
-3.742379665374756	-3.9115371704101562	0.9928571581840515
-3.7428762912750244	-3.7624878883361816	0.9928571581840515
-3.743372678756714	-4.112955093383789	0.9928571581840515
-3.7438690662384033	-3.9236223697662354	0.9928571581840515
-3.7443654537200928	-3.6819207668304443	0.9928571581840515
-3.7448618412017822	-4.1774091720581055	0.9928571581840515
-3.7453579902648926	-3.9195940494537354	0.9928571581840515
-3.745854377746582	-3.7060909271240234	0.9928571581840515
-3.7463505268096924	-4.137125492095947	0.9928571581840515
-3.746846914291382	-3.834998369216919	0.9928571581840515
-3.747343063354492	-3.649693727493286	0.9928571581840515
-3.7478394508361816	-4.044473171234131	0.9928571581840515
-3.748335599899292	-3.834998369216919	0.9928571581840515
-3.7488319873809814	-3.6859490871429443	0.9928571581840515
-3.749328136444092	-4.096841812133789	0.9928571581840515
-3.749824285507202	-3.871253728866577	0.9928571581840515
-3.7503206729888916	-3.7423460483551025	0.9928571581840515
-3.750816822052002	-4.080728530883789	0.9928571581840515
-3.7513132095336914	-3.9921045303344727	0.9928571581840515
-3.7518093585968018	-3.9518208503723145	0.9928571581840515
-3.7473056316375732	-4.116983413696289	0.9946428537368774
-3.7496166229248047	-3.863196849822998	0.9946428537368774
-3.751160144805908	-3.7866580486297607	0.9946428537368774
-3.7522401809692383	-4.129068851470947	0.9946428537368774
-3.753039836883545	-3.887367010116577	0.9946428537368774
-3.7536704540252686	-4.068643093109131	0.9946428537368774
-3.7541985511779785	-4.084756851196289	0.9946428537368774
-3.7546651363372803	-3.80277156829834	0.9946428537368774
-3.755094289779663	-4.157267093658447	0.9946428537368774
-3.7555007934570312	-4.028359889984131	0.9946428537368774
-3.7558939456939697	-3.875282049179077	0.9946428537368774
-3.7562787532806396	-4.2096357345581055	0.9946428537368774
-3.7566583156585693	-4.012246131896973	0.9946428537368774
-3.752035140991211	-3.8954238891601562	0.9964285492897034
-3.754225015640259	-4.157267093658447	0.9964285492897034
-3.755645990371704	-4.072671413421631	0.9964285492897034
-3.7566030025482178	-3.871253728866577	0.9964285492897034
-3.75727915763855	-4.266032695770264	0.9964285492897034
-3.7577860355377197	-4.032388210296631	0.9964285492897034
-3.758190393447876	-3.826941728591919	0.9964285492897034
-3.758533000946045	-4.314373016357422	0.9964285492897034
-3.758838176727295	-3.9719626903533936	0.9964285492897034
-3.7591209411621094	-3.7423460483551025	0.9964285492897034
-3.759389877319336	-4.310344696044922	0.9964285492897034
-3.759650468826294	-3.9961328506469727	0.9964285492897034
-3.75990629196167	-3.81082820892334	0.9964285492897034
-3.7601590156555176	-4.278118133544922	0.9964285492897034
-3.7604098320007324	-3.9437642097473145	0.9964285492897034
-3.760659694671631	-3.6859490871429443	0.9964285492897034
-3.760908842086792	-4.108926773071289	0.9964285492897034
-3.761157512664795	-3.9115371704101562	0.9964285492897034
-3.7614059448242188	-3.7020626068115234	0.9964285492897034
-3.7616543769836426	-4.237834453582764	0.9964285492897034
-3.7619025707244873	-4.016274452209473	0.9964285492897034
-3.762150764465332	-3.7262327671051025	0.9964285492897034
-3.7623989582061768	-4.173380374908447	0.9964285492897034
-3.7626471519470215	-3.9880759716033936	0.9964285492897034
-3.762895345687866	-3.6698355674743652	0.9964285492897034
-3.763143539428711	-4.133097171783447	0.9964285492897034
-3.7633914947509766	-3.879310369491577	0.9964285492897034
-3.7636396884918213	-3.609410285949707	0.9964285492897034
-3.763887882232666	-4.133097171783447	0.9964285492897034
-3.7641358375549316	-3.883338689804077	0.9964285492897034
-3.7643840312957764	-3.6859490871429443	0.9964285492897034
-3.764632225036621	-4.133097171783447	0.9964285492897034
-3.764880418777466	-3.81082820892334	0.9964285492897034
-3.7651283740997314	-3.6738638877868652	0.9964285492897034
-3.765376567840576	-4.129068851470947	0.9964285492897034
-3.765624761581421	-3.839026689529419	0.9964285492897034
-3.7658727169036865	-3.7624878883361816	0.9964285492897034
-3.7661209106445312	-4.096841812133789	0.9964285492897034
-3.766369104385376	-3.883338689804077	0.9964285492897034
-3.7666172981262207	-3.7705445289611816	0.9964285492897034
-3.7668652534484863	-4.004189491271973	0.9964285492897034
-3.767113447189331	-3.826941728591919	0.9964285492897034
-3.767361640930176	-3.7665162086486816	0.9964285492897034
-3.7676095962524414	-4.020302772521973	0.9964285492897034
-3.767857789993286	-3.7906863689422607	0.9964285492897034
-3.768105983734131	-3.7624878883361816	0.9964285492897034
-3.7683541774749756	-4.048501491546631	0.9964285492897034
-3.768602132797241	-3.7786014080047607	0.9964285492897034
-3.768850326538086	-3.9679343700408936	0.9964285492897034
-3.7690985202789307	-4.036416530609131	0.9964285492897034
-3.7693464756011963	-3.7745730876922607	0.9964285492897034
-3.769594669342041	-4.040444850921631	0.9964285492897034
-3.7698428630828857	-3.9357073307037354	0.9964285492897034
-3.7700908184051514	-3.7383177280426025	0.9964285492897034
-3.770339012145996	-3.9800193309783936	0.9964285492897034
-3.770587205886841	-4.012246131896973	0.9964285492897034
-3.7708353996276855	-3.851111888885498	0.9964285492897034
-3.771083354949951	-4.1935224533081055	0.9964285492897034
-3.771331548690796	-3.9639058113098145	0.9964285492897034
-3.7715797424316406	-3.6859490871429443	0.9964285492897034
-3.7718276977539062	-4.237834453582764	0.9964285492897034
-3.772075891494751	-3.9558491706848145	0.9964285492897034
-3.7723240852355957	-3.7624878883361816	0.9964285492897034
-3.7725722789764404	-4.266032695770264	0.9964285492897034
-3.772820234298706	-3.9437642097473145	0.9964285492897034
-3.773068428039551	-3.7665162086486816	0.9964285492897034
-3.7733166217803955	-4.249919414520264	0.9964285492897034
-3.773564577102661	-3.8954238891601562	0.9964285492897034
-3.773812770843506	-3.637608766555786	0.9964285492897034
-3.7740609645843506	-4.125040054321289	0.9964285492897034
-3.7743091583251953	-3.79874324798584	0.9964285492897034
-3.774557113647461	-3.5489847660064697	0.9964285492897034
-3.7748053073883057	-4.032388210296631	0.9964285492897034
-3.7750535011291504	-3.7101192474365234	0.9964285492897034
-3.775301456451416	-3.573154926300049	0.9964285492897034
-3.7755496501922607	-4.173380374908447	0.9964285492897034
-3.7757978439331055	-3.7786014080047607	0.9964285492897034
-3.77604603767395	-3.633580446243286	0.9964285492897034
-3.776293992996216	-4.060586452484131	0.9964285492897034
-3.7765421867370605	-3.843055009841919	0.9964285492897034
-3.7767903804779053	-3.581211805343628	0.9964285492897034
-3.777038335800171	-4.052529811859131	0.9964285492897034
-3.7772865295410156	-3.7584595680236816	0.9964285492897034
-3.7775347232818604	-3.589268445968628	0.9964285492897034
-3.777782917022705	-4.040444850921631	0.9964285492897034
-3.7780308723449707	-3.81082820892334	0.9964285492897034
-3.7782790660858154	-3.641637086868286	0.9964285492897034
-3.77852725982666	-4.056558132171631	0.9964285492897034
-3.778775215148926	-3.81082820892334	0.9964285492897034
-3.7790234088897705	-3.6819207668304443	0.9964285492897034
-3.7792716026306152	-4.044473171234131	0.9964285492897034
-3.77951979637146	-3.7786014080047607	0.9964285492897034
-3.7797677516937256	-3.6778924465179443	0.9964285492897034
-3.7800159454345703	-4.004189491271973	0.9964285492897034
-3.780264139175415	-3.7060909271240234	0.9964285492897034
-3.7805120944976807	-3.577183485031128	0.9964285492897034
-3.7807602882385254	-3.9276506900787354	0.9964285492897034
-3.78100848197937	-3.7020626068115234	0.9964285492897034
-3.781256675720215	-3.6819207668304443	0.9964285492897034
-3.7815046310424805	-3.9679343700408936	0.9964285492897034
-3.781752824783325	-3.7262327671051025	0.9964285492897034
-3.78200101852417	-3.9155654907226562	0.9964285492897034
-3.7822489738464355	-3.9115371704101562	0.9964285492897034
-3.7824971675872803	-3.7745730876922607	0.9964285492897034
-3.782745361328125	-3.9800193309783936	0.9964285492897034
-3.7829935550689697	-3.9357073307037354	0.9964285492897034
-3.7832415103912354	-3.81082820892334	0.9964285492897034
-3.78348970413208	-3.9236223697662354	0.9964285492897034
-3.783737897872925	-3.9679343700408936	0.9964285492897034
