0.0	-0.03222687542438507	0.4365558326244354	2.0
0.0	-0.08459555357694626	0.43782997131347656	2.0
0.0	-0.05236867442727089	0.4395822286605835	2.0
0.0	-0.036255236715078354	0.4406631588935852	2.0
0.0	0.008056718856096268	0.43884316086769104	2.0
0.0	-0.07251047343015671	0.4411589801311493	2.0
0.0	0.04028359800577164	0.4434668719768524	2.0
0.0	-0.048340316861867905	0.4462769627571106	2.0
0.0	0.024170158430933952	0.4452243745326996	2.0
0.0	0.08056719601154327	0.4447856843471527	2.0
0.0	-0.05639703571796417	0.44599273800849915	2.0
0.0	-0.016113437712192535	0.4482109248638153	2.0
0.0	-0.004028359428048134	0.4502536952495575	2.0
0.0	-0.08862391114234924	0.44970524311065674	2.0
0.0	0.05236867442727089	0.45081639289855957	2.0
0.0	-0.048340316861867905	0.44773396849632263	2.0
0.0	-0.07251047343015671	0.4480006992816925	2.0
0.0	0.06042539328336716	0.45294344425201416	2.0
0.0	0.0	0.4580380320549011	2.0
0.0	-0.09668063372373581	0.4590545892715454	2.0
0.0	0.02014179900288582	0.464253693819046	2.0
0.0	-0.008056718856096268	0.4662841558456421	2.0
0.0	-0.06042539328336716	0.46622365713119507	2.0
0.0	0.07251047343015671	0.46997758746147156	2.0
0.0	0.036255236715078354	0.46585023403167725	2.0
0.0	-0.05236867442727089	0.4634822905063629	2.0
0.0	-0.004028359428048134	0.46554601192474365	2.0
0.0	0.02014179900288582	0.467680424451828	2.0
0.0	0.0	0.4664989709854126	2.0
0.0	0.016113437712192535	0.469725638628006	2.0
0.0	0.07251047343015671	0.46593067049980164	2.0
0.0	0.004028359428048134	0.46193453669548035	2.0
0.0	-0.03222687542438507	0.4636071026325226	2.0
0.0	0.03222687542438507	0.46419990062713623	2.0
0.0	0.036255236715078354	0.4630714952945709	2.0
0.0	-0.02014179900288582	0.46310150623321533	2.0
0.0	-0.012085079215466976	0.4677772521972656	2.0
0.0	-0.08459555357694626	0.47348135709762573	2.0
0.0	0.036255236715078354	0.4723188579082489	2.0
0.0	0.004028359428048134	0.47159355878829956	2.0
0.0	0.0	0.47055983543395996	2.0
0.0	0.004028359428048134	0.46792858839035034	2.0
0.0	0.012085079215466976	0.47452571988105774	2.0
0.0	-0.06042539328336716	0.4705904722213745	2.0
0.0	0.07251047343015671	0.47397270798683167	2.0
0.0	0.08056719601154327	0.4731076955795288	2.0
0.0	0.0	0.4713410437107086	2.0
0.0	0.10473734885454178	0.4706040024757385	2.0
0.0	-0.05236867442727089	0.47058865427970886	2.0
0.0	-0.06445375084877014	0.4695042073726654	2.0
0.0	-0.024170158430933952	0.47195786237716675	2.0
0.0	0.036255236715078354	0.47404804825782776	2.0
0.0	0.012085079215466976	0.4680424928665161	2.0
0.0	0.06848211586475372	0.4720722734928131	2.0
0.0	-0.036255236715078354	0.4722155034542084	2.0
0.0	-0.008056718856096268	0.4734254777431488	2.0
0.0	-0.012085079215466976	0.47522708773612976	2.0
0.0	0.012085079215466976	0.47520169615745544	2.0
0.0	-0.04431195557117462	0.47412940859794617	2.0
0.0	0.04028359800577164	0.4786715805530548	2.0
0.0	-0.02014179900288582	0.4815721809864044	2.0
0.0	0.004028359428048134	0.48082733154296875	2.0
0.0	0.02014179900288582	0.48103317618370056	2.0
0.0	0.012085079215466976	0.48057428002357483	2.0
2.5	-0.024170158430933952	-41.52330017089844	2.0
2.5	-10.401225090026855	-26.71765899658203	2.0
2.5	-10.598614692687988	-16.656179428100586	23.0
2.5	-10.590557098388672	-10.180599212646484	59.0
2.5	-8.326619148254395	-5.9998087882995605	107.0
2.5	-4.817918300628662	-3.5456979274749756	164.0
2.5	-3.7705445289611816	-2.3620047569274902	227.0
2.5	-2.924589157104492	-1.9244600534439087	293.0
2.5	-2.666774034500122	-1.9457511901855469	360.0
2.5	-3.1864326000213623	-2.2462899684906006	427.0
2.5	-3.375765323638916	-2.6460494995117188	494.0
2.5	-3.5046730041503906	-3.0559208393096924	561.0
2.5	-4.785691261291504	-3.5294156074523926	626.0
2.5	-4.9508538246154785	-3.8563458919525146	692.0
2.5	-5.067676544189453	-4.139245986938477	757.0
2.5	-5.684015274047852	-4.388496398925781	822.0
2.5	-5.4262003898620605	-4.6432390213012695	885.0
2.5	-5.248952388763428	-4.9166460037231445	945.0
2.5	-5.945858955383301	-5.154510498046875	1004.0
2.5	-6.014340877532959	-5.345511436462402	1061.0
2.5	-5.901546955108643	-5.4690327644348145	1116.0
2.5	-6.622623443603516	-5.633603572845459	1168.0
2.5	-6.473574161529541	-5.737505912780762	1218.0
2.5	-6.070737838745117	-5.8427300453186035	1264.0
2.5	-6.77167272567749	-5.976963043212891	1307.0
2.5	-6.477602481842041	-6.1073317527771	1346.0
2.5	-6.119078159332275	-6.20518684387207	1381.0
2.5	-7.126168251037598	-6.373654842376709	1411.0
2.5	-6.695133686065674	-6.540306568145752	1436.0
2.5	-6.493715763092041	-6.716723442077637	1455.0
2.5	-7.194650173187256	-6.88824462890625	1470.0
2.5	-7.138253211975098	-7.100945472717285	1479.0
2.5	-6.751530647277832	-7.2294464111328125	1484.0
2.5	-7.62971305847168	-7.439572811126709	1483.0
2.5	-6.948920249938965	-7.623257160186768	1478.0
2.5	-6.900579929351807	-7.779332637786865	1469.0
2.5	-7.766677379608154	-7.971590995788574	1456.0
2.5	-7.388011455535889	-8.168320655822754	1439.0
2.5	-7.174508571624756	-8.313880920410156	1419.0
2.5	-8.229938507080078	-8.497992515563965	1396.0
2.5	-7.980180263519287	-8.64913558959961	1371.0
2.5	-7.5652594566345215	-8.714934349060059	1345.0
2.5	-8.540122032165527	-8.864561080932617	1317.0
2.5	-8.032548904418945	-8.954622268676758	1289.0
2.5	-7.665968418121338	-9.034419059753418	1260.0
2.5	-8.66097354888916	-9.137141227722168	1232.0
2.5	-8.258137702941895	-9.193022727966309	1205.0
2.5	-7.968095302581787	-9.249061584472656	1178.0
2.5	-9.075894355773926	-9.328255653381348	1153.0
2.5	-8.536093711853027	-9.383265495300293	1129.0
2.5	-8.193683624267578	-9.403192520141602	1107.0
2.5	-9.249114036560059	-9.450384140014648	1088.0
2.5	-8.67305850982666	-9.468268394470215	1071.0
2.5	-8.415243148803711	-9.466107368469238	1057.0
2.5	-9.382049560546875	-9.50445556640625	1046.0
2.5	-9.208829879760742	-9.522370338439941	1038.0
2.5	-9.063809394836426	-9.461902618408203	1033.0
2.5	-10.05075740814209	-9.454818725585938	1031.0
2.5	-9.398162841796875	-9.41313362121582	1032.0
2.5	-8.761682510375977	-9.342925071716309	1036.0
2.5	-9.470673561096191	-9.378678321838379	1043.0
2.5	-8.822107315063477	-9.40350341796875	1052.0
2.5	-8.930872917175293	-9.40351676940918	1064.0
2.5	-9.559297561645508	-9.437326431274414	1079.0
2.5	-9.079922676086426	-9.422901153564453	1096.0
2.5	-8.922816276550293	-9.378250122070312	1116.0
2.5	-9.873509407043457	-9.38152027130127	1138.0
2.5	-9.104092597961426	-9.323525428771973	1162.0
2.5	-9.333709716796875	-9.241703033447266	1189.0
2.5	-9.668063163757324	-9.208845138549805	1217.0
2.5	-8.95504379272461	-9.140518188476562	1246.0
2.5	-9.333709716796875	-9.07411003112793	1277.0
2.5	-9.454560279846191	-9.057133674621582	1308.0
2.5	-8.890589714050293	-8.999837875366211	1339.0
2.5	-9.152433395385742	-8.970041275024414	1370.0
2.5	-9.373992919921875	-8.988517761230469	1400.0
2.5	-8.773767471313477	-8.916773796081543	1430.0
2.5	-9.116177558898926	-8.94948673248291	1457.0
2.5	-9.313567161560059	-8.981032371520996	1483.0
2.5	-8.616661071777344	-8.991028785705566	1506.0
2.5	-9.196744918823242	-9.03650188446045	1527.0
2.5	-9.039639472961426	-9.133045196533203	1544.0
2.5	-8.67708683013916	-9.142407417297363	1559.0
2.5	-9.180631637573242	-9.23165512084961	1570.0
2.5	-9.293425559997559	-9.366421699523926	1577.0
2.5	-8.70528507232666	-9.428657531738281	1581.0
2.5	-9.422332763671875	-9.545065879821777	1581.0
2.5	-9.180631637573242	-9.664012908935547	1578.0
2.5	-8.524008750915527	-9.735878944396973	1572.0
2.5	-9.531099319458008	-9.892136573791504	1562.0
2.5	-9.281340599060059	-10.004283905029297	1550.0
2.5	-8.68514347076416	-10.047405242919922	1536.0
2.5	-9.692233085632324	-10.162984848022461	1519.0
2.5	-9.567354202270508	-10.231401443481445	1501.0
2.5	-9.01546859741211	-10.238449096679688	1482.0
2.5	-9.873509407043457	-10.29541301727295	1462.0
2.5	-9.647921562194824	-10.317126274108887	1442.0
2.5	-8.97921371459961	-10.305885314941406	1421.0
2.5	-9.909764289855957	-10.320352554321289	1401.0
2.5	-9.700289726257324	-10.33614444732666	1381.0
2.5	-9.01546859741211	-10.288804054260254	1362.0
2.5	-9.990331649780273	-10.269004821777344	1345.0
2.5	-9.510956764221191	-10.256643295288086	1329.0
2.5	-8.98324203491211	-10.2052001953125	1314.0
2.5	-9.990331649780273	-10.195338249206543	1301.0
2.5	-9.498871803283691	-10.191987991333008	1289.0
2.5	-9.249114036560059	-10.136680603027344	1279.0
2.5	-9.998388290405273	-10.095839500427246	1272.0
2.5	-9.587495803833008	-10.081709861755371	1266.0
2.5	-9.212858200073242	-9.98431396484375	1263.0
2.5	-10.151466369628906	-9.949385643005371	1262.0
2.5	-9.305510520935059	-9.887066841125488	1263.0
2.5	-9.104092597961426	-9.854574203491211	1265.0
2.5	-9.941991806030273	-9.85638427734375	1269.0
2.5	-9.164518356323242	-9.848275184631348	1274.0
2.5	-9.120205879211426	-9.823099136352539	1280.0
2.5	-10.04270076751709	-9.793753623962402	1289.0
2.5	-9.224943161010742	-9.783154487609863	1298.0
2.5	-9.220914840698242	-9.779468536376953	1307.0
2.5	-9.817112922668457	-9.772080421447754	1318.0
2.5	-9.281340599060059	-9.759809494018555	1329.0
2.5	-9.386077880859375	-9.718496322631836	1341.0
2.5	-9.917821884155273	-9.734333992004395	1353.0
2.5	-9.281340599060059	-9.717094421386719	1365.0
2.5	-9.402191162109375	-9.698391914367676	1377.0
2.5	-9.889622688293457	-9.720477104187012	1389.0
2.5	-8.870448112487793	-9.693900108337402	1401.0
2.5	-9.426362037658691	-9.703217506408691	1412.0
2.5	-9.986303329467773	-9.724411010742188	1423.0
2.5	-9.224943161010742	-9.697957992553711	1433.0
2.5	-9.514985084533691	-9.696096420288086	1442.0
2.5	-9.692233085632324	-9.72990608215332	1450.0
2.5	-9.100064277648926	-9.763520240783691	1456.0
2.5	-9.595552444458008	-9.764904022216797	1462.0
2.5	-9.80502700805664	-9.826412200927734	1466.0
2.5	-9.160490036010742	-9.832815170288086	1469.0
2.5	-9.647921562194824	-9.874482154846191	1470.0
2.5	-9.821141242980957	-9.940878868103027	1470.0
2.5	-8.95907211303711	-9.941168785095215	1469.0
2.5	-9.446503639221191	-9.987556457519531	1467.0
2.5	-9.502900123596191	-10.059560775756836	1464.0
2.5	-8.97115707397461	-10.079644203186035	1460.0
2.5	-9.490815162658691	-10.134416580200195	1455.0
2.5	-9.365936279296875	-10.203645706176758	1449.0
2.5	-9.00741195678711	-10.222757339477539	1442.0
2.5	-9.78488540649414	-10.246193885803223	1435.0
2.5	-9.700289726257324	-10.261408805847168	1428.0
2.5	-9.228972434997559	-10.217222213745117	1421.0
2.5	-9.76877212524414	-10.21625804901123	1414.0
2.5	-9.712374687194824	-10.230918884277344	1407.0
2.5	-9.079922676086426	-10.162644386291504	1401.0
2.5	-9.861424446105957	-10.160905838012695	1395.0
2.5	-9.599580764770508	-10.145648956298828	1390.0
2.5	-9.01546859741211	-10.069500923156738	1386.0
2.5	-9.897679328918457	-10.037242889404297	1383.0
2.5	-9.639864921569824	-10.026557922363281	1380.0
2.5	-8.97115707397461	-9.965840339660645	1378.0
2.5	-9.79697036743164	-9.94291877746582	1377.0
2.5	-9.502900123596191	-9.916747093200684	1377.0
2.5	-9.100064277648926	-9.868605613708496	1377.0
2.5	-9.921850204467773	-9.849767684936523	1378.0
2.5	-9.341766357421875	-9.876709938049316	1378.0
2.5	-8.854334831237793	-9.845426559448242	1379.0
2.5	-9.865452766418457	-9.873815536499023	1380.0
2.5	-9.333709716796875	-9.903358459472656	1381.0
2.5	-8.95907211303711	-9.884573936462402	1382.0
2.5	-9.986303329467773	-9.92292308807373	1383.0
2.5	-9.285368919372559	-9.938748359680176	1384.0
2.5	-9.071866035461426	-9.939948081970215	1385.0
2.5	-9.950048446655273	-9.97209644317627	1386.0
2.5	-9.273283958435059	-10.015182495117188	1386.0
2.5	-9.208829879760742	-9.986960411071777	1387.0
2.5	-10.09104061126709	-10.008976936340332	1388.0
2.5	-9.237029075622559	-10.017326354980469	1388.0
2.5	-9.196744918823242	-9.987582206726074	1389.0
2.5	-10.02255916595459	-10.040933609008789	1389.0
2.5	-9.265227317810059	-10.015339851379395	1390.0
2.5	-9.692233085632324	-10.01926040649414	1390.0
2.5	-9.966161727905273	-10.018349647521973	1391.0
2.5	-9.237029075622559	-10.033904075622559	1391.0
2.5	-9.494843482971191	-10.01391315460205	1392.0
2.5	-10.06687068939209	-10.067049980163574	1392.0
2.5	-9.482758522033691	-10.063071250915527	1392.0
2.5	-9.474701881408691	-10.02311897277832	1393.0
2.5	-9.905735969543457	-10.029873847961426	1394.0
2.5	-9.281340599060059	-10.012870788574219	1395.0
2.5	-9.587495803833008	-10.017144203186035	1395.0
2.5	-10.05075740814209	-10.035364151000977	1396.0
2.5	-9.208829879760742	-10.008720397949219	1397.0
2.5	-9.519013404846191	-10.003003120422363	1398.0
2.5	-9.80502700805664	-10.039410591125488	1399.0
2.5	-9.104092597961426	-10.037205696105957	1399.0
2.5	-9.587495803833008	-10.022627830505371	1400.0
2.5	-9.76877212524414	-10.068453788757324	1400.0
2.5	-9.152433395385742	-10.028862953186035	1401.0
2.5	-9.76474380493164	-10.040813446044922	1401.0
2.5	-9.845311164855957	-10.035552978515625	1402.0
2.5	-9.273283958435059	-10.02634334564209	1402.0
2.5	-9.78891372680664	-10.005155563354492	1403.0
2.5	-9.643893241882324	-10.038961410522461	1403.0
2.5	-9.071866035461426	-10.022868156433105	1403.0
2.5	-9.77682876586914	-10.038373947143555	1403.0
2.5	-9.75668716430664	-10.056927680969238	1403.0
2.5	-9.071866035461426	-10.027061462402344	1403.0
2.5	-9.833226203918457	-10.034907341003418	1403.0
2.5	-9.708346366882324	-10.045561790466309	1403.0
2.5	-9.059781074523926	-10.010433197021484	1403.0
2.5	-9.77280044555664	-10.02087116241455	1403.0
2.5	-9.631808280944824	-10.039505004882812	1403.0
2.5	-8.870448112487793	-10.000510215759277	1403.0
2.5	-9.950048446655273	-10.025223731994629	1403.0
2.5	-9.438446998596191	-10.037717819213867	1403.0
2.5	-9.01144027709961	-10.011988639831543	1403.0
2.5	-9.946020126342773	-10.03317928314209	1403.0
2.5	-9.514985084533691	-10.046433448791504	1403.0
2.5	-9.059781074523926	-10.019298553466797	1403.0
2.5	-10.05881404876709	-10.032761573791504	1403.0
2.5	-9.321623802185059	-10.028668403625488	1403.0
2.5	-8.95504379272461	-9.999961853027344	1403.0
2.5	-10.04672908782959	-10.021148681640625	1403.0
2.5	-9.365936279296875	-10.016783714294434	1403.0
2.5	-9.035611152648926	-9.995352745056152	1403.0
2.5	-10.07895565032959	-10.013087272644043	1403.0
2.5	-9.446503639221191	-10.007863998413086	1403.0
2.5	-9.196744918823242	-9.982478141784668	1403.0
2.5	-10.08701229095459	-10.003371238708496	1403.0
2.5	-9.333709716796875	-9.998461723327637	1403.0
2.5	-9.289397239685059	-9.979480743408203	1403.0
2.5	-9.994359970092773	-10.00325870513916	1403.0
2.5	-9.249114036560059	-9.991891860961914	1403.0
2.5	-9.273283958435059	-9.967286109924316	1403.0
2.5	-9.974218368530273	-9.995248794555664	1403.0
2.5	-9.333709716796875	-9.987401962280273	1403.0
2.5	-9.434418678283691	-9.963501930236816	1403.0
2.5	-9.929906845092773	-10.00216293334961	1403.0
2.5	-9.321623802185059	-9.987231254577637	1403.0
2.5	-9.446503639221191	-9.961636543273926	1403.0
2.5	-9.885594367980957	-9.988045692443848	1403.0
2.5	-9.216886520385742	-9.977863311767578	1403.0
2.5	-9.490815162658691	-9.963472366333008	1403.0
2.5	-9.74863052368164	-9.984536170959473	1403.0
2.5	-9.212858200073242	-9.968439102172852	1403.0
2.5	-9.438446998596191	-9.957673072814941	1403.0
2.5	-9.76474380493164	-9.992212295532227	1403.0
2.5	-8.789880752563477	-9.968958854675293	1403.0
2.5	-9.611665725708008	-9.974105834960938	1403.0
2.5	-9.76071548461914	-10.00415325164795	1403.0
2.5	-9.172574996948242	-9.982908248901367	1403.0
2.5	-9.611665725708008	-9.972091674804688	1403.0
2.5	-9.716403007507324	-9.9918212890625	1403.0
2.5	-9.140348434448242	-9.96017074584961	1403.0
2.5	-9.73251724243164	-9.956146240234375	1403.0
2.5	-9.704318046569824	-9.975188255310059	1403.0
2.5	-9.047696113586426	-9.949658393859863	1403.0
2.5	-9.361907958984375	-9.961315155029297	1403.0
2.5	-9.599580764770508	-9.990521430969238	1403.0
2.5	-9.067837715148926	-9.95792293548584	1403.0
2.5	-9.74863052368164	-9.96082878112793	1403.0
2.5	-9.704318046569824	-9.980486869812012	1403.0
2.5	-9.02755355834961	-9.951883316040039	1403.0
2.5	-9.837254524230957	-9.958324432373047	1403.0
2.5	-9.591524124145508	-9.970524787902832	1403.0
2.5	-8.97518539428711	-9.939454078674316	1403.0
2.5	-9.833226203918457	-9.95073127746582	1403.0
2.5	-9.680148124694824	-9.961633682250977	1403.0
2.5	-8.97921371459961	-9.926753044128418	1403.0
2.5	-9.77682876586914	-9.942830085754395	1403.0
2.5	-9.595552444458008	-9.958512306213379	1403.0
2.5	-8.878504753112793	-9.920560836791992	1403.0
2.5	-9.954076766967773	-9.942903518676758	1403.0
2.5	-9.551240921020508	-9.95347785949707	1403.0
2.5	-9.03158187866211	-9.918457984924316	1403.0
2.5	-9.941991806030273	-9.936453819274902	1403.0
2.5	-9.394134521484375	-9.94585132598877	1403.0
2.5	-9.092007637023926	-9.927541732788086	1403.0
2.5	-10.002416610717773	-9.946316719055176	1403.0
2.5	-9.341766357421875	-9.951544761657715	1403.0
2.5	-8.99935531616211	-9.929288864135742	1403.0
2.5	-10.06284236907959	-9.944633483886719	1403.0
2.5	-9.297453880310059	-9.92613410949707	1403.0
2.5	-9.285368919372559	-9.902384757995605	1403.0
2.5	-9.966161727905273	-9.920342445373535	1403.0
2.5	-9.200773239135742	-9.928108215332031	1403.0
2.5	-9.128262519836426	-9.906034469604492	1403.0
2.5	-10.07492733001709	-9.932903289794922	1403.0
2.5	-9.160490036010742	-9.93143081665039	1403.0
2.5	-9.269255638122559	-9.906397819519043	1403.0
2.5	-9.829197883605957	-9.92898941040039	1403.0
2.5	-9.100064277648926	-9.92862606048584	1403.0
2.5	-9.297453880310059	-9.913589477539062	1403.0
2.5	-9.921850204467773	-9.933564186096191	1403.0
2.5	-9.196744918823242	-9.92099380493164	1403.0
2.5	-9.422332763671875	-9.901886940002441	1403.0
2.5	-9.81308364868164	-9.927181243896484	1403.0
2.5	-9.092007637023926	-9.914472579956055	1403.0
2.5	-9.297453880310059	-9.901611328125	1403.0
2.5	-9.79697036743164	-9.92774772644043	1403.0
2.5	-9.100064277648926	-9.908501625061035	1403.0
2.5	-9.394134521484375	-9.896627426147461	1403.0
2.5	-9.700289726257324	-9.9230375289917	1403.0
2.5	-9.156461715698242	-9.917369842529297	1403.0
2.5	-9.514985084533691	-9.904024124145508	1403.0
2.5	-9.825169563293457	-9.927718162536621	1403.0
2.5	-9.156461715698242	-9.899107933044434	1403.0
2.5	-9.506928443908691	-9.890275001525879	1403.0
2.5	-9.615694046020508	-9.908514976501465	1403.0
2.5	-9.051724433898926	-9.889613151550293	1403.0
2.5	-9.615694046020508	-9.891847610473633	1403.0
2.5	-9.494843482971191	-9.913426399230957	1403.0
2.5	-8.926844596862793	-9.888571739196777	1403.0
2.5	-9.579439163208008	-9.890910148620605	1403.0
2.5	-9.591524124145508	-9.91958999633789	1403.0
2.5	-8.95907211303711	-9.898299217224121	1403.0
2.5	-9.587495803833008	-9.904074668884277	1403.0
2.5	-9.559297561645508	-9.922499656677246	1403.0
2.5	-9.035611152648926	-9.894047737121582	1403.0
2.5	-9.76071548461914	-9.895790100097656	1403.0
2.5	-9.446503639221191	-9.907958030700684	1403.0
2.5	-8.842249870300293	-9.875265121459961	1403.0
2.5	-9.688204765319824	-9.889863967895508	1403.0
2.5	-9.430390357971191	-9.899720191955566	1403.0
2.5	-8.874476432800293	-9.877485275268555	1403.0
2.5	-9.79294204711914	-9.887450218200684	1403.0
2.5	-9.406219482421875	-9.901586532592773	1403.0
2.5	-8.846278190612793	-9.874411582946777	1403.0
2.5	-9.833226203918457	-9.882965087890625	1403.0
2.5	-9.305510520935059	-9.897821426391602	1403.0
2.5	-8.878504753112793	-9.872231483459473	1403.0
2.5	-9.821141242980957	-9.889199256896973	1403.0
2.5	-9.378021240234375	-9.896273612976074	1403.0
2.5	-9.083950996398926	-9.86680793762207	1403.0
2.5	-9.893651008605957	-9.883087158203125	1403.0
2.5	-9.265227317810059	-9.889451026916504	1403.0
2.5	-9.071866035461426	-9.858007431030273	1403.0
2.5	-9.873509407043457	-9.874617576599121	1403.0
2.5	-9.228972434997559	-9.882177352905273	1403.0
2.5	-9.212858200073242	-9.862297058105469	1403.0
2.5	-9.929906845092773	-9.881203651428223	1403.0
2.5	-9.172574996948242	-9.886953353881836	1403.0
2.5	-9.228972434997559	-9.861632347106934	1403.0
2.5	-9.909764289855957	-9.88265323638916	1403.0
2.5	-9.164518356323242	-9.869646072387695	1403.0
2.5	-9.281340599060059	-9.841277122497559	1403.0
2.5	-10.04270076751709	-9.856498718261719	1403.0
2.5	-9.096035957336426	-9.844496726989746	1403.0
2.5	-9.309538841247559	-9.829729080200195	1403.0
2.5	-9.77682876586914	-9.893211364746094	1402.0
2.5	-9.140348434448242	-9.871603012084961	1402.0
2.5	-9.345794677734375	-9.84898853302002	1402.0
2.5	-9.817112922668457	-9.863831520080566	1402.0
2.5	-9.132291793823242	-9.8501558303833	1402.0
2.5	-9.257170677185059	-9.837712287902832	1402.0
2.5	-9.643893241882324	-9.875140190124512	1402.0
2.5	-9.043667793273926	-9.84998607635498	1402.0
2.5	-9.466645240783691	-9.84231185913086	1402.0
2.5	-9.676119804382324	-9.865927696228027	1402.0
2.5	-9.02352523803711	-9.835930824279785	1402.0
2.5	-9.442475318908691	-9.83512020111084	1402.0
2.5	-9.631808280944824	-9.866545677185059	1402.0
2.5	-8.94295883178711	-9.841153144836426	1402.0
2.5	-9.531099319458008	-9.845433235168457	1402.0
2.5	-9.619723320007324	-9.872154235839844	1402.0
2.5	-8.894618034362793	-9.849848747253418	1402.0
2.5	-9.599580764770508	-9.852336883544922	1402.0
2.5	-9.603609085083008	-9.86940860748291	1402.0
2.5	-8.930872917175293	-9.831788063049316	1402.0
2.5	-9.535127639770508	-9.834604263305664	1402.0
2.5	-9.506928443908691	-9.859683990478516	1402.0
2.5	-8.874476432800293	-9.824158668518066	1402.0
2.5	-9.627779960632324	-9.843235969543457	1402.0
2.5	-9.498871803283691	-9.864181518554688	1402.0
2.5	-8.862391471862793	-9.832806587219238	1402.0
2.5	-9.535127639770508	-9.837295532226562	1402.0
2.5	-9.406219482421875	-9.855222702026367	1402.0
2.5	-8.838221549987793	-9.826552391052246	1402.0
2.5	-9.651949882507324	-9.843558311462402	1402.0
2.5	-9.386077880859375	-9.857217788696289	1402.0
2.5	-8.72139835357666	-9.822775840759277	1402.0
2.5	-9.76071548461914	-9.838410377502441	1402.0
2.5	-9.301482200622559	-9.857184410095215	1402.0
2.5	-8.866419792175293	-9.832615852355957	1402.0
2.5	-9.80502700805664	-9.850210189819336	1402.0
2.5	-9.382049560546875	-9.855680465698242	1402.0
2.5	-8.902674674987793	-9.822148323059082	1402.0
2.5	-9.954076766967773	-9.845823287963867	1402.0
2.5	-9.277312278747559	-9.842523574829102	1402.0
2.5	-8.98324203491211	-9.812891960144043	1402.0
2.5	-9.873509407043457	-9.838479042053223	1402.0
2.5	-9.257170677185059	-9.844188690185547	1402.0
2.5	-8.97921371459961	-9.813422203063965	1402.0
2.5	-9.909764289855957	-9.838937759399414	1402.0
2.5	-9.176603317260742	-9.840261459350586	1402.0
2.5	-9.108120918273926	-9.814010620117188	1402.0
2.5	-9.893651008605957	-9.832196235656738	1402.0
2.5	-9.092007637023926	-9.827569007873535	1402.0
2.5	-9.128262519836426	-9.801972389221191	1402.0
2.5	-9.877537727355957	-9.83132266998291	1402.0
2.5	-9.148405075073242	-9.830485343933105	1402.0
2.5	-9.172574996948242	-9.812419891357422	1402.0
2.5	-9.664034843444824	-9.836901664733887	1402.0
2.5	-9.176603317260742	-9.85091495513916	1401.0
