0.0	0.05639703571796417	-0.03695790097117424	0.0
0.0	0.0	-0.03401411324739456	0.0
0.0	0.06445375084877014	-0.036891255527734756	0.0
0.0	0.004028359428048134	-0.04078545793890953	0.0
0.0	0.14502094686031342	-0.042689885944128036	0.0
0.0	0.06445375084877014	-0.04560256004333496	0.0
0.0	0.0	-0.04489003121852875	0.0
0.0	0.012085079215466976	-0.0457698218524456	0.0
0.0	0.07653883099555969	-0.04226874187588692	0.0
0.0	0.06042539328336716	-0.043730780482292175	0.0
0.0	0.02014179900288582	-0.049714937806129456	0.0
0.0	0.05236867442727089	-0.04965775087475777	0.0
0.0	0.012085079215466976	-0.05243122577667236	0.0
0.0	-0.004028359428048134	-0.048108212649822235	0.0
0.0	-0.02014179900288582	-0.04972172901034355	0.0
0.0	0.09668063372373581	-0.049710892140865326	0.0
0.0	0.07653883099555969	-0.04752062261104584	0.0
0.0	0.05236867442727089	-0.04998230189085007	0.0
0.0	-0.004028359428048134	-0.047707345336675644	0.0
0.0	0.1007089912891388	-0.04991850256919861	0.0
0.0	0.06042539328336716	-0.05139957368373871	0.0
0.0	0.016113437712192535	-0.04883890226483345	0.0
0.0	-0.05639703571796417	-0.049457475543022156	0.0
0.0	-0.004028359428048134	-0.049575403332710266	0.0
0.0	0.04431195557117462	-0.04901273176074028	0.0
0.0	0.07251047343015671	-0.04681527614593506	0.0
0.0	0.12085078656673431	-0.04586782678961754	0.0
0.0	-0.016113437712192535	-0.04953484237194061	0.0
0.0	0.04431195557117462	-0.04995201155543327	0.0
0.0	0.06848211586475372	-0.0500105656683445	0.0
0.0	0.05639703571796417	-0.05110600218176842	0.0
0.0	0.048340316861867905	-0.05156029388308525	0.0
0.0	0.03222687542438507	-0.05291891470551491	0.0
0.0	0.07653883099555969	-0.051075052469968796	0.0
0.0	0.012085079215466976	-0.051050007343292236	0.0
0.0	0.16516274213790894	-0.04745374247431755	0.0
0.0	0.024170158430933952	-0.046252842992544174	0.0
0.0	0.05639703571796417	-0.04851089045405388	0.0
0.0	0.03222687542438507	-0.04717559367418289	0.0
0.0	0.016113437712192535	-0.0439312607049942	0.0
0.0	0.024170158430933952	-0.03937269747257233	0.0
0.0	0.028198517858982086	-0.03848094120621681	0.0
0.0	0.02014179900288582	-0.03721145913004875	0.0
0.0	0.016113437712192535	-0.036356862634420395	0.0
0.0	0.06848211586475372	-0.035679154098033905	0.0
0.0	0.02014179900288582	-0.034777019172906876	0.0
0.0	0.008056718856096268	-0.03678148239850998	0.0
0.0	0.05639703571796417	-0.033233217895030975	0.0
0.0	0.016113437712192535	-0.031606223434209824	0.0
0.0	0.07653883099555969	-0.032427992671728134	0.0
0.0	-0.048340316861867905	-0.035242803394794464	0.0
0.0	0.008056718856096268	-0.03586440533399582	0.0
0.0	0.06445375084877014	-0.03584990277886391	0.0
0.0	0.004028359428048134	-0.0377797931432724	0.0
0.0	-0.016113437712192535	-0.036483488976955414	0.0
0.0	0.09668063372373581	-0.03746236860752106	0.0
0.0	0.04028359800577164	-0.03408787399530411	0.0
0.0	0.024170158430933952	-0.031150449067354202	0.0
0.0	0.08056719601154327	-0.029389549046754837	0.0
0.0	0.012085079215466976	-0.033230483531951904	0.0
0.0	0.02014179900288582	-0.03415437415242195	0.0
0.0	0.06445375084877014	-0.03651350736618042	0.0
0.0	0.028198517858982086	-0.038577184081077576	0.0
0.0	-0.024170158430933952	-0.03835039213299751	0.0
0.0	0.05236867442727089	-0.03803127259016037	0.0
0.0	0.08056719601154327	-0.04088620841503143	0.0
0.0	0.028198517858982086	-0.042138077318668365	0.0
0.0	0.04431195557117462	-0.042422838509082794	0.0
0.0	0.05236867442727089	-0.044585470110177994	0.0
0.0	-0.02014179900288582	-0.04623479023575783	0.0
0.0	-0.012085079215466976	-0.04129206761717796	0.0
0.0	0.12085078656673431	-0.04058535024523735	0.0
0.0	0.07251047343015671	-0.04066853225231171	0.0
0.0	0.016113437712192535	-0.03999720886349678	0.0
0.0	0.06042539328336716	-0.037187155336141586	0.0
0.0	0.07653883099555969	-0.035106219351291656	0.0
0.0	0.05639703571796417	-0.036954477429389954	0.0
0.0	0.06848211586475372	-0.038509346544742584	0.0
0.0	0.004028359428048134	-0.03752138838171959	0.0
0.0	0.05236867442727089	-0.03699268400669098	0.0
0.0	0.05639703571796417	-0.03551078587770462	0.0
0.0	0.008056718856096268	-0.03294641524553299	0.0
0.0	-0.05639703571796417	-0.03184444084763527	0.0
0.0	-0.016113437712192535	-0.032488223165273666	0.0
0.0	0.036255236715078354	-0.03441128879785538	0.0
0.0	0.028198517858982086	-0.03662332892417908	0.0
0.0	0.06848211586475372	-0.03745529055595398	0.0
0.0	0.149049311876297	-0.040372204035520554	0.0
0.0	0.07251047343015671	-0.04129275679588318	0.0
0.0	0.03222687542438507	-0.042128611356019974	0.0
0.0	0.016113437712192535	-0.04027767851948738	0.0
0.0	0.07653883099555969	-0.038631536066532135	0.0
0.0	0.04028359800577164	-0.038823895156383514	0.0
0.0	0.12085078656673431	-0.04251671954989433	0.0
0.0	0.09668063372373581	-0.045231472700834274	0.0
0.0	0.07251047343015671	-0.046166498214006424	0.0
0.0	0.048340316861867905	-0.048270732164382935	0.0
0.0	0.06042539328336716	-0.04870704561471939	0.0
0.0	0.024170158430933952	-0.047588739544153214	0.0
0.0	0.12890750169754028	-0.0464298240840435	0.0
0.0	0.1007089912891388	-0.046723537147045135	0.0
0.0	0.08056719601154327	-0.045563485473394394	0.0
0.0	0.09265226870775223	-0.0432012565433979	0.0
0.0	0.016113437712192535	-0.04473389312624931	0.0
0.0	-0.024170158430933952	-0.04361704736948013	0.0
0.0	0.08862391114234924	-0.04144497588276863	0.0
0.0	0.06042539328336716	-0.04281510040163994	0.0
0.0	-0.02014179900288582	-0.04060140624642372	0.0
0.0	0.05236867442727089	-0.0396726131439209	0.0
0.0	0.03222687542438507	-0.037770066410303116	0.0
0.0	0.05236867442727089	-0.039082158356904984	0.0
0.0	0.08459555357694626	-0.03884267061948776	0.0
0.0	0.05236867442727089	-0.04127215966582298	0.0
0.0	-0.04431195557117462	-0.040237907320261	0.0
0.0	0.024170158430933952	-0.03776414319872856	0.0
0.0	0.012085079215466976	-0.03941114991903305	0.0
0.0	0.012085079215466976	-0.03688223287463188	0.0
0.0	0.02014179900288582	-0.03749888017773628	0.0
0.0	0.012085079215466976	-0.03661692887544632	0.0
0.0	0.1007089912891388	-0.037934694439172745	0.0
0.0	-0.012085079215466976	-0.042744968086481094	0.0
0.0	0.14502094686031342	-0.04030206799507141	0.0
0.0	0.06445375084877014	-0.04097573086619377	0.0
0.0	0.016113437712192535	-0.041773274540901184	0.0
0.0	-0.048340316861867905	-0.0377199687063694	0.0
0.0	0.08459555357694626	-0.034216225147247314	0.0
0.0	0.028198517858982086	-0.03666973114013672	0.0
0.0	0.02014179900288582	-0.03706758841872215	0.0
0.0	0.08056719601154327	-0.03808420151472092	0.0
0.0	0.024170158430933952	-0.03749902918934822	0.0
0.0	0.09668063372373581	-0.041883695870637894	0.0
0.0	0.048340316861867905	-0.042174987494945526	0.0
0.0	0.11682242900133133	-0.04298551753163338	0.0
0.0	0.04431195557117462	-0.04270309582352638	0.0
0.0	0.012085079215466976	-0.04269059747457504	0.0
0.0	0.05639703571796417	-0.04138931632041931	0.0
0.0	-0.008056718856096268	-0.0422983393073082	0.0
0.0	0.06848211586475372	-0.04277889057993889	0.0
0.0	0.06042539328336716	-0.043260037899017334	0.0
0.0	-0.016113437712192535	-0.043389685451984406	0.0
0.0	0.07653883099555969	-0.043679993599653244	0.0
0.0	0.06848211586475372	-0.04345456883311272	0.0
0.0	0.028198517858982086	-0.04117241129279137	0.0
0.0	-0.036255236715078354	-0.04226522520184517	0.0
0.0	0.008056718856096268	-0.04075019061565399	0.0
0.0	0.08459555357694626	-0.04317561909556389	0.0
0.0	-0.024170158430933952	-0.043827589601278305	0.0
0.0	0.04431195557117462	-0.04162205383181572	0.0
0.0	0.02014179900288582	-0.041757192462682724	0.0
0.0	0.02014179900288582	-0.042220089584589005	0.0
0.0	-0.02014179900288582	-0.044201046228408813	0.0
0.0	0.05639703571796417	-0.04394572973251343	0.0
0.0	0.02014179900288582	-0.04560065269470215	0.0
0.0	0.07653883099555969	-0.04437737539410591	0.0
0.0	0.06445375084877014	-0.043472375720739365	0.0
0.0	0.008056718856096268	-0.04086334630846977	0.0
0.0	0.0	-0.04085651412606239	0.0
0.0	-0.012085079215466976	-0.038396164774894714	0.0
0.0	0.1007089912891388	-0.03833207115530968	0.0
0.0	0.07653883099555969	-0.03693665936589241	0.0
0.0	0.024170158430933952	-0.03908517211675644	0.0
0.0	0.028198517858982086	-0.0414300374686718	0.0
0.0	-0.036255236715078354	-0.04449461027979851	0.0
0.0	0.024170158430933952	-0.04275846108794212	0.0
0.0	0.024170158430933952	-0.04316031187772751	0.0
0.0	0.08862391114234924	-0.04099500551819801	0.0
0.0	0.0	-0.03912259638309479	0.0
0.0	0.07251047343015671	-0.04017975181341171	0.0
0.0	0.08459555357694626	-0.04348483309149742	0.0
0.0	0.04028359800577164	-0.04128304868936539	0.0
0.0	-0.004028359428048134	-0.039079759269952774	0.0
0.0	0.05639703571796417	-0.039180222898721695	0.0
0.0	0.03222687542438507	-0.04294924437999725	0.0
0.0	0.06445375084877014	-0.04276583716273308	0.0
0.0	0.05639703571796417	-0.04337959364056587	0.0
0.0	0.05236867442727089	-0.04581350088119507	0.0
0.0	0.07251047343015671	-0.04883196949958801	0.0
0.0	0.09265226870775223	-0.04760308191180229	0.0
0.0	-0.05236867442727089	-0.048412445932626724	0.0
0.0	0.11682242900133133	-0.04387927055358887	0.0
0.0	0.05236867442727089	-0.04357445612549782	0.0
0.0	0.02014179900288582	-0.04176608473062515	0.0
0.0	0.06445375084877014	-0.03985587880015373	0.0
0.0	0.05236867442727089	-0.03973500058054924	0.0
0.0	0.012085079215466976	-0.04326928034424782	0.0
0.0	0.09668063372373581	-0.04048509895801544	0.0
0.0	0.05639703571796417	-0.038707319647073746	0.0
0.0	0.05639703571796417	-0.04050716385245323	0.0
0.0	-0.03222687542438507	-0.04350536689162254	0.0
0.0	0.07653883099555969	-0.03823179379105568	0.0
0.0	0.07653883099555969	-0.042280182242393494	0.0
0.0	0.036255236715078354	-0.0428280383348465	0.0
0.0	-0.008056718856096268	-0.03909173607826233	0.0
0.0	0.08862391114234924	-0.03725006431341171	0.0
0.0	-0.02014179900288582	-0.03699179366230965	0.0
0.0	0.024170158430933952	-0.034960780292749405	0.0
0.0	0.03222687542438507	-0.03682981804013252	0.0
0.0	-0.036255236715078354	-0.03927428647875786	0.0
0.0	0.08056719601154327	-0.03833930194377899	0.0
0.0	0.05639703571796417	-0.03673619031906128	0.0
0.0	0.05639703571796417	-0.03973071277141571	0.0
0.0	0.06042539328336716	-0.03647828474640846	0.0
0.0	0.05639703571796417	-0.041210073977708817	0.0
0.0	0.09668063372373581	-0.03910593315958977	0.0
0.0	0.05639703571796417	-0.040990933775901794	0.0
0.0	0.048340316861867905	-0.04101582244038582	0.0
0.0	-0.008056718856096268	-0.04398665577173233	0.0
0.0	0.048340316861867905	-0.043303921818733215	0.0
0.0	0.1007089912891388	-0.0406724289059639	0.0
0.0	0.004028359428048134	-0.04259925335645676	0.0
0.0	0.048340316861867905	-0.0380423478782177	0.0
0.0	0.07653883099555969	-0.04223610833287239	0.0
0.0	0.0	-0.043446119874715805	0.0
0.0	0.08056719601154327	-0.03998289257287979	0.0
0.0	-0.008056718856096268	-0.041446052491664886	0.0
0.0	0.07653883099555969	-0.04200323671102524	0.0
0.0	0.012085079215466976	-0.046064216643571854	0.0
0.0	0.03222687542438507	-0.04444187879562378	0.0
0.0	0.05639703571796417	-0.0426483079791069	0.0
0.0	0.024170158430933952	-0.04493248835206032	0.0
0.0	0.1248791515827179	-0.04337286949157715	0.0
0.0	0.048340316861867905	-0.046863965690135956	0.0
0.0	0.036255236715078354	-0.04681199789047241	0.0
0.0	0.04028359800577164	-0.04642055183649063	0.0
0.0	0.11279407143592834	-0.045111414045095444	0.0
0.0	0.03222687542438507	-0.045196689665317535	0.0
0.0	0.048340316861867905	-0.0431746281683445	0.0
0.0	0.004028359428048134	-0.04107465222477913	0.0
0.0	0.036255236715078354	-0.03756250813603401	0.0
0.0	0.004028359428048134	-0.04108152538537979	0.0
0.0	-0.048340316861867905	-0.040406484156847	0.0
0.0	0.048340316861867905	-0.03821813315153122	0.0
0.0	0.03222687542438507	-0.03979015722870827	0.0
0.0	0.06848211586475372	-0.04039078950881958	0.0
0.0	0.07653883099555969	-0.0405576154589653	0.0
0.0	0.036255236715078354	-0.0396311990916729	0.0
0.0	0.03222687542438507	-0.040706418454647064	0.0
0.0	0.04431195557117462	-0.03995315730571747	0.0
0.0	0.10473734885454178	-0.04030530899763107	0.0
0.0	0.04431195557117462	-0.03889063000679016	0.0
0.0	0.04028359800577164	-0.040377840399742126	0.0
0.0	0.048340316861867905	-0.03845763951539993	0.0
0.0	0.028198517858982086	-0.04095129668712616	0.0
0.0	0.07653883099555969	-0.04171603173017502	0.0
0.0	0.06848211586475372	-0.03952905163168907	0.0
0.0	0.06445375084877014	-0.039598844945430756	0.0
0.0	-0.004028359428048134	-0.0399276427924633	0.0
0.0	-0.03222687542438507	-0.040283117443323135	0.0
0.0	0.008056718856096268	-0.040691815316677094	0.0
0.0	0.06445375084877014	-0.04101014882326126	0.0
0.0	-0.004028359428048134	-0.040837612003088	0.0
0.0	0.06848211586475372	-0.04226575791835785	0.0
0.0	-0.008056718856096268	-0.04301953315734863	0.0
0.0	0.004028359428048134	-0.04146650806069374	0.0
0.0	0.06042539328336716	-0.03891073539853096	0.0
0.0	0.1007089912891388	-0.04237709194421768	0.0
0.0	0.08459555357694626	-0.04452661797404289	0.0
0.0	-0.016113437712192535	-0.04467851296067238	0.0
0.0	-0.02014179900288582	-0.04523109644651413	0.0
0.0	0.016113437712192535	-0.04271586984395981	0.0
0.0	0.0	-0.04254303127527237	0.0
0.0	0.06848211586475372	-0.04345371201634407	0.0
0.0	0.08459555357694626	-0.04571473225951195	0.0
0.0	0.11279407143592834	-0.046827785670757294	0.0
0.0	0.03222687542438507	-0.04824916645884514	0.0
0.0	0.0	-0.04778965562582016	0.0
0.0	0.02014179900288582	-0.050192832946777344	0.0
0.0	0.012085079215466976	-0.0480983629822731	0.0
0.0	0.024170158430933952	-0.04792511835694313	0.0
0.0	-0.016113437712192535	-0.047092266380786896	0.0
0.0	0.06445375084877014	-0.04324803128838539	0.0
0.0	-0.008056718856096268	-0.044728994369506836	0.0
0.0	-0.024170158430933952	-0.040739499032497406	0.0
0.0	-0.05639703571796417	-0.03839368000626564	0.0
0.0	-0.024170158430933952	-0.038919977843761444	0.0
0.0	0.06042539328336716	-0.037781260907649994	0.0
0.0	0.06848211586475372	-0.04052705317735672	0.0
0.0	-0.08459555357694626	-0.03976781293749809	0.0
0.0	0.06848211586475372	-0.03833916410803795	0.0
0.0	0.06445375084877014	-0.03708093613386154	0.0
0.0	0.03222687542438507	-0.037157002836465836	0.0
0.0	0.004028359428048134	-0.03968670964241028	0.0
0.0	-0.04028359800577164	-0.03700937330722809	0.0
0.0	0.024170158430933952	-0.03507404401898384	0.0
0.0	-0.036255236715078354	-0.034461572766304016	0.0
0.0	0.09265226870775223	-0.03215840831398964	0.0
0.0	-0.004028359428048134	-0.031089575961232185	0.0
0.0	0.04028359800577164	-0.030097395181655884	0.0
0.0	0.048340316861867905	-0.02854234352707863	0.0
0.0	0.05639703571796417	-0.029840100556612015	0.0
0.0	0.03222687542438507	-0.031937744468450546	0.0
0.0	0.04431195557117462	-0.03423009440302849	0.0
0.0	0.036255236715078354	-0.034885186702013016	0.0
0.0	0.07251047343015671	-0.040234532207250595	0.0
0.0	0.036255236715078354	-0.037612710148096085	0.0
0.0	0.09265226870775223	-0.04017357528209686	0.0
0.0	0.06445375084877014	-0.03872689604759216	0.0
0.0	0.048340316861867905	-0.03661871328949928	0.0
0.0	0.06848211586475372	-0.036713700741529465	0.0
0.0	0.04431195557117462	-0.036617256700992584	0.0
0.0	0.05639703571796417	-0.03666471317410469	0.0
0.0	-0.024170158430933952	-0.038197923451662064	0.0
0.0	0.012085079215466976	-0.039415135979652405	0.0
0.0	0.05236867442727089	-0.03483585640788078	0.0
0.0	0.036255236715078354	-0.035067614167928696	0.0
0.0	-0.012085079215466976	-0.033085890114307404	0.0
0.0	0.05236867442727089	-0.03130260482430458	0.0
0.0	0.036255236715078354	-0.032864272594451904	0.0
0.0	0.06445375084877014	-0.030863959342241287	0.0
0.0	0.016113437712192535	-0.029508542269468307	0.0
0.0	0.036255236715078354	-0.03251726180315018	0.0
0.0	0.09668063372373581	-0.030778246000409126	0.0
0.0	0.06445375084877014	-0.03320511057972908	0.0
0.0	0.12890750169754028	-0.03821997717022896	0.0
0.0	0.036255236715078354	-0.03821628913283348	0.0
0.0	0.03222687542438507	-0.035925962030887604	0.0
0.0	0.04431195557117462	-0.03407896310091019	0.0
0.0	0.05639703571796417	-0.03511994332075119	0.0
0.0	-0.008056718856096268	-0.03687625750899315	0.0
0.0	0.09265226870775223	-0.03831592947244644	0.0
0.0	0.15307766199111938	-0.04009416326880455	0.0
0.0	-0.02014179900288582	-0.04095456749200821	0.0
0.0	0.06848211586475372	-0.04023386538028717	0.0
0.0	0.05639703571796417	-0.04375915974378586	0.0
0.0	-0.008056718856096268	-0.04147957265377045	0.0
0.0	0.06042539328336716	-0.04019394889473915	0.0
0.0	0.036255236715078354	-0.03799247741699219	0.0
0.0	0.02014179900288582	-0.037531737238168716	0.0
0.0	0.03222687542438507	-0.03751499578356743	0.0
0.0	0.024170158430933952	-0.042100902646780014	0.0
0.0	-0.008056718856096268	-0.04134787246584892	0.0
0.0	-0.04028359800577164	-0.040441811084747314	0.0
0.0	0.09265226870775223	-0.03743681684136391	0.0
0.0	0.036255236715078354	-0.03897644579410553	0.0
0.0	0.06042539328336716	-0.03855186700820923	0.0
0.0	0.024170158430933952	-0.039013203233480453	0.0
0.0	0.05236867442727089	-0.03981176018714905	0.0
0.0	0.06445375084877014	-0.04568861052393913	0.0
0.0	0.004028359428048134	-0.04532596841454506	0.0
0.0	0.05639703571796417	-0.044094812124967575	0.0
0.0	0.06848211586475372	-0.0399794727563858	0.0
0.0	0.03222687542438507	-0.0369940809905529	0.0
0.0	0.04028359800577164	-0.03553331270813942	0.0
0.0	0.048340316861867905	-0.03389958664774895	0.0
0.0	0.03222687542438507	-0.035215675830841064	0.0
0.0	0.04431195557117462	-0.03506552055478096	0.0
0.0	0.024170158430933952	-0.03332256153225899	0.0
0.0	-0.016113437712192535	-0.030468709766864777	0.0
0.0	0.05639703571796417	-0.029978958889842033	0.0
0.0	0.06042539328336716	-0.029480760917067528	0.0
0.0	0.07251047343015671	-0.031244006007909775	0.0
0.0	0.024170158430933952	-0.03368518128991127	0.0
0.0	0.06848211586475372	-0.034516338258981705	0.0
0.0	0.02014179900288582	-0.03811130300164223	0.0
0.0	0.05639703571796417	-0.03867051377892494	0.0
0.0	-0.008056718856096268	-0.039578672498464584	0.0
0.0	0.028198517858982086	-0.03888573870062828	0.0
0.0	0.07653883099555969	-0.03734946250915527	0.0
0.0	0.03222687542438507	-0.03814275562763214	0.0
0.0	0.004028359428048134	-0.03649657964706421	0.0
0.0	0.016113437712192535	-0.036347389221191406	0.0
0.0	0.016113437712192535	-0.03629721701145172	0.0
0.0	0.07653883099555969	-0.035754989832639694	0.0
0.0	0.012085079215466976	-0.037657879292964935	0.0
0.0	0.13696423172950745	-0.03853193297982216	0.0
0.0	-0.04431195557117462	-0.04532572999596596	0.0
0.0	0.028198517858982086	-0.041118983179330826	0.0
0.0	0.07251047343015671	-0.0388822965323925	0.0
0.0	0.03222687542438507	-0.04208705574274063	0.0
0.0	0.05236867442727089	-0.04258099943399429	0.0
0.0	-0.02014179900288582	-0.044233087450265884	0.0
0.0	0.02014179900288582	-0.04140104725956917	0.0
0.0	0.07653883099555969	-0.03757854178547859	0.0
0.0	0.024170158430933952	-0.03577636182308197	0.0
0.0	0.05639703571796417	-0.03516867011785507	0.0
0.0	-0.024170158430933952	-0.035335857421159744	0.0
0.0	0.024170158430933952	-0.03366541862487793	0.0
0.0	0.028198517858982086	-0.0315980389714241	0.0
0.0	0.10473734885454178	-0.033324506133794785	0.0
0.0	-0.04028359800577164	-0.033706583082675934	0.0
0.0	0.07653883099555969	-0.033334359526634216	0.0
0.0	0.06445375084877014	-0.037087906152009964	0.0
0.0	0.09668063372373581	-0.03717673569917679	0.0
0.0	0.08459555357694626	-0.04031508415937424	0.0
0.0	0.03222687542438507	-0.04380400478839874	0.0
0.0	0.02014179900288582	-0.04209351912140846	0.0
0.0	0.05639703571796417	-0.04167845472693443	0.0
0.0	0.07251047343015671	-0.04222873970866203	0.0
0.0	0.012085079215466976	-0.04403632506728172	0.0
0.0	-0.04431195557117462	-0.043161991983652115	0.0
0.0	0.024170158430933952	-0.041081346571445465	0.0
0.0	0.1007089912891388	-0.03750701993703842	0.0
0.0	0.048340316861867905	-0.039009977132081985	0.0
0.0	0.07653883099555969	-0.038810256868600845	0.0
0.0	0.04028359800577164	-0.04001060128211975	0.0
0.0	-0.024170158430933952	-0.04050207883119583	0.0
0.0	0.10473734885454178	-0.04136573523283005	0.0
0.0	0.012085079215466976	-0.04493482783436775	0.0
0.0	0.048340316861867905	-0.04404212534427643	0.0
0.0	0.07251047343015671	-0.04485400766134262	0.0
0.0	0.024170158430933952	-0.04628194868564606	0.0
0.0	0.04431195557117462	-0.043636053800582886	0.0
0.0	0.1007089912891388	-0.04290813207626343	0.0
0.0	0.1007089912891388	-0.04365985840559006	0.0
0.0	0.07653883099555969	-0.042263202369213104	0.0
0.0	0.03222687542438507	-0.04206518828868866	0.0
0.0	0.15307766199111938	-0.045730188488960266	0.0
0.0	0.06848211586475372	-0.04395948350429535	0.0
0.0	0.048340316861867905	-0.04659758508205414	0.0
0.0	0.08459555357694626	-0.045796629041433334	0.0
0.0	-0.024170158430933952	-0.04529054835438728	0.0
0.0	0.06042539328336716	-0.04240867495536804	0.0
0.0	0.012085079215466976	-0.04279390722513199	0.0
0.0	0.09265226870775223	-0.037794604897499084	0.0
0.0	0.02014179900288582	-0.03234902769327164	0.0
0.0	0.05639703571796417	-0.03322834149003029	0.0
0.0	0.0	-0.03225082531571388	0.0
0.0	-0.024170158430933952	-0.03224317356944084	0.0
0.0	0.06848211586475372	-0.0322008915245533	0.0
0.0	0.048340316861867905	-0.03612362965941429	0.0
0.0	0.0	-0.03323103487491608	0.0
0.0	-0.004028359428048134	-0.03570825234055519	0.0
0.0	0.05639703571796417	-0.03529256954789162	0.0
0.0	0.0	-0.03599850833415985	0.0
0.0	0.05639703571796417	-0.04000721126794815	0.0
0.0	0.11279407143592834	-0.04175496846437454	0.0
0.0	0.05639703571796417	-0.045212265104055405	0.0
0.0	0.048340316861867905	-0.04465638846158981	0.0
0.0	0.02014179900288582	-0.04425949230790138	0.0
0.0	0.028198517858982086	-0.042501404881477356	0.0
0.0	0.03222687542438507	-0.03563482314348221	0.0
0.0	0.04028359800577164	-0.03583865985274315	0.0
0.0	0.03222687542438507	-0.03446681424975395	0.0
0.0	0.0	-0.032807912677526474	0.0
0.0	0.05236867442727089	-0.03215641900897026	0.0
0.0	0.10473734885454178	-0.032696884125471115	0.0
0.0	0.028198517858982086	-0.034136828035116196	0.0
0.0	0.09668063372373581	-0.033755213022232056	0.0
