0.0	-0.25781500339508057	-0.7607728838920593	0.0
0.0	-0.2497583031654358	-0.7641217112541199	0.0
0.0	-0.12890750169754028	-0.7600767612457275	0.0
0.0	-0.31018370389938354	-0.7619556784629822	0.0
0.0	-0.2215597778558731	-0.7627863883972168	0.0
0.0	-0.19336126744747162	-0.7593857049942017	0.0
0.0	-0.29004189372062683	-0.7591756582260132	0.0
0.0	-0.1732194721698761	-0.757223904132843	0.0
0.0	-0.19336126744747162	-0.756115198135376	0.0
0.0	-0.2739284634590149	-0.7562656998634338	0.0
0.0	-0.21350306272506714	-0.7584249973297119	0.0
0.0	-0.2255881428718567	-0.7561926245689392	0.0
0.0	-0.2739284634590149	-0.7575254440307617	0.0
0.0	-0.21350306272506714	-0.7555185556411743	0.0
0.0	-0.18933290243148804	-0.7535852193832397	0.0
0.0	-0.2215597778558731	-0.7550132870674133	0.0
0.0	-0.20544634759426117	-0.7567969560623169	0.0
0.0	-0.2255881428718567	-0.7596533894538879	0.0
0.0	-0.2457299381494522	-0.7593454122543335	0.0
0.0	-0.2497583031654358	-0.7554311156272888	0.0
0.0	-0.20947469770908356	-0.7545541524887085	0.0
0.0	-0.19336126744747162	-0.7522454857826233	0.0
0.0	-0.21753142774105072	-0.7533595561981201	0.0
0.0	-0.18933290243148804	-0.7508901953697205	0.0
0.0	-0.26184338331222534	-0.7527045607566833	0.0
0.0	-0.18127618730068207	-0.7517426013946533	0.0
0.0	-0.149049311876297	-0.7531818151473999	0.0
0.0	-0.197389617562294	-0.756154477596283	0.0
0.0	-0.18127618730068207	-0.7603310942649841	0.0
0.0	-0.16919110715389252	-0.7611096501350403	0.0
0.0	-0.2537866532802582	-0.7624941468238831	0.0
0.0	-0.15307766199111938	-0.7601274847984314	0.0
0.0	-0.09668063372373581	-0.7590747475624084	0.0
0.0	-0.18127618730068207	-0.7654587626457214	0.0
0.0	-0.20947469770908356	-0.7684393525123596	0.0
0.0	-0.20544634759426117	-0.7707936763763428	0.0
0.0	-0.20947469770908356	-0.7703307271003723	0.0
0.0	-0.19336126744747162	-0.7714218497276306	0.0
0.0	-0.15307766199111938	-0.7696366906166077	0.0
0.0	-0.26587173342704773	-0.7732381820678711	0.0
0.0	-0.2457299381494522	-0.7710980176925659	0.0
0.0	-0.3222687840461731	-0.7703621983528137	0.0
0.0	-0.20947469770908356	-0.7679850459098816	0.0
0.0	-0.13293586671352386	-0.7682878375053406	0.0
0.0	-0.28601354360580444	-0.7702776193618774	0.0
0.0	-0.2739284634590149	-0.7725001573562622	0.0
0.0	-0.149049311876297	-0.7683252096176147	0.0
0.0	-0.3262971341609955	-0.7711055278778076	0.0
0.0	-0.2739284634590149	-0.7658795714378357	0.0
0.0	-0.2537866532802582	-0.7619855403900146	0.0
0.0	-0.2779568135738373	-0.7591972947120667	0.0
0.0	-0.2739284634590149	-0.7583443522453308	0.0
0.0	-0.22961649298667908	-0.7538022398948669	0.0
0.0	-0.25781500339508057	-0.7515819072723389	0.0
0.0	-0.2779568135738373	-0.7498793005943298	0.0
0.0	-0.2215597778558731	-0.7474871277809143	0.0
0.0	-0.26587173342704773	-0.7501705288887024	0.0
0.0	-0.23767322301864624	-0.7519713044166565	0.0
0.0	-0.149049311876297	-0.7496329545974731	0.0
0.0	-0.3021269738674164	-0.7514483332633972	0.0
0.0	-0.18127618730068207	-0.7541710734367371	0.0
0.0	-0.15710602700710297	-0.7512791752815247	0.0
0.0	-0.2739284634590149	-0.75653076171875	0.0
0.0	-0.298098623752594	-0.7564223408699036	0.0
2.5	-0.18127618730068207	-42.75324630737305	0.0
2.5	-10.300515174865723	-27.819475173950195	2.0
2.5	-10.530132293701172	-17.785877227783203	23.0
2.5	-10.622784614562988	-11.380529403686523	58.0
2.5	-9.402191162109375	-7.134382247924805	109.0
2.5	-6.356751441955566	-4.557947158813477	169.0
2.5	-4.1894941329956055	-3.165820837020874	237.0
2.5	-4.028359889984131	-2.582942247390747	310.0
2.5	-3.387850522994995	-2.4606313705444336	384.0
2.5	-3.387850522994995	-2.6097238063812256	460.0
2.5	-3.9477925300598145	-2.9600913524627686	535.0
2.5	-4.286174774169922	-3.2713022232055664	611.0
2.5	-4.4311957359313965	-3.646055221557617	685.0
2.5	-5.563164710998535	-3.947519540786743	760.0
2.5	-5.301321506500244	-4.154796123504639	834.0
2.5	-5.071704864501953	-4.410521030426025	906.0
2.5	-5.974057197570801	-4.682394981384277	976.0
2.5	-5.740412712097168	-4.893028736114502	1043.0
2.5	-5.679986953735352	-5.05212926864624	1109.0
2.5	-6.469545364379883	-5.217306613922119	1172.0
2.5	-6.167418479919434	-5.348496913909912	1231.0
2.5	-5.990170955657959	-5.439809322357178	1288.0
2.5	-6.908636569976807	-5.56939697265625	1341.0
2.5	-6.24798583984375	-5.67061185836792	1389.0
2.5	-6.034482955932617	-5.812741756439209	1432.0
2.5	-6.824041366577148	-5.984745979309082	1470.0
2.5	-6.413148403167725	-6.141037940979004	1502.0
2.5	-6.175475120544434	-6.345936298370361	1527.0
2.5	-7.106026649475098	-6.56770133972168	1546.0
2.5	-6.77972936630249	-6.761146068572998	1559.0
2.5	-6.731389045715332	-6.973879814147949	1565.0
2.5	-7.541089057922363	-7.209772109985352	1565.0
2.5	-6.844182968139648	-7.398142337799072	1560.0
2.5	-6.80792760848999	-7.614066123962402	1549.0
2.5	-7.61762809753418	-7.882437229156494	1532.0
2.5	-7.210763931274414	-8.06845760345459	1511.0
2.5	-7.226877212524414	-8.252245903015137	1486.0
2.5	-8.141314506530762	-8.472661018371582	1457.0
2.5	-7.722365379333496	-8.600775718688965	1425.0
2.5	-7.992265701293945	-8.726814270019531	1391.0
2.5	-8.387044906616211	-8.862358093261719	1356.0
2.5	-7.988237380981445	-8.912261009216309	1320.0
2.5	-8.092974662780762	-8.988527297973633	1284.0
2.5	-8.64486026763916	-9.132609367370605	1247.0
2.5	-8.109087944030762	-9.172454833984375	1211.0
2.5	-8.483725547790527	-9.216198921203613	1177.0
2.5	-8.854334831237793	-9.33658504486084	1143.0
2.5	-8.346760749816895	-9.352943420410156	1112.0
2.5	-8.67708683013916	-9.430123329162598	1082.0
2.5	-9.063809394836426	-9.470986366271973	1056.0
2.5	-8.544150352478027	-9.449030876159668	1033.0
2.5	-9.410247802734375	-9.499844551086426	1012.0
2.5	-9.833226203918457	-9.51248550415039	995.0
2.5	-9.430390357971191	-9.402213096618652	983.0
2.5	-9.619723320007324	-9.35147762298584	974.0
2.5	-10.04270076751709	-9.341079711914062	969.0
2.5	-9.378021240234375	-9.254069328308105	968.0
2.5	-9.466645240783691	-9.204880714416504	971.0
2.5	-9.527070999145508	-9.182307243347168	979.0
2.5	-8.68917179107666	-9.149767875671387	990.0
2.5	-9.120205879211426	-9.184615135192871	1004.0
2.5	-9.241057395935059	-9.239274024963379	1021.0
2.5	-8.934901237487793	-9.224197387695312	1041.0
2.5	-9.696261405944824	-9.226040840148926	1064.0
2.5	-9.651949882507324	-9.165173530578613	1091.0
2.5	-9.02755355834961	-9.0739164352417	1120.0
2.5	-9.76474380493164	-9.013298988342285	1152.0
2.5	-9.567354202270508	-8.954129219055176	1186.0
2.5	-8.878504753112793	-8.86944580078125	1221.0
2.5	-9.567354202270508	-8.821754455566406	1258.0
2.5	-9.309538841247559	-8.748685836791992	1296.0
2.5	-8.624717712402344	-8.66041088104248	1334.0
2.5	-9.394134521484375	-8.64130687713623	1372.0
2.5	-9.120205879211426	-8.617972373962402	1409.0
2.5	-8.519980430603027	-8.569574356079102	1445.0
2.5	-9.551240921020508	-8.564339637756348	1480.0
2.5	-9.035611152648926	-8.566253662109375	1512.0
2.5	-8.640830993652344	-8.574848175048828	1541.0
2.5	-9.382049560546875	-8.645874977111816	1567.0
2.5	-8.818078994750977	-8.693415641784668	1590.0
2.5	-8.383016586303711	-8.778702735900879	1608.0
2.5	-9.498871803283691	-8.907212257385254	1622.0
2.5	-8.914759635925293	-9.048105239868164	1631.0
2.5	-8.64486026763916	-9.13283920288086	1636.0
2.5	-9.583467483520508	-9.267223358154297	1637.0
2.5	-8.96310043334961	-9.388222694396973	1634.0
2.5	-8.773767471313477	-9.51728343963623	1626.0
2.5	-9.75265884399414	-9.66002368927002	1615.0
2.5	-9.096035957336426	-9.776313781738281	1600.0
2.5	-9.01546859741211	-9.835054397583008	1583.0
2.5	-9.970190048217773	-9.987789154052734	1562.0
2.5	-9.402191162109375	-10.033473014831543	1540.0
2.5	-9.378021240234375	-10.070865631103516	1516.0
2.5	-10.01450252532959	-10.17623233795166	1490.0
2.5	-9.373992919921875	-10.201358795166016	1464.0
2.5	-9.345794677734375	-10.235727310180664	1437.0
2.5	-10.04672908782959	-10.270459175109863	1411.0
2.5	-9.430390357971191	-10.261136054992676	1385.0
2.5	-9.466645240783691	-10.23873519897461	1360.0
2.5	-10.183692932128906	-10.271759033203125	1336.0
2.5	-9.466645240783691	-10.220877647399902	1314.0
2.5	-9.619723320007324	-10.171433448791504	1294.0
2.5	-10.01853084564209	-10.19417953491211	1275.0
2.5	-9.386077880859375	-10.13808822631836	1259.0
2.5	-9.458588600158691	-10.071115493774414	1246.0
2.5	-10.01853084564209	-10.058939933776855	1235.0
2.5	-9.365936279296875	-9.97163200378418	1227.0
2.5	-9.599580764770508	-9.89604663848877	1222.0
2.5	-10.002416610717773	-9.878740310668945	1219.0
2.5	-9.386077880859375	-9.804481506347656	1219.0
2.5	-9.514985084533691	-9.721229553222656	1222.0
2.5	-9.80099868774414	-9.695647239685059	1227.0
2.5	-9.176603317260742	-9.631732940673828	1234.0
2.5	-9.611665725708008	-9.598849296569824	1243.0
2.5	-9.692233085632324	-9.587615013122559	1254.0
2.5	-9.144376754760742	-9.501097679138184	1267.0
2.5	-9.523042678833008	-9.483415603637695	1281.0
2.5	-9.76877212524414	-9.496875762939453	1296.0
2.5	-9.168546676635742	-9.430999755859375	1312.0
2.5	-9.696261405944824	-9.396499633789062	1329.0
2.5	-9.672091484069824	-9.396727561950684	1346.0
2.5	-9.096035957336426	-9.35456371307373	1363.0
2.5	-9.639864921569824	-9.332871437072754	1381.0
2.5	-9.579439163208008	-9.325270652770996	1399.0
2.5	-8.96310043334961	-9.282798767089844	1416.0
2.5	-9.619723320007324	-9.313652992248535	1432.0
2.5	-9.559297561645508	-9.345458984375	1447.0
2.5	-9.01949691772461	-9.328139305114746	1461.0
2.5	-9.845311164855957	-9.344548225402832	1474.0
2.5	-9.506928443908691	-9.391281127929688	1485.0
2.5	-9.196744918823242	-9.393421173095703	1494.0
2.5	-9.821141242980957	-9.424286842346191	1502.0
2.5	-9.607637405395508	-9.500707626342773	1507.0
2.5	-9.03158187866211	-9.491875648498535	1511.0
2.5	-9.897679328918457	-9.573712348937988	1512.0
2.5	-9.567354202270508	-9.585579872131348	1513.0
2.5	-8.749597549438477	-9.613459587097168	1511.0
2.5	-9.539155960083008	-9.686396598815918	1508.0
2.5	-9.277312278747559	-9.802593231201172	1502.0
2.5	-8.846278190612793	-9.837942123413086	1495.0
2.5	-9.80099868774414	-9.878226280212402	1487.0
2.5	-9.289397239685059	-9.92741870880127	1478.0
2.5	-9.039639472961426	-9.968128204345703	1467.0
2.5	-10.10715389251709	-10.026131629943848	1456.0
2.5	-9.498871803283691	-10.028440475463867	1445.0
2.5	-9.361907958984375	-10.016875267028809	1433.0
2.5	-10.115211486816406	-10.05327320098877	1421.0
2.5	-9.514985084533691	-10.032966613769531	1410.0
2.5	-9.277312278747559	-9.99704647064209	1399.0
2.5	-10.06284236907959	-10.028119087219238	1388.0
2.5	-9.365936279296875	-9.983358383178711	1379.0
2.5	-9.357879638671875	-9.955121040344238	1370.0
2.5	-9.921850204467773	-9.927922248840332	1363.0
2.5	-9.265227317810059	-9.900107383728027	1356.0
2.5	-9.329681396484375	-9.83518123626709	1351.0
2.5	-10.03061580657959	-9.815714836120605	1347.0
2.5	-9.373992919921875	-9.74135684967041	1345.0
2.5	-9.414276123046875	-9.673714637756348	1344.0
2.5	-9.897679328918457	-9.670371055603027	1344.0
2.5	-9.104092597961426	-9.610445976257324	1345.0
2.5	-9.265227317810059	-9.57700252532959	1347.0
2.5	-9.684176445007324	-9.604952812194824	1349.0
2.5	-8.99532699584961	-9.606246948242188	1351.0
2.5	-9.486786842346191	-9.602460861206055	1354.0
2.5	-9.712374687194824	-9.633193016052246	1357.0
2.5	-9.063809394836426	-9.601667404174805	1361.0
2.5	-9.514985084533691	-9.601943016052246	1365.0
2.5	-9.676119804382324	-9.641813278198242	1369.0
2.5	-9.297453880310059	-9.634672164916992	1373.0
2.5	-9.607637405395508	-9.635979652404785	1377.0
2.5	-9.559297561645508	-9.636012077331543	1382.0
2.5	-9.063809394836426	-9.626666069030762	1386.0
2.5	-9.502900123596191	-9.635828018188477	1390.0
2.5	-9.73654556274414	-9.671839714050293	1394.0
2.5	-9.043667793273926	-9.64001178741455	1398.0
2.5	-9.672091484069824	-9.642695426940918	1402.0
2.5	-9.551240921020508	-9.6891508102417	1405.0
2.5	-9.01144027709961	-9.646309852600098	1409.0
2.5	-9.680148124694824	-9.704975128173828	1411.0
2.5	-9.611665725708008	-9.744982719421387	1413.0
2.5	-9.180631637573242	-9.718619346618652	1415.0
2.5	-9.849339485168457	-9.715601921081543	1417.0
2.5	-9.76071548461914	-9.738927841186523	1418.0
2.5	-9.140348434448242	-9.70156478881836	1419.0
2.5	-9.954076766967773	-9.726601600646973	1419.0
2.5	-9.684176445007324	-9.748770713806152	1419.0
2.5	-9.108120918273926	-9.711233139038086	1419.0
2.5	-9.849339485168457	-9.714005470275879	1419.0
2.5	-9.559297561645508	-9.753015518188477	1418.0
2.5	-9.02352523803711	-9.730754852294922	1417.0
2.5	-9.897679328918457	-9.751242637634277	1416.0
2.5	-9.486786842346191	-9.762531280517578	1415.0
2.5	-8.94295883178711	-9.731223106384277	1414.0
2.5	-9.78488540649414	-9.749879837036133	1413.0
2.5	-9.390106201171875	-9.76513957977295	1412.0
2.5	-9.039639472961426	-9.738625526428223	1411.0
2.5	-10.002416610717773	-9.7544584274292	1410.0
2.5	-9.394134521484375	-9.74827766418457	1409.0
2.5	-9.035611152648926	-9.689889907836914	1409.0
2.5	-9.970190048217773	-9.713130950927734	1408.0
2.5	-9.378021240234375	-9.693357467651367	1408.0
2.5	-9.152433395385742	-9.682236671447754	1407.0
2.5	-9.966161727905273	-9.683585166931152	1407.0
2.5	-9.237029075622559	-9.66367244720459	1407.0
2.5	-8.97518539428711	-9.626277923583984	1407.0
2.5	-9.861424446105957	-9.64945125579834	1407.0
2.5	-9.216886520385742	-9.649210929870605	1407.0
2.5	-9.192716598510742	-9.626887321472168	1407.0
2.5	-9.829197883605957	-9.646478652954102	1407.0
2.5	-9.160490036010742	-9.638050079345703	1407.0
2.5	-9.277312278747559	-9.62140941619873	1407.0
2.5	-9.712374687194824	-9.6497220993042	1407.0
2.5	-9.067837715148926	-9.630308151245117	1407.0
2.5	-9.301482200622559	-9.618522644042969	1407.0
2.5	-9.73654556274414	-9.64168643951416	1407.0
2.5	-9.164518356323242	-9.62845516204834	1407.0
2.5	-9.382049560546875	-9.608939170837402	1407.0
2.5	-9.660006523132324	-9.631463050842285	1407.0
2.5	-9.055752754211426	-9.603333473205566	1407.0
2.5	-9.378021240234375	-9.600798606872559	1407.0
2.5	-9.664034843444824	-9.626738548278809	1407.0
2.5	-9.071866035461426	-9.607545852661133	1407.0
2.5	-9.454560279846191	-9.60500431060791	1407.0
2.5	-9.664034843444824	-9.625588417053223	1407.0
2.5	-9.039639472961426	-9.596978187561035	1407.0
2.5	-9.539155960083008	-9.588188171386719	1407.0
2.5	-9.551240921020508	-9.60174560546875	1407.0
2.5	-8.870448112487793	-9.573033332824707	1407.0
2.5	-9.398162841796875	-9.578144073486328	1407.0
2.5	-9.547212600708008	-9.60236930847168	1407.0
2.5	-8.95504379272461	-9.56757640838623	1407.0
2.5	-9.502900123596191	-9.567608833312988	1407.0
2.5	-9.470673561096191	-9.586580276489258	1407.0
2.5	-8.838221549987793	-9.558327674865723	1407.0
2.5	-9.623751640319824	-9.57273006439209	1407.0
2.5	-9.446503639221191	-9.589051246643066	1407.0
2.5	-8.96310043334961	-9.553633689880371	1407.0
2.5	-9.547212600708008	-9.558967590332031	1407.0
2.5	-9.329681396484375	-9.580668449401855	1407.0
2.5	-8.842249870300293	-9.553376197814941	1407.0
2.5	-9.704318046569824	-9.599443435668945	1406.0
2.5	-9.373992919921875	-9.6009521484375	1406.0
2.5	-8.769739151000977	-9.562541961669922	1406.0
2.5	-9.635836601257324	-9.57956600189209	1406.0
2.5	-9.349822998046875	-9.592194557189941	1406.0
2.5	-8.72945499420166	-9.55957317352295	1406.0
2.5	-9.79697036743164	-9.578569412231445	1406.0
2.5	-9.329681396484375	-9.583903312683105	1406.0
2.5	-8.70125675201416	-9.548369407653809	1406.0
2.5	-9.897679328918457	-9.5709867477417	1406.0
2.5	-9.216886520385742	-9.567227363586426	1406.0
2.5	-8.850306510925293	-9.532478332519531	1406.0
2.5	-9.76474380493164	-9.552446365356445	1406.0
2.5	-9.092007637023926	-9.561629295349121	1406.0
2.5	-8.810022354125977	-9.563735961914062	1405.0
2.5	-9.869481086730957	-9.574626922607422	1405.0
2.5	-9.104092597961426	-9.557962417602539	1405.0
2.5	-8.95907211303711	-9.527459144592285	1405.0
2.5	-9.664034843444824	-9.542794227600098	1405.0
2.5	-9.136320114135742	-9.547889709472656	1405.0
2.5	-8.97115707397461	-9.53307056427002	1405.0
2.5	-9.72446060180664	-9.556904792785645	1405.0
2.5	-9.120205879211426	-9.545434951782227	1405.0
2.5	-8.96712875366211	-9.522485733032227	1405.0
2.5	-9.639864921569824	-9.551390647888184	1405.0
2.5	-9.063809394836426	-9.578990936279297	1404.0
2.5	-9.047696113586426	-9.541227340698242	1404.0
2.5	-9.587495803833008	-9.56896686553955	1404.0
2.5	-8.97518539428711	-9.554861068725586	1404.0
2.5	-9.204801559448242	-9.534795761108398	1404.0
2.5	-9.450531959533691	-9.58876895904541	1403.0
2.5	-8.98727035522461	-9.559942245483398	1403.0
2.5	-9.176603317260742	-9.542278289794922	1403.0
2.5	-9.543184280395508	-9.56529426574707	1403.0
2.5	-8.793909072875977	-9.569165229797363	1402.0
2.5	-9.071866035461426	-9.554996490478516	1402.0
2.5	-9.845311164855957	-9.579937934875488	1402.0
2.5	-8.862391471862793	-9.574931144714355	1401.0
2.5	-9.317595481872559	-9.558158874511719	1401.0
2.5	-9.506928443908691	-9.584189414978027	1401.0
2.5	-8.536093711853027	-9.585491180419922	1400.0
2.5	-9.269255638122559	-9.57363224029541	1400.0
2.5	-9.168546676635742	-9.590319633483887	1400.0
2.5	-8.765710830688477	-9.56644344329834	1400.0
2.5	-9.410247802734375	-9.6011323928833	1399.0
2.5	-9.289397239685059	-9.611104965209961	1399.0
2.5	-9.132291793823242	-9.57491397857666	1399.0
2.5	-9.502900123596191	-9.549166679382324	1399.0
2.5	-9.349822998046875	-9.566441535949707	1399.0
2.5	-8.789880752563477	-9.540278434753418	1399.0
2.5	-9.390106201171875	-9.549216270446777	1399.0
2.5	-9.313567161560059	-9.575501441955566	1399.0
2.5	-8.72542667388916	-9.541531562805176	1399.0
2.5	-9.514985084533691	-9.55698299407959	1399.0
2.5	-9.265227317810059	-9.580840110778809	1399.0
2.5	-8.66500186920166	-9.549570083618164	1399.0
2.5	-9.607637405395508	-9.571755409240723	1399.0
2.5	-9.265227317810059	-9.586174964904785	1399.0
2.5	-8.65291690826416	-9.559276580810547	1399.0
2.5	-9.73654556274414	-9.5922269821167	1399.0
2.5	-9.196744918823242	-9.602025985717773	1399.0
2.5	-8.69722843170166	-9.568464279174805	1399.0
2.5	-9.635836601257324	-9.591064453125	1399.0
2.5	-9.233000755310059	-9.60254955291748	1399.0
2.5	-8.814050674438477	-9.571096420288086	1399.0
2.5	-9.700289726257324	-9.581756591796875	1399.0
2.5	-9.253142356872559	-9.591259956359863	1399.0
2.5	-8.866419792175293	-9.561851501464844	1399.0
2.5	-9.849339485168457	-9.581028938293457	1399.0
2.5	-9.160490036010742	-9.577431678771973	1399.0
2.5	-8.95504379272461	-9.553020477294922	1399.0
2.5	-9.75668716430664	-9.584489822387695	1399.0
2.5	-9.132291793823242	-9.58456802368164	1399.0
2.5	-8.906702995300293	-9.555782318115234	1399.0
2.5	-9.76877212524414	-9.57345962524414	1399.0
2.5	-9.01546859741211	-9.563034057617188	1399.0
2.5	-8.98727035522461	-9.543309211730957	1399.0
2.5	-9.688204765319824	-9.578017234802246	1399.0
2.5	-9.063809394836426	-9.573235511779785	1399.0
2.5	-9.116177558898926	-9.555614471435547	1399.0
2.5	-9.643893241882324	-9.584616661071777	1399.0
2.5	-8.930872917175293	-9.568531036376953	1399.0
2.5	-9.035611152648926	-9.555516242980957	1399.0
2.5	-9.555269241333008	-9.581151962280273	1399.0
2.5	-8.98727035522461	-9.575389862060547	1399.0
2.5	-9.241057395935059	-9.558990478515625	1399.0
2.5	-9.603609085083008	-9.582986831665039	1399.0
2.5	-8.67708683013916	-9.564606666564941	1399.0
2.5	-9.237029075622559	-9.56122875213623	1399.0
2.5	-9.523042678833008	-9.589949607849121	1399.0
2.5	-8.94698715209961	-9.567790985107422	1399.0
2.5	-9.200773239135742	-9.568339347839355	1399.0
2.5	-9.506928443908691	-9.594771385192871	1399.0
2.5	-8.842249870300293	-9.571084976196289	1399.0
2.5	-9.341766357421875	-9.576984405517578	1399.0
2.5	-9.434418678283691	-9.60103988647461	1399.0
2.5	-8.898646354675293	-9.580129623413086	1399.0
2.5	-9.426362037658691	-9.580842971801758	1399.0
2.5	-9.498871803283691	-9.601716041564941	1399.0
2.5	-8.854334831237793	-9.5847749710083	1399.0
2.5	-9.406219482421875	-9.586710929870605	1399.0
2.5	-9.349822998046875	-9.60531997680664	1399.0
2.5	-8.814050674438477	-9.573747634887695	1399.0
2.5	-9.390106201171875	-9.589110374450684	1399.0
2.5	-9.317595481872559	-9.61050033569336	1399.0
2.5	-8.898646354675293	-9.585582733154297	1399.0
2.5	-9.539155960083008	-9.590052604675293	1399.0
2.5	-9.390106201171875	-9.60708999633789	1399.0
2.5	-8.866419792175293	-9.579184532165527	1399.0
2.5	-9.523042678833008	-9.592409133911133	1399.0
2.5	-9.293425559997559	-9.608574867248535	1399.0
2.5	-8.640830993652344	-9.578792572021484	1399.0
2.5	-9.559297561645508	-9.595685005187988	1399.0
2.5	-9.301482200622559	-9.61282730102539	1399.0
2.5	-8.769739151000977	-9.585663795471191	1399.0
2.5	-9.651949882507324	-9.598884582519531	1399.0
2.5	-9.233000755310059	-9.610995292663574	1399.0
2.5	-8.793909072875977	-9.580266952514648	1399.0
2.5	-9.615694046020508	-9.597541809082031	1399.0
2.5	-9.333709716796875	-9.609589576721191	1399.0
2.5	-8.822107315063477	-9.580425262451172	1399.0
2.5	-9.676119804382324	-9.599381446838379	1399.0
2.5	-9.204801559448242	-9.61402416229248	1399.0
2.5	-8.765710830688477	-9.591507911682129	1399.0
2.5	-9.655978202819824	-9.609641075134277	1399.0
2.5	-9.152433395385742	-9.618773460388184	1399.0
2.5	-8.98727035522461	-9.593894958496094	1399.0
2.5	-9.829197883605957	-9.611675262451172	1399.0
2.5	-9.104092597961426	-9.616320610046387	1399.0
2.5	-8.894618034362793	-9.60058879852295	1399.0
2.5	-9.73654556274414	-9.624650955200195	1399.0
2.5	-8.99532699584961	-9.624577522277832	1399.0
2.5	-9.249114036560059	-9.601280212402344	1399.0
2.5	-9.80905532836914	-9.61439323425293	1399.0
2.5	-9.096035957336426	-9.60714054107666	1399.0
2.5	-9.096035957336426	-9.581610679626465	1399.0
2.5	-9.72446060180664	-9.608319282531738	1399.0
2.5	-9.051724433898926	-9.606834411621094	1399.0
2.5	-8.97518539428711	-9.585190773010254	1399.0
2.5	-9.603609085083008	-9.60615348815918	1399.0
2.5	-9.03158187866211	-9.60476303100586	1399.0
2.5	-9.156461715698242	-9.589485168457031	1399.0
2.5	-9.631808280944824	-9.618719100952148	1399.0
2.5	-8.97921371459961	-9.614724159240723	1399.0
2.5	-9.293425559997559	-9.60341739654541	1399.0
2.5	-9.490815162658691	-9.63178539276123	1399.0
2.5	-8.97518539428711	-9.619386672973633	1399.0
2.5	-9.353851318359375	-9.61397647857666	1399.0
2.5	-9.490815162658691	-9.642220497131348	1399.0
2.5	-8.926844596862793	-9.618278503417969	1399.0
2.5	-9.192716598510742	-9.602877616882324	1399.0
2.5	-9.571382522583008	-9.632821083068848	1399.0
2.5	-8.854334831237793	-9.60982608795166	1399.0
2.5	-9.406219482421875	-9.611003875732422	1399.0
2.5	-9.406219482421875	-9.636017799377441	1399.0
