0.0	-5.514824390411377	-29.062746047973633	-49.0
0.0	-5.478569030761719	-29.099411010742188	-49.0
0.0	-5.498711109161377	-29.1375675201416	-49.0
0.0	-5.530937671661377	-29.17205047607422	-49.0
0.0	-5.446342468261719	-29.205781936645508	-49.0
0.0	-5.490653991699219	-29.244319915771484	-49.0
0.0	-5.494682788848877	-29.279970169067383	-49.0
0.0	-5.462455749511719	-29.314393997192383	-49.0
0.0	-5.498711109161377	-29.354862213134766	-49.0
0.0	-5.514824390411377	-29.39004135131836	-49.0
0.0	-5.498711109161377	-29.427963256835938	-49.0
0.0	-5.498711109161377	-29.46736717224121	-49.0
0.0	-5.446342468261719	-29.504852294921875	-49.0
0.0	-5.522881031036377	-29.546104431152344	-49.0
0.0	-5.446342468261719	-29.58433723449707	-49.0
0.0	-5.510796070098877	-29.621328353881836	-49.0
0.0	-5.534965991973877	-29.657236099243164	-49.0
0.0	-5.502739429473877	-29.69346046447754	-49.0
0.0	-5.474540710449219	-29.730815887451172	-49.0
0.0	-5.498711109161377	-29.768409729003906	-49.0
0.0	-5.486625671386719	-29.802125930786133	-49.0
0.0	-5.486625671386719	-29.837709426879883	-49.0
0.0	-5.470512390136719	-29.874671936035156	-49.0
0.0	-5.478569030761719	-29.913541793823242	-49.0
0.0	-5.522881031036377	-29.950437545776367	-49.0
0.0	-5.446342468261719	-29.986600875854492	-49.0
0.0	-5.458427429199219	-30.02649688720703	-49.0
0.0	-5.510796070098877	-30.0647029876709	-49.0
0.0	-5.454399108886719	-30.101823806762695	-49.0
0.0	-5.478569030761719	-30.142087936401367	-49.0
0.0	-5.482597351074219	-30.177228927612305	-49.0
0.0	-5.518852710723877	-30.214704513549805	-49.0
0.0	-5.490653991699219	-30.25136947631836	-49.0
0.0	-5.466484069824219	-30.287330627441406	-49.0
0.0	-5.506767749786377	-30.324939727783203	-49.0
0.0	-5.518852710723877	-30.36128044128418	-49.0
0.0	-5.486625671386719	-30.39973258972168	-49.0
0.0	-5.478569030761719	-30.438753128051758	-49.0
0.0	-5.474540710449219	-30.477075576782227	-49.0
0.0	-5.514824390411377	-30.517366409301758	-49.0
0.0	-5.450370788574219	-30.55613899230957	-49.0
0.0	-5.498711109161377	-30.594202041625977	-49.0
0.0	-5.510796070098877	-30.63132667541504	-49.0
0.0	-5.462455749511719	-30.667911529541016	-49.0
0.0	-5.482597351074219	-30.70486831665039	-49.0
0.0	-5.466484069824219	-30.74241828918457	-49.0
0.0	-5.530937671661377	-30.778839111328125	-49.0
0.0	-5.518852710723877	-30.813472747802734	-49.0
0.0	-5.502739429473877	-30.84922981262207	-49.0
0.0	-5.486625671386719	-30.885705947875977	-49.0
0.0	-5.551079750061035	-30.9232177734375	-49.0
0.0	-5.510796070098877	-30.958906173706055	-49.0
0.0	-5.494682788848877	-30.996856689453125	-49.0
0.0	-5.474540710449219	-31.03459930419922	-49.0
0.0	-5.462455749511719	-31.07248878479004	-49.0
0.0	-5.446342468261719	-31.107532501220703	-49.0
0.0	-5.526909351348877	-31.1461238861084	-49.0
0.0	-5.494682788848877	-31.18025016784668	-49.0
0.0	-5.486625671386719	-31.217327117919922	-49.0
0.0	-5.530937671661377	-31.25496482849121	-49.0
0.0	-5.450370788574219	-31.28889274597168	-49.0
0.0	-5.4302287101745605	-31.3310604095459	-49.0
0.0	-5.538994312286377	-31.370365142822266	-49.0
0.0	-5.478569030761719	-31.40742301940918	-49.0
0.0	-5.494682788848877	-31.442481994628906	-49.0
0.0	-5.510796070098877	-31.477962493896484	-49.0
0.0	-5.502739429473877	-31.516529083251953	-49.0
0.0	-5.482597351074219	-31.55030632019043	-49.0
0.0	-5.474540710449219	-31.58746910095215	-49.0
0.0	-5.466484069824219	-31.626094818115234	-49.0
0.0	-5.4100871086120605	-31.664546966552734	-49.0
0.0	-5.506767749786377	-31.704408645629883	-49.0
0.0	-5.478569030761719	-31.740991592407227	-49.0
0.0	-5.470512390136719	-31.78005027770996	-49.0
0.0	-5.4221720695495605	-31.82093048095703	-49.0
0.0	-5.486625671386719	-31.856786727905273	-49.0
0.0	-5.502739429473877	-31.892791748046875	-49.0
0.0	-5.510796070098877	-31.927371978759766	-49.0
0.0	-5.538994312286377	-31.96474838256836	-49.0
0.0	-5.482597351074219	-32.00090026855469	-49.0
0.0	-5.498711109161377	-32.03911209106445	-49.0
0.0	-5.498711109161377	-32.0782356262207	-49.0
0.0	-5.571221351623535	-32.115867614746094	-49.0
0.0	-5.494682788848877	-32.150535583496094	-49.0
0.0	-5.502739429473877	-32.184913635253906	-49.0
0.0	-5.498711109161377	-32.222679138183594	-49.0
0.0	-5.498711109161377	-32.260162353515625	-49.0
0.0	-5.494682788848877	-32.2983512878418	-49.0
0.0	-5.462455749511719	-32.33522415161133	-49.0
0.0	-5.506767749786377	-32.37331771850586	-49.0
0.0	-5.506767749786377	-32.40970993041992	-49.0
0.0	-5.506767749786377	-32.44719696044922	-49.0
0.0	-5.482597351074219	-32.48576354980469	-49.0
0.0	-5.514824390411377	-32.52435302734375	-49.0
0.0	-5.498711109161377	-32.56235122680664	-49.0
0.0	-5.478569030761719	-32.597068786621094	-49.0
0.0	-5.530937671661377	-32.637203216552734	-49.0
0.0	-5.530937671661377	-32.67282485961914	-49.0
0.0	-5.526909351348877	-32.70819091796875	-49.0
0.0	-5.551079750061035	-32.745513916015625	-49.0
0.0	-5.526909351348877	-32.78269958496094	-49.0
0.0	-5.538994312286377	-32.8192138671875	-49.0
0.0	-5.567193031311035	-32.85551071166992	-49.0
0.0	-5.494682788848877	-32.8884391784668	-49.0
0.0	-5.506767749786377	-32.926231384277344	-49.0
0.0	-5.486625671386719	-32.96637725830078	-49.0
0.0	-5.478569030761719	-33.00490188598633	-49.0
0.0	-5.510796070098877	-33.03982925415039	-49.0
0.0	-5.490653991699219	-33.076175689697266	-49.0
0.0	-5.498711109161377	-33.11393737792969	-49.0
0.0	-5.543023109436035	-33.1513786315918	-49.0
0.0	-5.510796070098877	-33.18920135498047	-49.0
0.0	-5.551079750061035	-33.22730255126953	-49.0
0.0	-5.474540710449219	-33.26469039916992	-49.0
0.0	-5.482597351074219	-33.302528381347656	-49.0
0.0	-5.490653991699219	-33.338294982910156	-49.0
0.0	-5.466484069824219	-33.37652587890625	-49.0
0.0	-5.543023109436035	-33.41498947143555	-49.0
0.0	-5.514824390411377	-33.455169677734375	-49.0
0.0	-5.534965991973877	-33.49040985107422	-49.0
0.0	-5.490653991699219	-33.524314880371094	-49.0
0.0	-5.530937671661377	-33.56334686279297	-49.0
0.0	-5.470512390136719	-33.59851837158203	-49.0
0.0	-5.538994312286377	-33.63545227050781	-49.0
0.0	-5.522881031036377	-33.67244338989258	-49.0
0.0	-5.466484069824219	-33.71275329589844	-49.0
0.0	-5.530937671661377	-33.75109100341797	-49.0
0.0	-5.486625671386719	-33.786842346191406	-49.0
0.0	-5.470512390136719	-33.82450485229492	-49.0
0.0	-5.502739429473877	-33.85926055908203	-49.0
0.0	-5.510796070098877	-33.897911071777344	-49.0
0.0	-5.482597351074219	-33.936500549316406	-49.0
0.0	-5.474540710449219	-33.972042083740234	-49.0
0.0	-5.4423136711120605	-34.01195526123047	-49.0
0.0	-5.502739429473877	-34.04909896850586	-49.0
0.0	-5.502739429473877	-34.08815002441406	-49.0
0.0	-5.502739429473877	-34.12350082397461	-49.0
0.0	-5.595391750335693	-34.159061431884766	-49.0
0.0	-5.462455749511719	-34.192630767822266	-49.0
0.0	-5.534965991973877	-34.23093032836914	-49.0
0.0	-5.458427429199219	-34.2640495300293	-49.0
0.0	-5.526909351348877	-34.30564880371094	-49.0
0.0	-5.474540710449219	-34.34385681152344	-49.0
0.0	-5.514824390411377	-34.38151931762695	-49.0
0.0	-5.450370788574219	-34.41754913330078	-49.0
0.0	-5.575249671936035	-34.4565544128418	-49.0
0.0	-5.490653991699219	-34.49315643310547	-49.0
0.0	-5.530937671661377	-34.53196334838867	-49.0
0.0	-5.470512390136719	-34.56800079345703	-49.0
0.0	-5.530937671661377	-34.60525131225586	-49.0
0.0	-5.543023109436035	-34.64143371582031	-49.0
0.0	-5.551079750061035	-34.677608489990234	-49.0
0.0	-5.494682788848877	-34.71529006958008	-49.0
0.0	-5.538994312286377	-34.75447082519531	-49.0
0.0	-5.530937671661377	-34.79147720336914	-49.0
0.0	-5.502739429473877	-34.829017639160156	-49.0
0.0	-5.510796070098877	-34.865596771240234	-49.0
0.0	-5.494682788848877	-34.90504837036133	-49.0
0.0	-5.559136390686035	-34.943450927734375	-49.0
0.0	-5.551079750061035	-34.97831344604492	-49.0
0.0	-5.563164710998535	-35.01303482055664	-49.0
0.0	-5.559136390686035	-35.050350189208984	-49.0
0.0	-5.470512390136719	-35.085357666015625	-49.0
0.0	-5.506767749786377	-35.12379837036133	-49.0
0.0	-5.478569030761719	-35.16291046142578	-49.0
0.0	-5.547051429748535	-35.20273971557617	-49.0
0.0	-5.482597351074219	-35.240867614746094	-49.0
0.0	-5.502739429473877	-35.276451110839844	-49.0
0.0	-5.510796070098877	-35.31432342529297	-49.0
0.0	-5.543023109436035	-35.35138702392578	-49.0
0.0	-5.547051429748535	-35.39026641845703	-49.0
0.0	-5.486625671386719	-35.4247932434082	-49.0
0.0	-5.506767749786377	-35.463130950927734	-49.0
0.0	-5.486625671386719	-35.502567291259766	-49.0
0.0	-5.514824390411377	-35.53786087036133	-49.0
0.0	-5.518852710723877	-35.57583236694336	-49.0
0.0	-5.466484069824219	-35.61528396606445	-49.0
0.0	-5.530937671661377	-35.653533935546875	-49.0
0.0	-5.490653991699219	-35.690250396728516	-49.0
0.0	-5.498711109161377	-35.72870635986328	-49.0
0.0	-5.522881031036377	-35.76388931274414	-49.0
0.0	-5.514824390411377	-35.80030059814453	-49.0
0.0	-5.526909351348877	-35.83894348144531	-49.0
0.0	-5.502739429473877	-35.874149322509766	-49.0
0.0	-5.494682788848877	-35.911983489990234	-49.0
0.0	-5.510796070098877	-35.952945709228516	-49.0
0.0	-5.494682788848877	-35.989036560058594	-49.0
0.0	-5.543023109436035	-36.02656173706055	-49.0
0.0	-5.510796070098877	-36.06275177001953	-49.0
0.0	-5.543023109436035	-36.098968505859375	-49.0
0.0	-5.518852710723877	-36.137142181396484	-49.0
0.0	-5.518852710723877	-36.17491912841797	-49.0
0.0	-5.530937671661377	-36.20844268798828	-49.0
0.0	-5.526909351348877	-36.245155334472656	-49.0
0.0	-5.506767749786377	-36.283084869384766	-49.0
0.0	-5.454399108886719	-36.31887435913086	-49.0
0.0	-5.4262003898620605	-36.35686111450195	-49.0
0.0	-5.514824390411377	-36.396690368652344	-49.0
0.0	-5.543023109436035	-36.435489654541016	-49.0
0.0	-5.543023109436035	-36.47187805175781	-49.0
0.0	-5.506767749786377	-36.509098052978516	-49.0
0.0	-5.498711109161377	-36.543827056884766	-49.0
0.0	-5.530937671661377	-36.5822868347168	-49.0
0.0	-5.575249671936035	-36.621124267578125	-49.0
0.0	-5.538994312286377	-36.65566635131836	-49.0
0.0	-5.937802314758301	-36.69392776489258	-49.0
0.0	-6.888494968414307	-36.68062210083008	-49.0
0.0	-7.186593532562256	-36.59638977050781	-49.0
0.0	-7.287302494049072	-36.48816680908203	-49.0
0.0	-7.694167137145996	-36.37832260131836	-49.0
0.0	-8.080889701843262	-36.2616081237793	-49.0
0.0	-8.181598663330078	-36.11393356323242	-49.0
0.0	-8.548179626464844	-35.96174240112305	-49.0
0.0	-7.0737996101379395	-34.972900390625	-21.0
0.0	-7.126168251037598	-33.65655517578125	32.0
0.0	-8.250080108642578	-32.533782958984375	93.0
0.0	-8.415243148803711	-31.44329833984375	162.0
0.0	-8.68514347076416	-30.36017608642578	238.0
0.0	-9.700289726257324	-29.303363800048828	321.0
0.0	-9.716403007507324	-28.163463592529297	410.0
0.0	-9.81308364868164	-26.954559326171875	506.0
0.0	-10.566387176513672	-25.82807159423828	605.0
0.0	-10.602643013000488	-24.570262908935547	709.0
0.0	-10.574443817138672	-23.286787033081055	817.0
0.0	-10.574443817138672	-22.023393630981445	927.0
0.0	-10.602643013000488	-20.743526458740234	1039.0
0.0	-10.570415496826172	-19.44797134399414	1152.0
0.0	-10.554302215576172	-18.147993087768555	1265.0
0.0	-10.594585418701172	-16.878633499145508	1376.0
0.0	-10.566387176513672	-15.62405776977539	1484.0
0.0	-10.578472137451172	-14.44685173034668	1586.0
0.0	-10.614727973937988	-13.32692813873291	1681.0
0.0	-10.562358856201172	-12.219101905822754	1769.0
0.0	-10.586528778076172	-11.105412483215332	1850.0
0.0	-10.614727973937988	-10.064353942871094	1921.0
0.0	-11.13841438293457	-9.144271850585938	1979.0
0.0	-9.466645240783691	-8.41692066192627	2020.0
0.0	-8.080889701843262	-8.684613227844238	2019.0
0.0	-8.060748100280762	-9.03940200805664	1995.0
0.0	-9.180631637573242	-9.22933578491211	1956.0
0.0	-8.016435623168945	-9.069751739501953	1904.0
0.0	-8.274250984191895	-9.076759338378906	1835.0
0.0	-7.460522174835205	-9.10183334350586	1751.0
0.0	-7.1019978523254395	-9.213203430175781	1652.0
0.0	-7.61762809753418	-9.187345504760742	1546.0
0.0	-7.021430969238281	-9.047344207763672	1432.0
0.0	-6.312439441680908	-9.016528129577637	1309.0
0.0	-6.965034008026123	-8.958052635192871	1181.0
0.0	-6.388978481292725	-8.988834381103516	1044.0
0.0	-6.743474006652832	-8.991053581237793	905.0
0.0	-6.747502326965332	-8.884125709533691	764.0
0.0	-6.191588878631592	-8.808001518249512	623.0
0.0	-6.171446800231934	-8.839859962463379	481.0
0.0	-6.743474006652832	-8.851604461669922	340.0
0.0	-6.320496082305908	-8.758285522460938	204.0
0.0	-6.24798583984375	-8.702789306640625	73.0
0.0	-6.634708404541016	-8.541935920715332	-49.0
0.0	-6.167418479919434	-8.372553825378418	-164.0
0.0	-6.501772403717041	-8.170328140258789	-268.0
0.0	-6.493715763092041	-8.059430122375488	-365.0
0.0	-6.078794479370117	-7.830355644226074	-450.0
0.0	-5.998227596282959	-7.645823955535889	-524.0
0.0	-6.674992084503174	-7.532236576080322	-588.0
0.0	-6.215758800506592	-7.320189952850342	-640.0
0.0	-5.966000556945801	-7.105827331542969	-680.0
0.0	-6.594424724578857	-6.919504165649414	-708.0
0.0	-6.139220237731934	-6.733963489532471	-726.0
0.0	-6.066709518432617	-6.487893581390381	-731.0
0.0	-6.421205520629883	-6.304631233215332	-726.0
0.0	-5.800837993621826	-6.119985103607178	-711.0
0.0	-5.551079750061035	-5.9391093254089355	-686.0
0.0	-6.308411121368408	-5.858165740966797	-653.0
0.0	-6.086851596832275	-5.616538047790527	-610.0
0.0	-6.517885684967041	-5.414305210113525	-560.0
0.0	-6.80389928817749	-5.201617240905762	-503.0
0.0	-6.159361839294434	-4.911869525909424	-439.0
0.0	-5.849178314208984	-4.771810531616211	-372.0
0.0	-5.740412712097168	-4.7430267333984375	-303.0
0.0	-5.305349826812744	-4.756990909576416	-234.0
0.0	-5.812922954559326	-4.846261978149414	-166.0
0.0	-5.845149993896484	-4.981176853179932	-101.0
0.0	-5.69207239151001	-5.092380523681641	-39.0
0.0	-6.102964878082275	-5.281483173370361	18.0
0.0	-6.219787120819092	-5.457770347595215	71.0
0.0	-5.877376556396484	-5.621333122253418	118.0
0.0	-6.521914482116699	-5.779119968414307	161.0
0.0	-6.469545364379883	-5.957886695861816	198.0
0.0	-6.191588878631592	-6.060380935668945	230.0
0.0	-6.642765045166016	-6.241503715515137	255.0
0.0	-6.77972936630249	-6.427066326141357	274.0
0.0	-6.461488723754883	-6.556007385253906	287.0
0.0	-6.989203929901123	-6.710611820220947	294.0
0.0	-6.993232250213623	-6.916178226470947	294.0
0.0	-6.352723121643066	-7.058932781219482	288.0
0.0	-6.961005687713623	-7.244330406188965	277.0
0.0	-6.538027763366699	-7.424376487731934	261.0
0.0	-6.590396404266357	-7.667440414428711	238.0
0.0	-7.5652594566345215	-7.830595016479492	212.0
0.0	-7.283274173736572	-7.975541114807129	182.0
0.0	-6.956976890563965	-8.029995918273926	150.0
0.0	-7.710280418395996	-8.08560562133789	117.0
0.0	-7.375926494598389	-8.157875061035156	82.0
0.0	-6.924750328063965	-8.1268949508667	48.0
0.0	-7.984209060668945	-8.186569213867188	13.0
0.0	-7.460522174835205	-8.216638565063477	-22.0
0.0	-7.0899128913879395	-8.163176536560059	-55.0
0.0	-7.855301380157471	-8.20393180847168	-88.0
0.0	-7.460522174835205	-8.188554763793945	-118.0
0.0	-7.122139930725098	-8.168706893920898	-147.0
0.0	-8.028520584106445	-8.151557922363281	-173.0
0.0	-7.5813727378845215	-8.117987632751465	-196.0
0.0	-7.424266815185547	-8.037552833557129	-216.0
0.0	-8.624717712402344	-7.92602014541626	-231.0
0.0	-7.919754981994629	-7.7853851318359375	-242.0
0.0	-7.488720417022705	-7.589322566986084	-248.0
0.0	-8.330647468566895	-7.428785800933838	-249.0
0.0	-7.452465534210205	-7.252018451690674	-245.0
0.0	-6.485659122467041	-7.0555500984191895	-236.0
0.0	-6.368836402893066	-6.972872734069824	-223.0
0.0	-6.77570104598999	-7.008742332458496	-208.0
0.0	-6.618595123291016	-6.896459102630615	-189.0
0.0	-7.3356428146362305	-6.817000389099121	-167.0
0.0	-6.78778600692749	-6.692794322967529	-142.0
0.0	-6.352723121643066	-6.58809757232666	-115.0
0.0	-6.997260570526123	-6.515254974365234	-86.0
0.0	-6.578311443328857	-6.38733434677124	-55.0
0.0	-6.646793365478516	-6.300778865814209	-23.0
0.0	-6.997260570526123	-6.229879856109619	10.0
0.0	-6.513857364654541	-6.084659099578857	44.0
0.0	-6.505800724029541	-6.043447971343994	76.0
0.0	-6.614566326141357	-5.978408336639404	109.0
0.0	-6.183532238006592	-5.945201396942139	139.0
0.0	-6.372865200042725	-5.922571659088135	168.0
0.0	-6.542056083679199	-5.926970481872559	195.0
0.0	-6.151305198669434	-5.938260078430176	218.0
0.0	-6.296326160430908	-5.981637477874756	238.0
0.0	-6.469545364379883	-6.092386722564697	253.0
0.0	-6.050596237182617	-6.138900279998779	265.0
0.0	-6.292297840118408	-6.1933064460754395	274.0
0.0	-6.485659122467041	-6.301727771759033	278.0
0.0	-6.127134799957275	-6.349574565887451	279.0
0.0	-6.393006801605225	-6.39500093460083	277.0
0.0	-6.280212879180908	-6.465052604675293	272.0
0.0	-5.893490314483643	-6.502967834472656	264.0
0.0	-6.364808082580566	-6.542766571044922	254.0
0.0	-6.135191917419434	-6.613705635070801	241.0
0.0	-5.857234954833984	-6.657303810119629	225.0
0.0	-6.542056083679199	-6.695051670074463	208.0
0.0	-6.324524879455566	-6.73347282409668	189.0
0.0	-5.849178314208984	-6.713855266571045	169.0
0.0	-6.674992084503174	-6.7047295570373535	149.0
0.0	-6.26812744140625	-6.711865425109863	128.0
0.0	-5.990170955657959	-6.6913533210754395	106.0
0.0	-6.421205520629883	-6.697990894317627	84.0
0.0	-6.211730480194092	-6.6900482177734375	63.0
0.0	-5.857234954833984	-6.623456954956055	43.0
