-1.6314857006072998	0.19285714626312256	0.04107142984867096	-1.8551357984542847
-1.466322898864746	0.2232142835855484	0.05892857164144516	-1.8551357984542847
-1.824846863746643	0.25357142090797424	0.07857143133878708	-1.8551357984542847
-1.6919111013412476	0.2857142984867096	0.10178571194410324	-1.8551357984542847
-1.4502094984054565	0.31607142090797424	0.125	-1.8551357984542847
-1.6395423412322998	0.3464285731315613	0.15000000596046448	-1.8551357984542847
-1.579116940498352	0.3767857253551483	0.17678570747375488	-1.8551357984542847
-1.5348050594329834	0.40714284777641296	0.20714285969734192	-1.8551357984542847
-1.788591742515564	0.4375	0.23749999701976776	0.2064651995897293
0.10473734885454178	0.4642857015132904	0.27142858505249023	0.2064651995897293
0.16516274213790894	0.48571428656578064	0.30714285373687744	0.2064651995897293
0.21753142774105072	0.5	0.34464284777641296	0.2064651995897293
0.197389617562294	0.5089285969734192	0.3839285671710968	0.2064651995897293
0.20544634759426117	0.5107142925262451	0.42500001192092896	0.2064651995897293
0.2739284634590149	0.5089285969734192	0.4660714268684387	0.2064651995897293
0.06445375084877014	0.5035714507102966	0.5071428418159485	0.2064651995897293
0.10876571387052536	0.49464285373687744	0.5482142567634583	0.2064651995897293
0.197389617562294	0.4821428656578064	0.5892857313156128	0.2064651995897293
0.21753142774105072	0.4714285731315613	0.6285714507102966	0.2064651995897293
0.012085079215466976	0.4571428596973419	0.6642857193946838	0.2064651995897293
0.048340316861867905	0.4464285671710968	0.699999988079071	0.2064651995897293
0.06445375084877014	0.43392857909202576	0.7303571701049805	0.2064651995897293
0.036255236715078354	0.42500001192092896	0.7571428418159485	0.2064651995897293
0.004028359428048134	0.4178571403026581	0.7821428775787354	0.2064651995897293
0.08056719601154327	0.41428571939468384	0.800000011920929	0.2064651995897293
0.04028359800577164	0.4124999940395355	0.8160714507102966	0.2064651995897293
0.06445375084877014	0.4124999940395355	0.824999988079071	0.2064651995897293
0.02014179900288582	0.4178571403026581	0.8303571343421936	0.2064651995897293
0.04431195557117462	0.42321428656578064	0.8321428298950195	-2.232236385345459
-1.8449887037277222	0.43392857909202576	0.8285714387893677	-2.232236385345459
-1.90944242477417	0.4535714387893677	0.8214285969734192	-2.232236385345459
-1.663712501525879	0.4803571403026581	0.8089285492897034	-2.232236385345459
-1.9900096654891968	0.512499988079071	0.7928571701049805	-2.232236385345459
-1.8409603834152222	0.5517857074737549	0.7732142806053162	-2.232236385345459
-1.7603931427001953	0.5964285731315613	0.7517856955528259	-2.232236385345459
-1.9859813451766968	0.6446428298950195	0.7303571701049805	-2.232236385345459
-1.933612585067749	0.6982142925262451	0.7053571343421936	-2.232236385345459
-1.8329036235809326	0.7517856955528259	0.6821428537368774	-2.232236385345459
-1.8893007040023804	0.8053571581840515	0.6607142686843872	-2.232236385345459
-1.8731871843338013	0.8589285612106323	0.6410714387893677	-2.232236385345459
-2.0101513862609863	0.9125000238418579	0.6232143044471741	-2.232236385345459
-1.9900096654891968	0.9607142806053162	0.6089285612106323	-2.232236385345459
-1.8570737838745117	1.0071429014205933	0.6000000238418579	-2.232236385345459
-2.159200668334961	1.0499999523162842	0.5964285731315613	-2.232236385345459
-2.0020947456359863	1.085714340209961	0.5964285731315613	-2.232236385345459
-1.929584264755249	1.1160714626312256	0.6035714149475098	-2.232236385345459
-2.0786335468292236	1.1410714387893677	0.6160714030265808	-2.232236385345459
-2.0423784255981445	1.1607142686843872	0.6357142925262451	-2.232236385345459
-1.9134708642959595	1.173214316368103	0.6607142686843872	0.2061072736978531
0.14099258184432983	1.1785714626312256	0.6910714507102966	0.2061072736978531
0.1732194721698761	1.173214316368103	0.7267857193946838	0.2061072736978531
0.16919110715389252	1.1553571224212646	0.7678571343421936	0.2061072736978531
-0.06042539328336716	1.1285713911056519	0.8125	0.2061072736978531
0.13293586671352386	1.0910714864730835	0.862500011920929	0.2061072736978531
-0.016113437712192535	1.048214316368103	0.9142857193946838	0.2061072736978531
-0.004028359428048134	1.0	0.9660714268684387	0.2061072736978531
0.016113437712192535	0.9464285969734192	1.0196428298950195	0.2061072736978531
-0.11279407143592834	0.8910714387893677	1.0714285373687744	0.2061072736978531
0.08459555357694626	0.8339285850524902	1.1214286088943481	0.2061072736978531
0.03222687542438507	0.7785714268684387	1.1660714149475098	0.2061072736978531
0.08459555357694626	0.7232142686843872	1.2071428298950195	0.2061072736978531
-0.03222687542438507	0.675000011920929	1.2428570985794067	0.2061072736978531
0.1248791515827179	0.6285714507102966	1.2714285850524902	0.2061072736978531
0.008056718856096268	0.5892857313156128	1.2928571701049805	0.2061072736978531
0.004028359428048134	0.5571428537368774	1.3071428537368774	0.2061072736978531
0.036255236715078354	0.5321428775787354	1.3107142448425293	0.2061072736978531
0.012085079215466976	0.5178571343421936	1.3071428537368774	0.2061072736978531
0.26587173342704773	0.5107142925262451	1.2928571701049805	0.2061072736978531
0.08862391114234924	0.5089285969734192	1.2714285850524902	1.0773286819458008
0.4189493954181671	0.5160714387893677	1.2410714626312256	1.0773286819458008
0.5357718467712402	0.5267857313156128	1.201785683631897	1.0773286819458008
0.8137286305427551	0.5428571701049805	1.1553571224212646	1.0773286819458008
0.543828547000885	0.5589285492897034	1.1035714149475098	1.0773286819458008
0.5156300067901611	0.5767857432365417	1.0446428060531616	1.0773286819458008
0.6807928085327148	0.5946428775787354	0.9803571701049805	1.0773286819458008
0.5679987072944641	0.6107142567634583	0.9125000238418579	1.0773286819458008
0.7452465295791626	0.625	0.8428571224212646	1.0773286819458008
0.7815017700195312	0.6339285969734192	0.7696428298950195	1.0773286819458008
0.8137286305427551	0.6392857432365417	0.6964285969734192	1.0773286819458008
0.6284241080284119	0.6392857432365417	0.6214285492897034	1.0773286819458008
0.7734450697898865	0.6285714507102966	0.5482142567634583	1.0773286819458008
0.3988076150417328	0.612500011920929	0.47678571939468384	1.0773286819458008
0.5599420070648193	0.5892857313156128	0.40714284777641296	1.0773286819458008
0.12085078656673431	0.5589285492897034	0.3392857015132904	1.0773286819458008
0.33838221430778503	0.5214285850524902	0.2750000059604645	1.0773286819458008
0.3786658048629761	0.47678571939468384	0.2142857164144516	1.0773286819458008
0.5075733065605164	0.4267857074737549	0.15714286267757416	1.0773286819458008
0.5559136271476746	0.3660714328289032	0.10357142984867096	1.0773286819458008
0.5800837874412537	0.30000001192092896	0.05178571492433548	1.7315068244934082
0.7452465295791626	0.22857142984867096	0.0053571430034935474	1.7315068244934082
0.9063809514045715	0.14821428060531616	-0.03928571566939354	1.7315068244934082
0.8378987908363342	0.06071428582072258	-0.08214285969734192	1.7315068244934082
0.8540122509002686	-0.03035714291036129	-0.12142857164144516	1.7315068244934082
0.8137286305427551	-0.12857143580913544	-0.1607142835855484	1.7315068244934082
0.8056719303131104	-0.22857142984867096	-0.19821429252624512	1.7315068244934082
0.841927170753479	-0.3303571343421936	-0.23749999701976776	1.7315068244934082
0.704962968826294	-0.43214285373687744	-0.2750000059604645	1.7315068244934082
0.9466645121574402	-0.5357142686843872	-0.31607142090797424	1.7315068244934082
0.8660973310470581	-0.6339285969734192	-0.3589285612106323	1.7315068244934082
0.733161449432373	-0.7321428656578064	-0.4035714268684387	1.7315068244934082
0.6727360486984253	-0.8232142925262451	-0.4535714387893677	1.7315068244934082
0.6969062089920044	-0.9107142686843872	-0.5053571462631226	1.7315068244934082
0.704962968826294	-0.9928571581840515	-0.5642856955528259	1.7315068244934082
0.6848211288452148	-1.0696429014205933	-0.625	1.7315068244934082
0.8177570104598999	-1.139285683631897	-0.6928571462631226	1.7315068244934082
0.9990332126617432	-1.2053571939468384	-0.7642857432365417	1.7315068244934082
1.0151466131210327	-1.264285683631897	-0.8410714268684387	1.7315068244934082
0.8620689511299133	-1.3160713911056519	-0.9232142567634583	1.7315068244934082
1.0514018535614014	-1.3642857074737549	-1.0071429014205933	-0.040149442851543427
-0.008056718856096268	-1.4053571224212646	-1.0982142686843872	-0.040149442851543427
-0.05639703571796417	-1.4375	-1.1892857551574707	-0.040149442851543427
-0.1007089912891388	-1.460714340209961	-1.2857142686843872	-0.040149442851543427
0.004028359428048134	-1.475000023841858	-1.3821429014205933	-0.040149442851543427
-0.02014179900288582	-1.4839285612106323	-1.4803571701049805	-0.040149442851543427
0.0	-1.485714316368103	-1.576785683631897	-0.040149442851543427
-0.03222687542438507	-1.485714316368103	-1.673214316368103	-0.040149442851543427
0.0	-1.4821428060531616	-1.7678571939468384	-0.040149442851543427
-0.004028359428048134	-1.4785714149475098	-1.8589285612106323	-0.040149442851543427
0.016113437712192535	-1.475000023841858	-1.9428571462631226	-0.040149442851543427
0.028198517858982086	-1.4732142686843872	-2.023214340209961	-0.040149442851543427
-0.08459555357694626	-1.4732142686843872	-2.096428632736206	-0.040149442851543427
0.024170158430933952	-1.4785714149475098	-2.1624999046325684	-0.040149442851543427
-0.048340316861867905	-1.4874999523162842	-2.221428632736206	-0.040149442851543427
-0.06848211586475372	-1.5	-2.2714285850524902	-0.040149442851543427
-0.08056719601154327	-1.5178571939468384	-2.3125	-0.040149442851543427
0.008056718856096268	-1.539285659790039	-2.3446428775787354	-0.040149442851543427
0.0	-1.5660713911056519	-2.3660714626312256	-0.040149442851543427
-0.024170158430933952	-1.5964285135269165	-2.380357027053833	-0.040149442851543427
-0.016113437712192535	-1.6303571462631226	-2.385714292526245	-0.07838273793458939
-0.06445375084877014	-1.6678571701049805	-2.3839285373687744	-0.07838273793458939
-0.07251047343015671	-1.7089285850524902	-2.3714284896850586	-0.07838273793458939
0.1007089912891388	-1.75	-2.3535714149475098	-0.07838273793458939
-0.05236867442727089	-1.7910714149475098	-2.328571319580078	-0.07838273793458939
-0.02014179900288582	-1.8339285850524902	-2.296428680419922	-0.07838273793458939
-0.07653883099555969	-1.8732142448425293	-2.260714292526245	-0.07838273793458939
-0.07251047343015671	-1.9107142686843872	-2.221428632736206	-0.07838273793458939
0.036255236715078354	-1.9446429014205933	-2.1785714626312256	-0.07838273793458939
-0.05639703571796417	-1.9732142686843872	-2.1339285373687744	-0.07838273793458939
-0.08056719601154327	-1.9946428537368774	-2.0875000953674316	-0.07838273793458939
0.012085079215466976	-2.010714292526245	-2.0410714149475098	-0.07838273793458939
0.008056718856096268	-2.0196428298950195	-1.9946428537368774	-0.07838273793458939
-0.008056718856096268	-2.0214285850524902	-1.9500000476837158	-0.07838273793458939
0.016113437712192535	-2.0142858028411865	-1.9053571224212646	-0.07838273793458939
0.08459555357694626	-1.9964286088943481	-1.8624999523162842	-0.07838273793458939
-0.012085079215466976	-1.9714285135269165	-1.8214285373687744	-0.07838273793458939
-0.04431195557117462	-1.9375	-1.7821428775787354	-0.07838273793458939
0.04028359800577164	-1.8946428298950195	-1.7464286088943481	-0.07838273793458939
0.06848211586475372	-1.8446428775787354	-1.712499976158142	-0.07838273793458939
0.1248791515827179	-1.787500023841858	-1.6803570985794067	0.01407568994909525
0.08862391114234924	-1.7232142686843872	-1.649999976158142	0.01407568994909525
0.07653883099555969	-1.6535714864730835	-1.6214286088943481	0.01407568994909525
0.13293586671352386	-1.5803571939468384	-1.5928571224212646	0.01407568994909525
0.10876571387052536	-1.5017857551574707	-1.5642857551574707	0.01407568994909525
0.1732194721698761	-1.4214285612106323	-1.5357142686843872	0.01407568994909525
0.18530453741550446	-1.3392857313156128	-1.5053571462631226	0.01407568994909525
0.18530453741550446	-1.2571429014205933	-1.475000023841858	0.01407568994909525
0.21753142774105072	-1.1749999523162842	-1.4410713911056519	0.01407568994909525
0.197389617562294	-1.0964285135269165	-1.4053571224212646	0.01407568994909525
0.21350306272506714	-1.0196428298950195	-1.3660714626312256	0.01407568994909525
0.20544634759426117	-0.9464285969734192	-1.3232142925262451	0.01407568994909525
0.2014179825782776	-0.8767856955528259	-1.2767857313156128	0.01407568994909525
0.1772478222846985	-0.8125	-1.225000023841858	0.01407568994909525
0.15710602700710297	-0.7517856955528259	-1.1696428060531616	0.01407568994909525
0.149049311876297	-0.6964285969734192	-1.110714316368103	0.01407568994909525
0.21350306272506714	-0.6446428298950195	-1.0464285612106323	0.01407568994909525
0.08459555357694626	-0.5982142686843872	-0.9767857193946838	0.01407568994909525
0.16516274213790894	-0.5553571581840515	-0.9053571224212646	0.01407568994909525
0.10876571387052536	-0.5178571343421936	-0.8285714387893677	0.01407568994909525
0.18933290243148804	-0.4821428656578064	-0.75	0.30418553948402405
0.26587173342704773	-0.45178571343421936	-0.6678571701049805	0.30418553948402405
0.2457299381494522	-0.4214285612106323	-0.5839285850524902	0.30418553948402405
0.3907508850097656	-0.3946428596973419	-0.4982142746448517	0.30418553948402405
0.43909120559692383	-0.37142857909202576	-0.4124999940395355	0.30418553948402405
0.22961649298667908	-0.3464285731315613	-0.32499998807907104	0.30418553948402405
0.23364485800266266	-0.3232142925262451	-0.23928570747375488	0.30418553948402405
0.41089269518852234	-0.30000001192092896	-0.15535713732242584	0.30418553948402405
0.5196583867073059	-0.2750000059604645	-0.07321428507566452	0.30418553948402405
0.43506285548210144	-0.25	0.0071428571827709675	0.30418553948402405
0.4954882264137268	-0.21964286267757416	0.08392857015132904	0.30418553948402405
0.28601354360580444	-0.1875	0.15714286267757416	0.30418553948402405
0.3746374547481537	-0.15357142686843872	0.22499999403953552	0.30418553948402405
0.5075733065605164	-0.11428571492433548	0.28928571939468384	0.30418553948402405
0.4672897160053253	-0.0714285746216774	0.3482142984867096	0.30418553948402405
0.5116016864776611	-0.02678571455180645	0.4017857015132904	0.30418553948402405
0.5116016864776611	0.02321428619325161	0.44999998807907104	0.30418553948402405
0.47937479615211487	0.07500000298023224	0.4928571283817291	0.30418553948402405
0.4753464460372925	0.12857143580913544	0.5321428775787354	0.30418553948402405
0.3746374547481537	0.18571428954601288	0.5660714507102966	0.30418553948402405
0.298098623752594	0.24464285373687744	0.5946428775787354	-0.612392783164978
-0.18530453741550446	0.3053571283817291	0.6196428537368774	-0.612392783164978
-0.1732194721698761	0.3678571283817291	0.6410714387893677	-0.612392783164978
-0.14502094686031342	0.4303571283817291	0.6589285731315613	-0.612392783164978
-0.16113439202308655	0.49464285373687744	0.6732142567634583	-0.612392783164978
-0.12085078656673431	0.5571428537368774	0.6875	-0.612392783164978
-0.18933290243148804	0.6178571581840515	0.6982142925262451	-0.612392783164978
-0.18933290243148804	0.675000011920929	0.7089285850524902	-0.612392783164978
-0.19336126744747162	0.7285714149475098	0.7178571224212646	-0.612392783164978
-0.2739284634590149	0.7785714268684387	0.7285714149475098	-0.612392783164978
-0.2779568135738373	0.8232142925262451	0.7392857074737549	-0.612392783164978
-0.18127618730068207	0.862500011920929	0.75	-0.612392783164978
-0.28198516368865967	0.8964285850524902	0.762499988079071	-0.612392783164978
-0.23767322301864624	0.9232142567634583	0.7767857313156128	-0.612392783164978
-0.31018370389938354	0.9446428418159485	0.7928571701049805	-0.612392783164978
-0.4189493954181671	0.9589285850524902	0.8089285492897034	-0.612392783164978
-0.28601354360580444	0.9660714268684387	0.8285714387893677	-0.612392783164978
-0.41089269518852234	0.9660714268684387	0.8482142686843872	-0.612392783164978
-0.354495644569397	0.9624999761581421	0.8696428537368774	-0.612392783164978
-0.21753142774105072	0.9535714387893677	0.8928571343421936	-0.612392783164978
-0.11279407143592834	0.9410714507102966	0.9160714149475098	-0.28784143924713135
-0.048340316861867905	0.9232142567634583	0.9392856955528259	-0.28784143924713135
-0.06445375084877014	0.9017857313156128	0.9624999761581421	-0.28784143924713135
-0.012085079215466976	0.8785714507102966	0.9839285612106323	-0.28784143924713135
-0.048340316861867905	0.8517857193946838	1.0053571462631226	-0.28784143924713135
0.08459555357694626	0.8232142925262451	1.023214340209961	-0.28784143924713135
-0.05236867442727089	0.7946428656578064	1.0410714149475098	-0.28784143924713135
-0.02014179900288582	0.7660714387893677	1.0535714626312256	-0.28784143924713135
-0.036255236715078354	0.7392857074737549	1.0642857551574707	-0.28784143924713135
-0.02014179900288582	0.7124999761581421	1.0696429014205933	-0.28784143924713135
-0.05236867442727089	0.6892856955528259	1.0732142925262451	-0.28784143924713135
-0.11682242900133133	0.6678571701049805	1.0714285373687744	-0.28784143924713135
-0.036255236715078354	0.6482142806053162	1.0642857551574707	-0.28784143924713135
-0.004028359428048134	0.6321428418159485	1.0535714626312256	-0.28784143924713135
-0.012085079215466976	0.6178571581840515	1.037500023841858	-0.28784143924713135
-0.016113437712192535	0.6071428656578064	1.0160714387893677	-0.28784143924713135
-0.048340316861867905	0.6000000238418579	0.9910714030265808	-0.28784143924713135
0.05639703571796417	0.5964285731315613	0.9607142806053162	-0.28784143924713135
-0.06848211586475372	0.5928571224212646	0.9285714030265808	-0.28784143924713135
-0.07653883099555969	0.5928571224212646	0.8910714387893677	-0.28784143924713135
0.0	0.5928571224212646	0.8500000238418579	1.0098415613174438
0.7130196690559387	0.5946428775787354	0.8071428537368774	1.0098415613174438
0.8056719303131104	0.5946428775787354	0.762499988079071	1.0098415613174438
0.6767644286155701	0.5892857313156128	0.7160714268684387	1.0098415613174438
0.43909120559692383	0.5821428298950195	0.6696428656578064	1.0098415613174438
0.4511762857437134	0.5714285969734192	0.6214285492897034	1.0098415613174438
0.38269415497779846	0.5571428537368774	0.5732142925262451	1.0098415613174438
0.5921688675880432	0.5375000238418579	0.5249999761581421	1.0098415613174438
0.6364808082580566	0.5142857432365417	0.47678571939468384	1.0098415613174438
0.5156300067901611	0.48750001192092896	0.4303571283817291	1.0098415613174438
0.8620689511299133	0.4535714387893677	0.3839285671710968	1.0098415613174438
0.6566226482391357	0.41607141494750977	0.3392857015132904	1.0098415613174438
0.5921688675880432	0.3732142746448517	0.2964285612106323	1.0098415613174438
0.447147935628891	0.32499998807907104	0.25357142090797424	1.0098415613174438
0.4511762857437134	0.27321428060531616	0.21250000596046448	1.0098415613174438
0.7694166898727417	0.21785713732242584	0.17321428656578064	1.0098415613174438
0.8298420906066895	0.15892857313156128	0.1339285671710968	1.0098415613174438
0.4229777753353119	0.0982142835855484	0.09642857313156128	1.0098415613174438
0.5518852472305298	0.0357142873108387	0.05714285746216774	1.0098415613174438
0.7452465295791626	-0.02857142873108387	0.01964285783469677	1.0098415613174438
0.6243957281112671	-0.09464285522699356	-0.01785714365541935	0.19847793877124786
0.9829197525978088	-0.1696428507566452	-0.05714285746216774	0.19847793877124786
0.16113439202308655	-0.24464285373687744	-0.0982142835855484	0.19847793877124786
-0.016113437712192535	-0.31607142090797424	-0.13928571343421936	0.19847793877124786
-0.048340316861867905	-0.3839285671710968	-0.18035714328289032	0.19847793877124786
-0.07251047343015671	-0.4464285671710968	-0.22678571939468384	0.19847793877124786
-0.08056719601154327	-0.5053571462631226	-0.27321428060531616	0.19847793877124786
0.05236867442727089	-0.5571428537368774	-0.3232142925262451	0.19847793877124786
0.004028359428048134	-0.6017857193946838	-0.375	0.19847793877124786
-0.024170158430933952	-0.6428571343421936	-0.4303571283817291	0.19847793877124786
0.08459555357694626	-0.675000011920929	-0.48571428656578064	0.19847793877124786
0.16113439202308655	-0.7017857432365417	-0.5446428656578064	0.19847793877124786
0.15307766199111938	-0.7250000238418579	-0.6053571701049805	0.19847793877124786
-0.016113437712192535	-0.7410714030265808	-0.6660714149475098	0.19847793877124786
0.2537866532802582	-0.7535714507102966	-0.7285714149475098	0.19847793877124786
0.028198517858982086	-0.762499988079071	-0.7910714149475098	0.19847793877124786
0.19336126744747162	-0.7678571343421936	-0.8517857193946838	0.19847793877124786
0.06042539328336716	-0.7714285850524902	-0.9107142686843872	0.19847793877124786
0.2255881428718567	-0.7749999761581421	-0.9696428775787354	0.19847793877124786
0.04028359800577164	-0.7767857313156128	-1.0267857313156128	0.19847793877124786
0.04028359800577164	-0.7785714268684387	-1.0785714387893677	0.09990905970335007
1.0151466131210327	-0.7964285612106323	-1.1285713911056519	0.09990905970335007
-0.06042539328336716	-0.8160714507102966	-1.173214316368103	0.09990905970335007
0.012085079215466976	-0.8392857313156128	-1.2142857313156128	0.09990905970335007
0.028198517858982086	-0.862500011920929	-1.2517857551574707	0.09990905970335007
0.024170158430933952	-0.8892857432365417	-1.2821428775787354	0.09990905970335007
0.10876571387052536	-0.9178571701049805	-1.3107142448425293	0.09990905970335007
-0.04028359800577164	-0.9464285969734192	-1.3339285850524902	0.09990905970335007
0.016113437712192535	-0.9767857193946838	-1.351785659790039	0.09990905970335007
-0.05236867442727089	-1.0089285373687744	-1.3660714626312256	0.09990905970335007
-0.028198517858982086	-1.0410714149475098	-1.3767857551574707	0.09990905970335007
-0.012085079215466976	-1.0750000476837158	-1.3821429014205933	0.09990905970335007
0.024170158430933952	-1.1089285612106323	-1.3857142925262451	0.09990905970335007
0.09265226870775223	-1.1428571939468384	-1.3857142925262451	0.09990905970335007
-0.02014179900288582	-1.1749999523162842	-1.3821429014205933	0.09990905970335007
0.03222687542438507	-1.2053571939468384	-1.3767857551574707	0.09990905970335007
0.05236867442727089	-1.2339285612106323	-1.3696428537368774	0.09990905970335007
