-3.6686575412750244	-3.553013324737549	0.8696428537368774
-3.672804832458496	-3.391878843307495	0.8696428537368774
-3.671553611755371	-3.81082820892334	0.8714285492897034
-3.6769039630889893	-3.4925878047943115	0.8714285492897034
-3.6763854026794434	-3.4764742851257324	0.8732143044471741
-3.6821844577789307	-3.7584595680236816	0.8732143044471741
-3.681942939758301	-3.4966161251068115	0.875
-3.687915086746216	-3.5006444454193115	0.875
-3.68778395652771	-3.7141475677490234	0.8767856955528259
-3.693828821182251	-3.5489847660064697	0.8767856955528259
-3.6937475204467773	-3.601353645324707	0.8785714507102966
-3.6998283863067627	-3.629552125930786	0.8785714507102966
-3.699774742126465	-3.420077323913574	0.8803571462631226
-3.7058780193328857	-3.561069965362549	0.8803571462631226
-3.705843925476074	-3.637608766555786	0.8821428418159485
-3.7119650840759277	-3.4603610038757324	0.8821428418159485
-3.716947555541992	-3.7342894077301025	0.8821428418159485
-3.7212698459625244	-3.633580446243286	0.8821428418159485
-3.7252204418182373	-3.4724459648132324	0.8821428418159485
-3.7239742279052734	-3.883338689804077	0.8839285969734192
-3.7294514179229736	-3.7060909271240234	0.8839285969734192
-3.734133243560791	-3.4321625232696533	0.8839285969734192
-3.7383623123168945	-3.8954238891601562	0.8839285969734192
-3.742344856262207	-3.6658072471618652	0.8839285969734192
-3.746206521987915	-3.359652042388916	0.8839285969734192
-3.7450222969055176	-4.024331092834473	0.8857142925262451
-3.75065279006958	-3.6778924465179443	0.8857142925262451
-3.7555432319641113	-3.557041645050049	0.8857142925262451
-3.760014057159424	-4.080728530883789	0.8857142925262451
-3.764258861541748	-3.7383177280426025	0.8857142925262451
-3.763394594192505	-3.5489847660064697	0.887499988079071
-3.7693068981170654	-4.076699733734131	0.887499988079071
-3.769455909729004	-3.7060909271240234	0.8892857432365417
-3.7759861946105957	-3.4482758045196533	0.8892857432365417
-3.7765142917633057	-4.048501491546631	0.8910714387893677
-3.7782797813415527	-3.7786014080047607	0.8928571343421936
-3.7857706546783447	-3.5248146057128906	0.8928571343421936
-3.7868638038635254	-3.9880759716033936	0.8946428298950195
-3.793954610824585	-3.7302610874176025	0.8946428298950195
-3.794811725616455	-3.4482758045196533	0.8964285850524902
-3.8017659187316895	-4.056558132171631	0.8964285850524902
-3.807546377182007	-3.7665162086486816	0.8964285850524902
-3.807645320892334	-3.5046730041503906	0.8982142806053162
-3.8141748905181885	-3.9276506900787354	0.8982142806053162
-3.819732189178467	-3.641637086868286	0.8982142806053162
-3.8247296810150146	-3.428133964538574	0.8982142806053162
-3.824416399002075	-3.879310369491577	0.8999999761581421
-3.8307576179504395	-3.6537222862243652	0.8999999761581421
-3.8362622261047363	-3.5167579650878906	0.8999999761581421
-3.8412888050079346	-3.879310369491577	0.8999999761581421
-3.8460538387298584	-3.7826297283172607	0.8999999761581421
-3.8506886959075928	-3.557041645050049	0.8999999761581421
-3.8552722930908203	-3.9759910106658936	0.8999999761581421
-3.8598523139953613	-3.6819207668304443	0.8999999761581421
-3.8594577312469482	-3.4563326835632324	0.9017857313156128
-3.8659207820892334	-3.9759910106658936	0.9017857313156128
-3.8716697692871094	-3.625523805618286	0.9017857313156128
-3.8720149993896484	-3.561069965362549	0.9035714268684387
-3.878958225250244	-3.9155654907226562	0.9035714268684387
-3.880030870437622	-3.6859490871429443	0.9053571224212646
-3.8824195861816406	-3.4925878047943115	0.9071428775787354
-3.8905818462371826	-3.9195940494537354	0.9071428775787354
-3.8923752307891846	-3.7342894077301025	0.9089285731315613
-3.895183801651001	-3.7584595680236816	0.9107142686843872
-3.9035840034484863	-3.9719626903533936	0.9107142686843872
-3.9055051803588867	-3.80277156829834	0.9125000238418579
-3.9083752632141113	-3.847083568572998	0.9142857193946838
-3.906797170639038	-3.830970048904419	0.9178571701049805
-3.9123451709747314	-3.637608766555786	0.9196428656578064
-3.917292594909668	-3.6980340480804443	0.9214285612106323
-3.9218554496765137	-3.875282049179077	0.9232142567634583
-3.926164388656616	-3.589268445968628	0.925000011920929
-3.930298089981079	-3.9437642097473145	0.9267857074737549
-3.929304599761963	-3.9316790103912354	0.9303571581840515
-3.9350273609161377	-3.649693727493286	0.9321428537368774
-3.939901351928711	-4.161295413970947	0.9339285492897034
-3.9442412853240967	-4.024331092834473	0.9357143044471741
-3.9482367038726807	-3.7141475677490234	0.9375
-3.9520022869110107	-4.253947734832764	0.9392856955528259
-3.9506075382232666	-3.9719626903533936	0.9428571462631226
-3.955909013748169	-3.79874324798584	0.9446428418159485
-3.9603500366210938	-4.386883735656738	0.9464285969734192
-3.9642493724823	-3.9719626903533936	0.9482142925262451
-3.9627997875213623	-3.7342894077301025	0.9517857432365417
-3.96793270111084	-4.233806133270264	0.9535714387893677
-3.9721362590789795	-3.9518208503723145	0.9553571343421936
-3.9757564067840576	-3.7020626068115234	0.9571428298950195
-3.9790029525756836	-4.233806133270264	0.9589285850524902
-3.982001781463623	-3.9115371704101562	0.9607142806053162
-1.179829478263855	-3.7624878883361816	0.9642857313156128
-2.205623149871826	-2.0182082653045654	0.9642857313156128
-2.8089606761932373	-2.408959150314331	0.9607142806053162
-3.152420997619629	-2.7070577144622803	0.9553571343421936
-3.3391621112823486	-3.158233880996704	0.9482142925262451
-3.4315578937530518	-2.9608442783355713	0.9392856955528259
-3.467341661453247	-2.7795681953430176	0.9285714030265808
-3.464359760284424	-3.2226877212524414	0.9178571701049805
-3.443279266357422	-2.9850144386291504	0.9053571224212646
-3.406750440597534	-2.7151143550872803	0.8928571343421936
-3.366259813308716	-3.174347400665283	0.8785714507102966
-3.318911075592041	-2.924589157104492	0.8642857074737549
-3.2678394317626953	-2.835965156555176	0.8500000238418579
-3.2199385166168213	-3.117950439453125	0.8339285850524902
-3.1695384979248047	-2.864163637161255	0.8178571462631226
-3.1180975437164307	-2.7433128356933594	0.8017857074737549
-3.066497564315796	-3.085723400115967	0.7857142686843872
-3.015270948410034	-2.7634546756744385	0.7696428298950195
-2.9647390842437744	-2.5821785926818848	0.7535714507102966
-2.9150967597961426	-2.904447317123413	0.737500011920929
-2.8714613914489746	-2.682887554168701	0.7196428775787354
-2.8170886039733887	-2.7110860347747803	0.7053571343421936
-2.771419048309326	-2.682887554168701	0.6892856955528259
-2.7315919399261475	-2.5378665924072266	0.6714285612106323
-2.6809287071228027	-2.408959150314331	0.6571428775787354
-2.638908624649048	-2.5257813930511475	0.6410714387893677
-2.5926949977874756	-2.3364486694335938	0.6267856955528259
-2.54925274848938	-2.5781502723693848	0.612500011920929
-2.5129055976867676	-2.3404769897460938	0.5964285731315613
-2.4714293479919434	-2.2357397079467773	0.5821428298950195
-2.432159900665283	-2.376732110977173	0.5678571462631226
-2.399643659591675	-2.2760231494903564	0.5517857074737549
-2.3617923259735107	-2.0826618671417236	0.5375000238418579
-2.3260228633880615	-2.3324203491210938	0.5232142806053162
-2.291931629180908	-2.195456027984619	0.5089285969734192
-2.259274482727051	-1.9859813451766968	0.49464285373687744
-2.2279043197631836	-2.1068320274353027	0.4803571403026581
-2.192732095718384	-2.0262649059295654	0.46785715222358704
-2.1605186462402344	-1.8812439441680908	0.4553571343421936
-2.1254639625549316	-2.2558813095092773	0.4446428716182709
-2.0988998413085938	-2.0504350662231445	0.43214285373687744
-2.0629515647888184	-1.792620062828064	0.42321428656578064
-2.036376714706421	-2.0987753868103027	0.4124999940395355
-2.005902051925659	-1.9980664253234863	0.4035714268684387
-1.9782289266586304	-1.796648383140564	0.3946428596973419
-1.947521686553955	-1.929584264755249	0.38749998807907104
-1.9200899600982666	-1.8087334632873535	0.38035714626312256
-1.889860987663269	-1.8047051429748535	0.375
-1.8630015850067139	-1.8409603834152222	0.36964285373687744
-1.838352918624878	-1.7201095819473267	0.3642857074737549
-1.8152146339416504	-1.6032871007919312	0.3589285612106323
-1.788163661956787	-1.8651305437088013	0.3553571403026581
-1.7637592554092407	-1.579116940498352	0.35178571939468384
-1.741079568862915	-1.5227199792861938	0.3482142984867096
-1.7195675373077393	-1.655655860900879	0.34464284777641296
-1.698886752128601	-1.5831453800201416	0.3410714268684387
-1.6738338470458984	-1.4300676584243774	0.3392857015132904
-1.6561007499694824	-1.655655860900879	0.33571428060531616
-1.6380311250686646	-1.546890139579773	0.3321428596973419
-1.6148838996887207	-1.3656139373779297	0.3303571343421936
-1.5936301946640015	-1.6355140209197998	0.3285714387893677
-1.5735971927642822	-1.442152738571167	0.32678571343421936
-1.5543781518936157	-1.2487914562225342	0.32499998807907104
-1.5357277393341064	-1.470351219177246	0.3232142925262451
-1.517497181892395	-1.3897840976715088	0.3214285671710968
-1.499597191810608	-1.2931034564971924	0.3196428716182709
-1.4819732904434204	-1.2850466966629028	0.31785714626312256
-1.4645929336547852	-1.2810183763504028	0.31607142090797424
-1.4524363279342651	-1.200451135635376	0.3125
-1.4336767196655273	-1.2971317768096924	0.3107142746448517
-1.415889024734497	-1.1682243347167969	0.30892857909202576
-1.3987653255462646	-1.0473735332489014	0.30714285373687744
-1.387119174003601	-1.2568482160568237	0.3035714328289032
-1.3740235567092896	-1.1762809753417969	0.30000001192092896
-1.3601778745651245	-1.1601675748825073	0.2964285612106323
-1.3460047245025635	-1.2367063760757446	0.2928571403026581
-1.3317594528198242	-1.1480824947357178	0.28928571939468384
-1.3225963115692139	-1.1400257349014282	0.2839285731315613
-1.3067938089370728	-1.2487914562225342	0.28035715222358704
-1.2919903993606567	-1.1239123344421387	0.2767857015132904
-1.2829163074493408	-1.0715436935424805	0.27142858505249023
-1.2725938558578491	-1.1359974145889282	0.2660714387893677
-1.2566919326782227	-1.0111182928085327	0.26249998807907104
-1.2474294900894165	-1.1521108150482178	0.2571428716182709
-1.2374686002731323	-1.1480824947357178	0.2517857253551483
-1.2272604703903198	-1.1722526550292969	0.24642856419086456
-1.2170778512954712	-1.2568482160568237	0.2410714328289032
-1.2020854949951172	-1.0997421741485596	0.23749999701976776
-1.194197654724121	-1.0111182928085327	0.2321428507566452
-1.1808922290802002	-1.1279406547546387	0.22857142984867096
-1.1693240404129028	-0.9869481325149536	0.22499999403953552
-1.1589312553405762	-0.894295871257782	0.22142857313156128
-1.1493743658065796	-1.067515254020691	0.21785713732242584
-1.1404480934143066	-0.9063809514045715	0.2142857164144516
-1.1270285844802856	-0.9023525714874268	0.21250000596046448
-1.1158556938171387	-1.0755720138549805	0.21071428060531616
-1.111116886138916	-0.9184659719467163	0.20714285969734192
-1.095506191253662	-0.8620689511299133	0.20714285969734192
-1.0881240367889404	-0.9909764528274536	0.2053571492433548
-1.0809051990509033	-0.9386078119277954	0.20357142388820648
-1.0688616037368774	-0.8781824111938477	0.20357142388820648
-1.0638153553009033	-1.0272316932678223	0.20178571343421936
-1.053188443183899	-0.8660973310470581	0.20178571343421936
-1.0441021919250488	-0.841927170753479	0.20178571343421936
-1.0359742641448975	-1.08362877368927	0.20178571343421936
-1.028452754020691	-0.8217853903770447	0.20178571343421936
-1.0213252305984497	-0.7653883099555969	0.20178571343421936
-1.0144630670547485	-0.8620689511299133	0.20178571343421936
-1.007788896560669	-0.7976152300834656	0.20178571343421936
-1.001255750656128	-0.7653883099555969	0.20178571343421936
-0.9948351979255676	-0.9587495923042297	0.20178571343421936
-0.9885103702545166	-0.8298420906066895	0.20178571343421936
-0.9822707176208496	-0.8338704705238342	0.20178571343421936
-0.9761101007461548	-0.9466645121574402	0.20178571343421936
-0.9700247049331665	-0.7976152300834656	0.20178571343421936
-0.9640122652053833	-0.7935868501663208	0.20178571343421936
-0.9580714106559753	-0.9144376516342163	0.20178571343421936
-0.9522013068199158	-0.8540122509002686	0.20178571343421936
-0.9464014172554016	-0.8822107911109924	0.20178571343421936
-0.9406715035438538	-0.954721212387085	0.20178571343421936
-0.9350113272666931	-0.7734450697898865	0.20178571343421936
-0.9294207692146301	-0.7492749094963074	0.20178571343421936
-0.9238998293876648	-0.8177570104598999	0.20178571343421936
-0.9184483885765076	-0.733161449432373	0.20178571343421936
-0.9130665063858032	-0.7130196690559387	0.20178571343421936
-0.9077540636062622	-0.8258137106895447	0.20178571343421936
-0.9075111746788025	-0.7573316097259521	0.20000000298023224
-0.9005229473114014	-0.704962968826294	0.20000000298023224
-0.8943716883659363	-0.7734450697898865	0.20000000298023224
-0.8887535333633423	-0.6606509685516357	0.20000000298023224
-0.8884850144386292	-0.708991289138794	0.19821429252624512
-0.8816404342651367	-0.7412181496620178	0.19821429252624512
-0.8757350444793701	-0.7774733901023865	0.19821429252624512
-0.8704246282577515	-0.6727360486984253	0.19821429252624512
-0.8705011010169983	-0.7130196690559387	0.1964285671710968
-0.8640240430831909	-0.6445375680923462	0.1964285671710968
-0.8634998798370361	-0.8097003102302551	0.19464285671710968
-0.856764018535614	-0.7533032298088074	0.19464285671710968
-0.8561875820159912	-0.6848211288452148	0.19285714626312256
-0.8495242595672607	-0.6807928085327148	0.19285714626312256
-0.8490957021713257	-0.7613599896430969	0.19107143580913544
-0.8426259160041809	-0.6445375680923462	0.19107143580913544
-0.842418372631073	-0.6969062089920044	0.18928571045398712
-0.8361862301826477	-0.6445375680923462	0.18928571045398712
-0.8362263441085815	-0.5116016864776611	0.1875
-0.8302479386329651	-0.7251047492027283	0.1875
-0.8305454850196838	-0.5679987072944641	0.18571428954601288
-0.8298267126083374	-0.6163390278816223	0.18392856419086456
-0.8285704851150513	-0.6727360486984253	0.18214285373687744
-0.8270661234855652	-0.6163390278816223	0.18035714328289032
-0.8254885077476501	-0.5277150869369507	0.1785714328289032
-0.8239431977272034	-0.6123106479644775	0.17678570747375488
-0.8224940896034241	-0.5196583867073059	0.17499999701976776
-0.8261796236038208	-0.5679987072944641	0.17142857611179352
-0.8232083916664124	-0.5559136271476746	0.1696428507566452
-0.826176643371582	-0.5398001670837402	0.16607142984867096
-0.8229743838310242	-0.600225567817688	0.16428571939468384
-0.8260053992271423	-0.5559136271476746	0.1607142835855484
-0.8280434012413025	-0.5236867666244507	0.15714286267757416
-0.8246070742607117	-0.5398001670837402	0.15535713732242584
-0.8278247714042664	-0.5841121673583984	0.1517857164144516
-0.8303035497665405	-0.5518852472305298	0.14821428060531616
-0.8324615955352783	-0.46326136589050293	0.14464285969734192
-0.829551637172699	-0.6485658884048462	0.1428571492433548
-0.8335410356521606	-0.5196583867073059	0.13928571343421936
-0.8369398713111877	-0.45923298597335815	0.13571429252624512
-0.8351075649261475	-0.5398001670837402	0.1339285671710968
-0.8400760889053345	-0.5599420070648193	0.13035714626312256
-0.8443945050239563	-0.5116016864776611	0.12678571045398712
-0.8434457778930664	-0.6082823276519775	0.125
-0.8492762446403503	-0.48743152618408203	0.12142857164144516
-0.8494433760643005	-0.5478569269180298	0.11964285373687744
-0.8511503338813782	-0.6485658884048462	0.11785714328289032
-0.8488641381263733	-0.6445375680923462	0.11785714328289032
-0.8540776371955872	-0.5639703273773193	0.1160714253783226
-0.8540141582489014	-0.6203674077987671	0.1160714253783226
-0.855674684047699	-0.6969062089920044	0.1160714253783226
-0.858404278755188	-0.5760554075241089	0.1160714253783226
-0.8618072867393494	-0.6445375680923462	0.1160714253783226
-0.865644633769989	-0.5679987072944641	0.1160714253783226
-0.8697718977928162	-0.5277150869369507	0.1160714253783226
-0.8741018176078796	-0.5599420070648193	0.1160714253783226
-0.878581702709198	-0.5478569269180298	0.1160714253783226
-0.8831796646118164	-0.4954882264137268	0.1160714253783226
-0.8878765106201172	-0.5921688675880432	0.1160714253783226
-0.8926605582237244	-0.5760554075241089	0.1160714253783226
-0.8975247740745544	-0.596197247505188	0.1160714253783226
-0.9024649858474731	-0.6324524879455566	0.1160714253783226
-0.9074785709381104	-0.4995166063308716	0.1160714253783226
-0.9125639796257019	-0.5075733065605164	0.1160714253783226
-0.9177203178405762	-0.6284241080284119	0.1160714253783226
-0.9229469299316406	-0.5559136271476746	0.1160714253783226
-0.9282435774803162	-0.6203674077987671	0.1160714253783226
-0.9336100220680237	-0.652594268321991	0.1160714253783226
-0.9390461444854736	-0.5116016864776611	0.1160714253783226
-0.9445518851280212	-0.6566226482391357	0.1160714253783226
-0.950127124786377	-0.6566226482391357	0.1160714253783226
-0.9557718634605408	-0.5639703273773193	0.1160714253783226
-0.9564861059188843	-0.7009345889091492	0.11785714328289032
-0.9640846252441406	-0.6243957281112671	0.11785714328289032
-0.9709852337837219	-0.5921688675880432	0.11785714328289032
-0.977491557598114	-0.7412181496620178	0.11785714328289032
-0.9837872982025146	-0.5277150869369507	0.11785714328289032
-0.9899832010269165	-0.5518852472305298	0.11785714328289032
-0.9961463809013367	-0.7613599896430969	0.11785714328289032
-1.002317190170288	-0.6727360486984253	0.11785714328289032
-1.008520245552063	-0.6727360486984253	0.11785714328289032
-1.0147701501846313	-0.7734450697898865	0.11785714328289032
-1.021075963973999	-0.6364808082580566	0.11785714328289032
-1.0274429321289062	-0.5236867666244507	0.11785714328289032
-1.03387451171875	-0.7653883099555969	0.11785714328289032
-1.0403724908828735	-0.7130196690559387	0.11785714328289032
-1.046938180923462	-0.6485658884048462	0.11785714328289032
-1.053572177886963	-0.7170479893684387	0.11785714328289032
-1.0602750778198242	-0.7130196690559387	0.11785714328289032
-1.062047004699707	-0.6807928085327148	0.11964285373687744
-1.0707029104232788	-0.704962968826294	0.11964285373687744
-1.0786607265472412	-0.7210763692855835	0.11964285373687744
-1.0862241983413696	-0.6848211288452148	0.11964285373687744
-1.0935770273208618	-0.7653883099555969	0.11964285373687744
-1.0958300828933716	-0.7251047492027283	0.12142857164144516
-1.1048650741577148	-0.6566226482391357	0.12142857164144516
-1.1131402254104614	-0.7935868501663208	0.12142857164144516
-1.1209839582443237	-0.6566226482391357	0.12142857164144516
-1.1285943984985352	-0.7694166898727417	0.12142857164144516
-1.1360914707183838	-0.8741540312767029	0.12142857164144516
-1.138547420501709	-0.7170479893684387	0.12321428954601288
-1.147821068763733	-0.7653883099555969	0.12321428954601288
-1.1563562154769897	-0.8701257109642029	0.12321428954601288
-1.159472942352295	-0.7210763692855835	0.125
-1.1691789627075195	-0.7170479893684387	0.125
-1.173008918762207	-0.8258137106895447	0.12678571045398712
-1.1831518411636353	-0.7533032298088074	0.12678571045398712
-1.1922516822814941	-0.6203674077987671	0.12678571045398712
-1.1957486867904663	-0.8137286305427551	0.12857143580913544
-1.205723762512207	-0.7210763692855835	0.12857143580913544
-1.214755654335022	-0.652594268321991	0.12857143580913544
-1.2232450246810913	-0.7694166898727417	0.12857143580913544
-1.2314341068267822	-0.6928778886795044	0.12857143580913544
-1.2394694089889526	-0.6727360486984253	0.12857143580913544
-1.2474391460418701	-0.7774733901023865	0.12857143580913544
-1.255396842956543	-0.6928778886795044	0.12857143580913544
-1.2633748054504395	-0.6646793484687805	0.12857143580913544
-1.2713924646377563	-0.7452465295791626	0.12857143580913544
-1.2794616222381592	-0.733161449432373	0.12857143580913544
-1.287589430809021	-0.6727360486984253	0.12857143580913544
-1.295780062675476	-0.7371898293495178	0.12857143580913544
-1.304036259651184	-0.6807928085327148	0.12857143580913544
-1.3123595714569092	-0.8097003102302551	0.12857143580913544
-1.3207508325576782	-0.8177570104598999	0.12857143580913544
-1.3292107582092285	-0.785530149936676	0.12857143580913544
-1.3377395868301392	-0.8217853903770447	0.12857143580913544
-1.3413375616073608	-0.704962968826294	0.13035714626312256
-1.351819634437561	-0.6364808082580566	0.13035714626312256
-1.3616036176681519	-0.789558470249176	0.13035714626312256
-1.3709932565689087	-0.7210763692855835	0.13035714626312256
-1.3801722526550293	-0.6284241080284119	0.13035714626312256
-1.389251470565796	-0.7653883099555969	0.13035714626312256
-1.398297905921936	-0.6566226482391357	0.13035714626312256
-1.4073519706726074	-0.6042539477348328	0.13035714626312256
-1.4164382219314575	-0.8338704705238342	0.13035714626312256
-1.425571322441101	-0.6969062089920044	0.13035714626312256
-1.434760332107544	-0.7291330695152283	0.13035714626312256
-1.444010615348816	-0.8016435503959656	0.13035714626312256
-1.4533252716064453	-0.733161449432373	0.13035714626312256
-1.4627065658569336	-0.6969062089920044	0.13035714626312256
-1.4721554517745972	-0.8660973310470581	0.13035714626312256
-1.4816726446151733	-0.7210763692855835	0.13035714626312256
-1.4912587404251099	-0.596197247505188	0.13035714626312256
-1.5009138584136963	-0.7976152300834656	0.13035714626312256
-1.5106382369995117	-0.7251047492027283	0.13035714626312256
-1.5204318761825562	-0.6848211288452148	0.13035714626312256
-1.5302950143814087	-0.7976152300834656	0.13035714626312256
-1.5402275323867798	-0.6969062089920044	0.13035714626312256
-1.5502294301986694	-0.6082823276519775	0.13035714626312256
-1.5603008270263672	-0.785530149936676	0.13035714626312256
-1.570441722869873	-0.7210763692855835	0.13035714626312256
-1.580652117729187	-0.5518852472305298	0.13035714626312256
-1.5909318923950195	-0.8540122509002686	0.13035714626312256
-1.6012811660766602	-0.7412181496620178	0.13035714626312256
-1.6116999387741089	-0.6969062089920044	0.13035714626312256
-1.6221880912780762	-0.898324191570282	0.13035714626312256
-1.6327458620071411	-0.7613599896430969	0.13035714626312256
-1.6433730125427246	-0.733161449432373	0.13035714626312256
-1.6540696620941162	-0.9386078119277954	0.13035714626312256
-1.664835810661316	-0.7976152300834656	0.13035714626312256
-1.6756713390350342	-0.7009345889091492	0.13035714626312256
-1.68657648563385	-0.8217853903770447	0.13035714626312256
-1.6975510120391846	-0.8499838709831238	0.13035714626312256
-1.7085950374603271	-0.9023525714874268	0.13035714626312256
-1.7147085666656494	-1.0796003341674805	0.13214285671710968
-1.7277063131332397	-1.0272316932678223	0.13214285671710968
-1.7350060939788818	-0.898324191570282	0.1339285671710968
-1.743726372718811	-1.0755720138549805	0.13571429252624512
-1.7532833814620972	-1.0191749334335327	0.13750000298023224
-1.7583242654800415	-1.0352884531021118	0.14107142388820648
-1.7704507112503052	-1.1762809753417969	0.1428571492433548
-1.776951551437378	-1.1722526550292969	0.14642857015132904
-1.7798677682876587	-1.301160216331482	0.1517857164144516
-1.7853831052780151	-1.5871737003326416	0.15714286267757416
-1.792348861694336	-1.470351219177246	0.16249999403953552
-1.7950711250305176	-1.7724782228469849	0.1696428507566452
-1.7949453592300415	-1.5630035400390625	0.1785714328289032
-1.792765736579895	-1.470351219177246	0.18928571045398712
-1.7889626026153564	-1.4985498189926147	0.20178571343421936
-1.7937471866607666	-1.5912020206451416	0.21250000596046448
-1.788568377494812	-1.462294578552246	0.22678571939468384
-1.786773920059204	-1.5831453800201416	0.2410714328289032
-1.7866590023040771	-1.708024501800537	0.25535714626312256
-1.7871932983398438	-1.446181058883667	0.2696428596973419
-1.7827544212341309	-1.7724782228469849	0.2857142984867096
-1.7847813367843628	-1.6113438606262207	0.30000001192092896
-1.7854645252227783	-1.5267482995986938	0.3142857253551483
-1.7849705219268799	-1.659684181213379	0.3285714387893677
-1.7833998203277588	-1.5106348991394043	0.34285715222358704
-1.7808133363723755	-1.466322898864746	0.3571428656578064
-1.7822479009628296	-1.6757975816726685	0.36964285373687744
-1.7859106063842773	-1.6677409410476685	0.38035714626312256
-1.785767912864685	-1.550918459892273	0.3910714387893677
-1.783058762550354	-1.820818543434143	0.4017857015132904
