3.389998197555542	-0.04431195557117462	1.014285683631897
3.1786837577819824	0.028198517858982086	1.023214340209961
2.957289934158325	-0.02014179900288582	1.0214285850524902
2.7317094802856445	-0.05639703571796417	1.0089285373687744
2.5218546390533447	-0.07251047343015671	0.987500011920929
2.3219070434570312	-0.07251047343015671	0.9571428298950195
2.128282070159912	-0.016113437712192535	0.9178571701049805
1.9222668409347534	-0.06848211586475372	0.8678571581840515
1.7597469091415405	-0.016113437712192535	0.8125
1.5882775783538818	0.0	0.7482143044471741
1.444696068763733	0.004028359428048134	0.6785714030265808
1.282845139503479	-0.028198517858982086	0.6000000238418579
1.159895896911621	-0.028198517858982086	0.5178571343421936
1.0242878198623657	-0.028198517858982086	0.4285714328289032
0.9299939274787903	-0.012085079215466976	0.3375000059604645
0.8400844931602478	-0.004028359428048134	0.24285714328289032
0.7667147517204285	-0.05236867442727089	0.14642857015132904
0.6997296810150146	-0.05236867442727089	0.04821428656578064
0.6497623324394226	-0.008056718856096268	-0.05000000074505806
0.6387901902198792	-0.05639703571796417	-0.14464285969734192
0.6284691095352173	0.036255236715078354	-0.23749999701976776
0.6302530765533447	-0.07251047343015671	-0.32678571343421936
0.61721271276474	-0.016113437712192535	-0.41428571939468384
0.6407075524330139	0.028198517858982086	-0.49464285373687744
0.662479817867279	-0.08862391114234924	-0.5696428418159485
0.6941220164299011	-0.028198517858982086	-0.637499988079071
0.7418652176856995	0.024170158430933952	-0.6964285969734192
0.7757384777069092	-0.14099258184432983	-0.7482143044471741
0.8123746514320374	-0.036255236715078354	-0.7910714149475098
0.844581663608551	0.05639703571796417	-0.824999988079071
0.8850239515304565	-0.024170158430933952	-0.8482142686843872
0.8911397457122803	-0.004028359428048134	-0.8642857074737549
0.9061914682388306	0.05639703571796417	-0.8696428537368774
0.8883318901062012	-0.036255236715078354	-0.8678571581840515
0.8647403717041016	-0.04431195557117462	-0.8571428656578064
0.8510510325431824	-0.012085079215466976	-0.8357142806053162
0.8064500093460083	0.06445375084877014	-0.8071428537368774
0.7587059140205383	-0.06445375084877014	-0.7696428298950195
0.7072722911834717	-0.036255236715078354	-0.7232142686843872
0.6192418336868286	-0.016113437712192535	-0.6714285612106323
0.5105839371681213	-0.08459555357694626	-0.6142857074737549
0.42426273226737976	-0.05639703571796417	-0.5482142567634583
0.30159562826156616	-0.024170158430933952	-0.47857141494750977
0.16064995527267456	-0.08862391114234924	-0.40535715222358704
0.02907063439488411	0.05236867442727089	-0.32678571343421936
-0.11045122146606445	-0.04028359800577164	-0.24464285373687744
-0.2834216356277466	0.024170158430933952	-0.16249999403953552
-0.4696328938007355	-0.036255236715078354	-0.0803571417927742
-0.6402961015701294	-0.06848211586475372	0.0035714285913854837
-0.8121797442436218	-0.07251047343015671	0.08749999850988388
-1.0106158256530762	0.0	0.16785714030265808
-1.1989467144012451	-0.024170158430933952	0.24642856419086456
-1.3893194198608398	-0.03222687542438507	0.3214285671710968
-1.587908387184143	0.008056718856096268	0.3910714387893677
-1.7643381357192993	-0.08862391114234924	0.4571428596973419
-1.951148509979248	0.016113437712192535	0.5160714387893677
-2.116212844848633	-0.012085079215466976	0.5696428418159485
-2.2745907306671143	0.08459555357694626	0.6160714030265808
-2.4178919792175293	-0.012085079215466976	0.6553571224212646
-2.541335344314575	0.004028359428048134	0.6875
-2.6588387489318848	0.012085079215466976	0.7107142806053162
-2.76141357421875	-0.05639703571796417	0.7250000238418579
-2.827509880065918	-0.06042539328336716	0.7321428656578064
-2.8787248134613037	-0.012085079215466976	0.7303571701049805
-2.8942644596099854	0.0	0.7214285731315613
-2.8797168731689453	-0.004028359428048134	0.7053571343421936
-2.838867425918579	-0.05639703571796417	0.6821428537368774
-2.774425506591797	-0.03222687542438507	0.6517857313156128
-2.6719648838043213	-0.036255236715078354	0.6160714030265808
-2.5574376583099365	-0.06445375084877014	0.5732142925262451
-2.4127230644226074	0.012085079215466976	0.5249999761581421
-2.2285635471343994	-0.028198517858982086	0.4732142984867096
-2.0505244731903076	-0.036255236715078354	0.41428571939468384
-1.8216036558151245	-0.036255236715078354	0.35357141494750977
-1.5775142908096313	-0.04028359800577164	0.28928571939468384
-1.3224947452545166	0.0	0.22142857313156128
-1.0265302658081055	-0.07251047343015671	0.15357142686843872
-0.7403519749641418	-0.02014179900288582	0.08214285969734192
-0.4265197217464447	0.04028359800577164	0.010714286006987095
-0.08178072422742844	-0.028198517858982086	-0.05892857164144516
0.2777584493160248	0.016113437712192535	-0.12678571045398712
0.6420572400093079	-0.036255236715078354	-0.19285714626312256
1.004746675491333	0.04431195557117462	-0.2571428716182709
1.3946797847747803	-0.012085079215466976	-0.31607142090797424
1.7440606355667114	0.004028359428048134	-0.375
2.1473822593688965	-0.03222687542438507	-0.42500001192092896
2.523322820663452	-0.036255236715078354	-0.4714285731315613
2.8923017978668213	-0.012085079215466976	-0.512499988079071
3.265226125717163	0.004028359428048134	-0.5464285612106323
3.614306926727295	-0.004028359428048134	-0.574999988079071
3.9568705558776855	0.05236867442727089	-0.5964285731315613
4.285538196563721	0.048340316861867905	-0.6107142567634583
4.595778942108154	-0.024170158430933952	-0.6178571581840515
4.86830472946167	-0.012085079215466976	-0.6196428537368774
5.125649929046631	0.03222687542438507	-0.6142857074737549
5.380156517028809	-0.06445375084877014	-0.6000000238418579
5.58856725692749	0.004028359428048134	-0.5803571343421936
5.776754379272461	0.012085079215466976	-0.5535714030265808
5.909646034240723	-0.012085079215466976	-0.5232142806053162
6.018069267272949	-0.04028359800577164	-0.48750001192092896
6.10295295715332	-0.012085079215466976	-0.4464285671710968
6.148443222045898	0.04028359800577164	-0.4017857015132904
6.162789344787598	0.012085079215466976	-0.35357141494750977
6.151071548461914	0.02014179900288582	-0.3017857074737549
6.116474151611328	-0.036255236715078354	-0.24642856419086456
6.028064250946045	-0.06445375084877014	-0.19107143580913544
5.919259548187256	-0.05639703571796417	-0.1339285671710968
5.776143550872803	-0.05639703571796417	-0.07678571343421936
5.62470006942749	0.0	-0.01785714365541935
5.4300642013549805	-0.008056718856096268	0.03928571566939354
5.223328113555908	-0.036255236715078354	0.09642857313156128
4.972719192504883	0.03222687542438507	0.15000000596046448
4.727698802947998	0.004028359428048134	0.20357142388820648
4.433373928070068	-0.016113437712192535	0.2517857253551483
4.142996311187744	0.05639703571796417	0.29821428656578064
3.8204588890075684	-0.024170158430933952	0.3392857015132904
3.496138095855713	0.004028359428048134	0.3767857253551483
3.1543567180633545	-0.004028359428048134	0.4089285731315613
2.8036048412323	-0.07251047343015671	0.4357142746448517
2.4492273330688477	0.008056718856096268	0.4571428596973419
2.094679594039917	-0.08056719601154327	0.4732142984867096
1.7257840633392334	-0.06848211586475372	0.4821428656578064
1.3684393167495728	0.03222687542438507	0.48571428656578064
1.0207819938659668	0.028198517858982086	0.4839285612106323
0.6819379329681396	-0.004028359428048134	0.47678571939468384
0.3516332805156708	-0.06445375084877014	0.4642857015132904
0.029959075152873993	-0.04028359800577164	0.4464285671710968
-0.28277328610420227	0.028198517858982086	0.42321428656578064
-0.5696221590042114	-0.016113437712192535	0.39642858505249023
-0.8543212413787842	-0.028198517858982086	0.3642857074737549
-1.1002075672149658	-0.02014179900288582	0.3303571343421936
-1.3368330001831055	-0.012085079215466976	0.2928571403026581
-1.5475268363952637	-0.04028359800577164	0.25357142090797424
-1.756177306175232	-0.03222687542438507	0.21071428060531616
-1.9427087306976318	-0.07251047343015671	0.16607142984867096
-2.112474203109741	0.04028359800577164	0.11964285373687744
-2.251945972442627	-0.012085079215466976	0.07321428507566452
-2.37042498588562	-0.036255236715078354	0.02678571455180645
-2.489758253097534	-0.004028359428048134	-0.02142857201397419
-2.555673122406006	-0.07251047343015671	-0.06607142835855484
-2.6378402709960938	-0.036255236715078354	-0.11249999701976776
-2.6589009761810303	-0.06042539328336716	-0.15357142686843872
-2.69233775138855	-0.02014179900288582	-0.19464285671710968
-2.696094036102295	-0.016113437712192535	-0.2321428507566452
-2.6965415477752686	-0.04028359800577164	-0.2678571343421936
-2.6586825847625732	-0.016113437712192535	-0.29821428656578064
-2.6296582221984863	-0.012085079215466976	-0.32678571343421936
-2.5693039894104004	-0.03222687542438507	-0.3499999940395355
-2.5051846504211426	-0.016113437712192535	-0.36964285373687744
-2.4195730686187744	-0.03222687542438507	-0.3839285671710968
-2.3193795680999756	-0.05639703571796417	-0.3928571343421936
-2.2251622676849365	0.03222687542438507	-0.39821428060531616
-2.131525754928589	-0.04028359800577164	-0.4000000059604645
-2.0186753273010254	0.03222687542438507	-0.39642858505249023
-1.9088584184646606	-0.04028359800577164	-0.38928571343421936
-1.7812689542770386	0.004028359428048134	-0.3767857253551483
-1.6410892009735107	-0.024170158430933952	-0.3589285612106323
-1.5409612655639648	-0.06848211586475372	-0.3410714268684387
-1.4100618362426758	0.0	-0.31785714626312256
-1.2754288911819458	0.036255236715078354	-0.29107141494750977
-1.168747901916504	0.008056718856096268	-0.26428571343421936
-1.0408481359481812	-0.04431195557117462	-0.23392857611179352
-0.9141820073127747	0.06848211586475372	-0.20178571343421936
-0.7847563624382019	0.012085079215466976	-0.16785714030265808
-0.6503732800483704	-0.04028359800577164	-0.13214285671710968
-0.5429313778877258	-0.02014179900288582	-0.0982142835855484
-0.39700525999069214	0.07251047343015671	-0.06071428582072258
-0.2760573625564575	-0.04028359800577164	-0.02500000037252903
-0.16549474000930786	-0.06848211586475372	0.008928571827709675
-0.023851972073316574	-0.02014179900288582	0.0446428582072258
0.1051219254732132	0.03222687542438507	0.07857143133878708
0.23014378547668457	-0.012085079215466976	0.11071428656578064
0.3396094739437103	-0.09265226870775223	0.13928571343421936
0.47684991359710693	-0.02014179900288582	0.16785714030265808
0.5991842746734619	0.012085079215466976	0.19285714626312256
0.7324193120002747	0.008056718856096268	0.21607142686843872
0.8410061001777649	-0.02014179900288582	0.23392857611179352
0.9715232253074646	0.02014179900288582	0.25
1.0997133255004883	0.048340316861867905	0.26249998807907104
1.2282607555389404	-0.08056719601154327	0.27142858505249023
1.3583736419677734	0.0	0.2767857015132904
1.4903743267059326	0.03222687542438507	0.2785714268684387
1.640553593635559	-0.04431195557117462	0.2785714268684387
1.7676405906677246	0.008056718856096268	0.27321428060531616
1.9147934913635254	-0.048340316861867905	0.2660714387893677
2.039236068725586	0.004028359428048134	0.25357142090797424
2.199737548828125	-0.036255236715078354	0.2410714328289032
2.3452537059783936	-0.02014179900288582	0.22499999403953552
2.480123996734619	-0.09668063372373581	0.2053571492433548
2.639646053314209	-0.06848211586475372	0.18571428954601288
2.792895555496216	-0.036255236715078354	0.16428571939468384
2.9386911392211914	-0.028198517858982086	0.14107142388820648
3.076083183288574	0.05639703571796417	0.1160714253783226
3.220777750015259	-0.016113437712192535	0.09107142686843872
3.3643417358398438	-0.06042539328336716	0.06607142835855484
3.485037088394165	0.016113437712192535	0.03928571566939354
3.6038272380828857	0.02014179900288582	0.012500000186264515
3.715517044067383	0.05236867442727089	-0.014285714365541935
3.833383798599243	-0.016113437712192535	-0.03928571566939354
3.947664737701416	0.05639703571796417	-0.0625
4.035958290100098	0.008056718856096268	-0.08571428805589676
4.118969440460205	0.012085079215466976	-0.1071428582072258
4.174991607666016	0.048340316861867905	-0.12857143580913544
4.2416911125183105	-0.05236867442727089	-0.14642857015132904
4.289931297302246	0.02014179900288582	-0.16249999403953552
4.336467266082764	-0.028198517858982086	-0.17499999701976776
4.3408308029174805	0.03222687542438507	-0.1875
4.34719705581665	0.0	-0.1964285671710968
4.330446243286133	-0.016113437712192535	-0.20357142388820648
4.309845924377441	0.004028359428048134	-0.20714285969734192
4.263025283813477	-0.048340316861867905	-0.20892857015132904
4.194453239440918	0.02014179900288582	-0.20892857015132904
4.107077121734619	-0.04028359800577164	-0.20714285969734192
4.019439697265625	-0.012085079215466976	-0.20178571343421936
3.925299644470215	-0.028198517858982086	-0.19285714626312256
3.788219928741455	-0.012085079215466976	-0.18392856419086456
3.6549737453460693	-0.036255236715078354	-0.17142857611179352
3.4856667518615723	-0.028198517858982086	-0.15892857313156128
3.29201340675354	-0.008056718856096268	-0.14642857015132904
3.097903251647949	0.008056718856096268	-0.13214285671710968
2.90036940574646	0.012085079215466976	-0.1160714253783226
2.6814873218536377	0.004028359428048134	-0.10000000149011612
2.4485232830047607	0.024170158430933952	-0.08392857015132904
2.2227118015289307	-0.024170158430933952	-0.06607142835855484
1.9830094575881958	0.024170158430933952	-0.04821428656578064
1.734812617301941	0.004028359428048134	-0.03035714291036129
1.4652384519577026	0.008056718856096268	-0.014285714365541935
1.2175787687301636	-0.048340316861867905	0.0035714285913854837
0.9498659372329712	0.028198517858982086	0.01964285783469677
0.6890750527381897	-0.07653883099555969	0.0357142873108387
0.41759634017944336	-0.04431195557117462	0.05000000074505806
0.14285683631896973	0.012085079215466976	0.0625
-0.1138552650809288	-0.02014179900288582	0.07500000298023224
-0.3736055791378021	-0.004028359428048134	0.08571428805589676
-0.6310785412788391	0.0	0.09464285522699356
-0.8992854356765747	0.004028359428048134	0.10000000149011612
-1.1351035833358765	-0.05639703571796417	0.10535714030265808
-1.3642081022262573	0.012085079215466976	0.10892856866121292
-1.6006155014038086	-0.06848211586475372	0.10892856866121292
-1.8018522262573242	-0.008056718856096268	0.10892856866121292
-2.010528802871704	0.04028359800577164	0.10535714030265808
-2.183723211288452	-0.04431195557117462	0.10178571194410324
-2.3473122119903564	0.06042539328336716	0.09642857313156128
-2.4825222492218018	-0.024170158430933952	0.09107142686843872
-2.612100839614868	-0.012085079215466976	0.08392857015132904
-2.731921434402466	0.04028359800577164	0.07500000298023224
-2.8229012489318848	-0.036255236715078354	0.06607142835855484
-2.9076621532440186	0.06042539328336716	0.05535714328289032
-2.9490697383880615	-0.05236867442727089	0.04642857238650322
-3.0096027851104736	-0.03222687542438507	0.03392857313156128
-3.0242722034454346	-0.04028359800577164	0.02321428619325161
-3.023533582687378	-0.06445375084877014	0.012500000186264515
-3.0080366134643555	-0.04431195557117462	0.0017857142956927419
-2.9782025814056396	-0.05236867442727089	-0.008928571827709675
-2.9343366622924805	-0.008056718856096268	-0.01964285783469677
-2.8766961097717285	-0.024170158430933952	-0.03035714291036129
-2.7725350856781006	0.008056718856096268	-0.03750000149011612
-2.6706297397613525	-0.048340316861867905	-0.0446428582072258
-2.5485730171203613	-0.05639703571796417	-0.05000000074505806
-2.4272072315216064	-0.03222687542438507	-0.05535714328289032
-2.285045862197876	-0.008056718856096268	-0.05892857164144516
-2.1435256004333496	0.06445375084877014	-0.0625
-1.9815561771392822	-0.048340316861867905	-0.06428571790456772
-1.8043514490127563	0.028198517858982086	-0.06428571790456772
-1.6317740678787231	-0.028198517858982086	-0.06428571790456772
-1.458330750465393	-0.024170158430933952	-0.06428571790456772
-1.2479844093322754	0.04431195557117462	-0.06071428582072258
-1.0641956329345703	0.028198517858982086	-0.05892857164144516
-0.8593745827674866	-0.06042539328336716	-0.05535714328289032
-0.6570624113082886	0.0	-0.05178571492433548
-0.4375508427619934	-0.02014179900288582	-0.04642857238650322
-0.23998551070690155	-0.06042539328336716	-0.04285714402794838
-0.019879477098584175	0.048340316861867905	-0.03750000149011612
0.19732017815113068	-0.004028359428048134	-0.03214285895228386
0.4136461615562439	-0.07251047343015671	-0.02678571455180645
0.646471381187439	0.012085079215466976	-0.01964285783469677
0.8387191891670227	-0.004028359428048134	-0.01607142947614193
1.058249831199646	0.02014179900288582	-0.010714286006987095
1.2759721279144287	-0.07653883099555969	-0.0053571430034935474
1.475217580795288	-0.06848211586475372	-0.0017857142956927419
1.6797903776168823	-0.036255236715078354	0.0017857142956927419
1.8859726190567017	-0.06445375084877014	0.0053571430034935474
2.0911824703216553	-0.04028359800577164	0.008928571827709675
2.293532371520996	0.016113437712192535	0.012500000186264515
2.475064992904663	0.036255236715078354	0.014285714365541935
2.6588456630706787	-0.004028359428048134	0.01607142947614193
2.8242578506469727	-0.06042539328336716	0.01607142947614193
2.9927847385406494	0.024170158430933952	0.01607142947614193
3.159379005432129	-0.03222687542438507	0.01607142947614193
3.3207366466522217	-0.012085079215466976	0.01607142947614193
3.458125114440918	-0.05639703571796417	0.014285714365541935
3.6107261180877686	-0.02014179900288582	0.014285714365541935
3.733530282974243	0.016113437712192535	0.012500000186264515
3.851139545440674	0.028198517858982086	0.010714286006987095
3.9769928455352783	-0.02014179900288582	0.010714286006987095
4.068343639373779	0.024170158430933952	0.008928571827709675
4.151220798492432	-0.08056719601154327	0.0071428571827709675
4.223489284515381	0.008056718856096268	0.0053571430034935474
4.283777236938477	-0.012085079215466976	0.0035714285913854837
4.331194877624512	-0.02014179900288582	0.0017857142956927419
4.365167140960693	0.028198517858982086	0.0
4.3853302001953125	-0.03222687542438507	-0.0017857142956927419
4.3914713859558105	-0.03222687542438507	-0.0035714285913854837
4.383490085601807	0.004028359428048134	-0.0053571430034935474
4.361376762390137	-0.08862391114234924	-0.0071428571827709675
4.341696739196777	-0.008056718856096268	-0.0071428571827709675
4.283831596374512	-0.04028359800577164	-0.008928571827709675
4.21533727645874	-0.06445375084877014	-0.010714286006987095
4.151739120483398	-0.016113437712192535	-0.010714286006987095
4.051853656768799	0.004028359428048134	-0.012500000186264515
3.959453582763672	0.004028359428048134	-0.012500000186264515
3.849200963973999	-0.016113437712192535	-0.012500000186264515
3.7237586975097656	-0.008056718856096268	-0.012500000186264515
3.5849666595458984	-0.04028359800577164	-0.012500000186264515
3.4341843128204346	-0.08862391114234924	-0.012500000186264515
3.272495985031128	-0.03222687542438507	-0.012500000186264515
3.100834846496582	0.004028359428048134	-0.012500000186264515
