0.9627808928489685	-0.354495644569397	-158.0
0.9627808928489685	-0.354495644569397	-133.0
0.9627808928489685	-0.354495644569397	-103.0
0.9627808928489685	-0.354495644569397	-70.0
0.9627808928489685	-0.354495644569397	-37.0
0.9627808928489685	-0.354495644569397	-4.0
0.9627808928489685	-0.354495644569397	27.0
-0.5441523790359497	0.652594268321991	53.0
-0.5441523790359497	0.652594268321991	73.0
-0.5441523790359497	0.652594268321991	85.0
-0.5441523790359497	0.652594268321991	89.0
-0.5441523790359497	0.652594268321991	86.0
-0.5441523790359497	0.652594268321991	78.0
-0.5441523790359497	0.652594268321991	67.0
-0.5441523790359497	0.652594268321991	54.0
-0.5441523790359497	0.652594268321991	40.0
-0.5441523790359497	0.652594268321991	25.0
-0.12925006449222565	-0.07251047343015671	11.0
-0.12925006449222565	-0.07251047343015671	4.0
-0.12925006449222565	-0.07251047343015671	7.0
-0.12925006449222565	-0.07251047343015671	18.0
-0.12925006449222565	-0.07251047343015671	31.0
-0.12925006449222565	-0.07251047343015671	42.0
-0.12925006449222565	-0.07251047343015671	52.0
-0.12925006449222565	-0.07251047343015671	62.0
-0.12925006449222565	-0.07251047343015671	74.0
-0.12925006449222565	-0.07251047343015671	87.0
-1.144575834274292	0.028198517858982086	103.0
-1.144575834274292	0.028198517858982086	115.0
-1.144575834274292	0.028198517858982086	118.0
-1.144575834274292	0.028198517858982086	115.0
-1.144575834274292	0.028198517858982086	107.0
-1.144575834274292	0.028198517858982086	96.0
-1.144575834274292	0.028198517858982086	82.0
-1.144575834274292	0.028198517858982086	66.0
-1.144575834274292	0.028198517858982086	48.0
-1.144575834274292	0.028198517858982086	30.0
0.3729758560657501	-0.7573316097259521	13.0
0.3729758560657501	-0.7573316097259521	-1.0
0.3729758560657501	-0.7573316097259521	-13.0
0.3729758560657501	-0.7573316097259521	-21.0
0.3729758560657501	-0.7573316097259521	-26.0
0.3729758560657501	-0.7573316097259521	-27.0
0.3729758560657501	-0.7573316097259521	-26.0
0.3729758560657501	-0.7573316097259521	-26.0
0.3729758560657501	-0.7573316097259521	-26.0
0.3729758560657501	-0.7573316097259521	-26.0
0.5289855599403381	0.016113437712192535	-26.0
0.5289855599403381	0.016113437712192535	-25.0
0.5289855599403381	0.016113437712192535	-24.0
0.5289855599403381	0.016113437712192535	-23.0
0.5289855599403381	0.016113437712192535	-22.0
0.5289855599403381	0.016113437712192535	-20.0
0.5289855599403381	0.016113437712192535	-19.0
0.5289855599403381	0.016113437712192535	-18.0
0.5289855599403381	0.016113437712192535	-18.0
0.5289855599403381	0.016113437712192535	-17.0
0.22105291485786438	0.18127618730068207	-17.0
0.22105291485786438	0.18127618730068207	-17.0
0.22105291485786438	0.18127618730068207	-16.0
0.22105291485786438	0.18127618730068207	-16.0
0.22105291485786438	0.18127618730068207	-15.0
0.22105291485786438	0.18127618730068207	-14.0
0.22105291485786438	0.18127618730068207	-14.0
0.22105291485786438	0.18127618730068207	-13.0
0.22105291485786438	0.18127618730068207	-13.0
0.22105291485786438	0.18127618730068207	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.4329691231250763	0.028198517858982086	-13.0
-0.16024723649024963	-0.04028359800577164	-13.0
-0.16024723649024963	-0.04028359800577164	-12.0
-0.16024723649024963	-0.04028359800577164	-9.0
-0.16024723649024963	-0.04028359800577164	-4.0
-0.16024723649024963	-0.04028359800577164	1.0
-0.16024723649024963	-0.04028359800577164	7.0
-0.16024723649024963	-0.04028359800577164	12.0
-0.16024723649024963	-0.04028359800577164	17.0
-0.16024723649024963	-0.04028359800577164	21.0
-0.16024723649024963	-0.04028359800577164	26.0
-0.9279929399490356	0.02014179900288582	31.0
-0.9279929399490356	0.02014179900288582	35.0
-0.9279929399490356	0.02014179900288582	34.0
-0.9279929399490356	0.02014179900288582	31.0
-0.9279929399490356	0.02014179900288582	28.0
-0.9279929399490356	0.02014179900288582	25.0
-0.9279929399490356	0.02014179900288582	22.0
-0.9279929399490356	0.02014179900288582	20.0
-0.9279929399490356	0.02014179900288582	19.0
-0.9279929399490356	0.02014179900288582	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.4232850670814514	-0.6203674077987671	19.0
-0.043030500411987305	-0.09265226870775223	19.0
-0.043030500411987305	-0.09265226870775223	20.0
-0.043030500411987305	-0.09265226870775223	24.0
-0.043030500411987305	-0.09265226870775223	30.0
-0.043030500411987305	-0.09265226870775223	38.0
-0.043030500411987305	-0.09265226870775223	48.0
-0.043030500411987305	-0.09265226870775223	60.0
-0.043030500411987305	-0.09265226870775223	74.0
-0.043030500411987305	-0.09265226870775223	90.0
-0.043030500411987305	-0.09265226870775223	106.0
-1.0724437236785889	0.03222687542438507	121.0
-1.0724437236785889	0.03222687542438507	132.0
-1.0724437236785889	0.03222687542438507	133.0
-1.0724437236785889	0.03222687542438507	128.0
-1.0724437236785889	0.03222687542438507	118.0
-1.0724437236785889	0.03222687542438507	105.0
-1.0724437236785889	0.03222687542438507	89.0
-1.0724437236785889	0.03222687542438507	71.0
-1.0724437236785889	0.03222687542438507	52.0
-1.0724437236785889	0.03222687542438507	32.0
-0.2617473304271698	-0.6485658884048462	14.0
-0.2617473304271698	-0.6485658884048462	0.0
-0.2617473304271698	-0.6485658884048462	-4.0
-0.2617473304271698	-0.6485658884048462	0.0
-0.2617473304271698	-0.6485658884048462	7.0
-0.2617473304271698	-0.6485658884048462	16.0
-0.2617473304271698	-0.6485658884048462	24.0
-0.2617473304271698	-0.6485658884048462	29.0
-0.2617473304271698	-0.6485658884048462	31.0
-0.2617473304271698	-0.6485658884048462	32.0
-0.7518683075904846	-0.02014179900288582	31.0
-0.7518683075904846	-0.02014179900288582	28.0
-0.7518683075904846	-0.02014179900288582	20.0
-0.7518683075904846	-0.02014179900288582	8.0
-0.7518683075904846	-0.02014179900288582	-6.0
-0.7518683075904846	-0.02014179900288582	-26.0
-0.7518683075904846	-0.02014179900288582	-49.0
-0.7518683075904846	-0.02014179900288582	-76.0
-0.7518683075904846	-0.02014179900288582	-107.0
-0.7518683075904846	-0.02014179900288582	-138.0
1.2803105115890503	-0.22961649298667908	-168.0
1.2803105115890503	-0.22961649298667908	-188.0
1.2803105115890503	-0.22961649298667908	-190.0
1.2803105115890503	-0.22961649298667908	-175.0
1.2803105115890503	-0.22961649298667908	-150.0
1.2803105115890503	-0.22961649298667908	-116.0
1.2803105115890503	-0.22961649298667908	-74.0
1.2803105115890503	-0.22961649298667908	-25.0
1.2803105115890503	-0.22961649298667908	27.0
1.2803105115890503	-0.22961649298667908	80.0
-0.9480706453323364	0.6928778886795044	132.0
-0.9480706453323364	0.6928778886795044	177.0
-0.9480706453323364	0.6928778886795044	207.0
-0.9480706453323364	0.6928778886795044	222.0
-0.9480706453323364	0.6928778886795044	223.0
-0.9480706453323364	0.6928778886795044	212.0
-0.9480706453323364	0.6928778886795044	192.0
-0.9480706453323364	0.6928778886795044	163.0
-0.9480706453323364	0.6928778886795044	129.0
-0.9480706453323364	0.6928778886795044	94.0
-0.1893017739057541	-0.4511762857437134	57.0
-0.1893017739057541	-0.4511762857437134	20.0
-0.1893017739057541	-0.4511762857437134	-14.0
-0.1893017739057541	-0.4511762857437134	-43.0
-0.1893017739057541	-0.4511762857437134	-67.0
-0.1893017739057541	-0.4511762857437134	-85.0
-0.1893017739057541	-0.4511762857437134	-96.0
-0.1893017739057541	-0.4511762857437134	-101.0
-0.1893017739057541	-0.4511762857437134	-100.0
-0.1893017739057541	-0.4511762857437134	-95.0
0.39483314752578735	0.03222687542438507	-87.0
0.39483314752578735	0.03222687542438507	-78.0
0.39483314752578735	0.03222687542438507	-69.0
0.39483314752578735	0.03222687542438507	-61.0
0.39483314752578735	0.03222687542438507	-54.0
0.39483314752578735	0.03222687542438507	-49.0
0.39483314752578735	0.03222687542438507	-46.0
0.39483314752578735	0.03222687542438507	-46.0
0.39483314752578735	0.03222687542438507	-46.0
0.39483314752578735	0.03222687542438507	-46.0
0.6303715705871582	0.05236867442727089	-47.0
0.6303715705871582	0.05236867442727089	-47.0
0.6303715705871582	0.05236867442727089	-45.0
0.6303715705871582	0.05236867442727089	-44.0
0.6303715705871582	0.05236867442727089	-42.0
0.6303715705871582	0.05236867442727089	-41.0
0.6303715705871582	0.05236867442727089	-40.0
0.6303715705871582	0.05236867442727089	-40.0
0.6303715705871582	0.05236867442727089	-40.0
0.6303715705871582	0.05236867442727089	-40.0
0.18997205793857574	0.354495644569397	-40.0
0.18997205793857574	0.354495644569397	-45.0
0.18997205793857574	0.354495644569397	-59.0
0.18997205793857574	0.354495644569397	-81.0
0.18997205793857574	0.354495644569397	-110.0
0.18997205793857574	0.354495644569397	-145.0
0.18997205793857574	0.354495644569397	-184.0
0.18997205793857574	0.354495644569397	-227.0
0.18997205793857574	0.354495644569397	-272.0
0.18997205793857574	0.354495644569397	-316.0
1.957574486732483	-0.048340316861867905	-356.0
1.957574486732483	-0.048340316861867905	-381.0
1.957574486732483	-0.048340316861867905	-373.0
1.957574486732483	-0.048340316861867905	-340.0
1.957574486732483	-0.048340316861867905	-283.0
1.957574486732483	-0.048340316861867905	-206.0
1.957574486732483	-0.048340316861867905	-112.0
1.957574486732483	-0.048340316861867905	-6.0
1.957574486732483	-0.048340316861867905	105.0
1.957574486732483	-0.048340316861867905	218.0
-1.5842392444610596	1.1279406547546387	325.0
-1.5842392444610596	1.1279406547546387	418.0
-1.5842392444610596	1.1279406547546387	483.0
-1.5842392444610596	1.1279406547546387	518.0
-1.5842392444610596	1.1279406547546387	524.0
-1.5842392444610596	1.1279406547546387	506.0
-1.5842392444610596	1.1279406547546387	465.0
-1.5842392444610596	1.1279406547546387	406.0
-1.5842392444610596	1.1279406547546387	330.0
-1.5842392444610596	1.1279406547546387	243.0
0.4698234498500824	-0.8056719303131104	147.0
0.4698234498500824	-0.8056719303131104	50.0
0.4698234498500824	-0.8056719303131104	-45.0
0.4698234498500824	-0.8056719303131104	-130.0
0.4698234498500824	-0.8056719303131104	-203.0
0.4698234498500824	-0.8056719303131104	-261.0
0.4698234498500824	-0.8056719303131104	-300.0
0.4698234498500824	-0.8056719303131104	-320.0
0.4698234498500824	-0.8056719303131104	-320.0
0.4698234498500824	-0.8056719303131104	-305.0
0.22712844610214233	0.06445375084877014	-277.0
0.22712844610214233	0.06445375084877014	-235.0
0.22712844610214233	0.06445375084877014	-175.0
0.22712844610214233	0.06445375084877014	-101.0
0.22712844610214233	0.06445375084877014	-17.0
0.22712844610214233	0.06445375084877014	72.0
0.22712844610214233	0.06445375084877014	163.0
0.22712844610214233	0.06445375084877014	251.0
0.22712844610214233	0.06445375084877014	331.0
0.22712844610214233	0.06445375084877014	403.0
-1.3976138830184937	0.04431195557117462	462.0
-1.3976138830184937	0.04431195557117462	499.0
-1.3976138830184937	0.04431195557117462	502.0
-1.3976138830184937	0.04431195557117462	474.0
-1.3976138830184937	0.04431195557117462	421.0
-1.3976138830184937	0.04431195557117462	349.0
-1.3976138830184937	0.04431195557117462	258.0
-1.3976138830184937	0.04431195557117462	155.0
-1.3976138830184937	0.04431195557117462	44.0
-1.3976138830184937	0.04431195557117462	-71.0
1.0254621505737305	-0.7412181496620178	-181.0
1.0254621505737305	-0.7412181496620178	-281.0
1.0254621505737305	-0.7412181496620178	-360.0
1.0254621505737305	-0.7412181496620178	-415.0
1.0254621505737305	-0.7412181496620178	-446.0
1.0254621505737305	-0.7412181496620178	-452.0
1.0254621505737305	-0.7412181496620178	-436.0
1.0254621505737305	-0.7412181496620178	-402.0
1.0254621505737305	-0.7412181496620178	-352.0
1.0254621505737305	-0.7412181496620178	-290.0
-0.42905646562576294	0.38269415497779846	-218.0
-0.42905646562576294	0.38269415497779846	-138.0
-0.42905646562576294	0.38269415497779846	-50.0
-0.42905646562576294	0.38269415497779846	41.0
-0.42905646562576294	0.38269415497779846	130.0
-0.42905646562576294	0.38269415497779846	214.0
-0.42905646562576294	0.38269415497779846	289.0
-0.42905646562576294	0.38269415497779846	352.0
-0.42905646562576294	0.38269415497779846	400.0
-0.42905646562576294	0.38269415497779846	434.0
-0.9991326928138733	-0.016113437712192535	452.0
-0.9991326928138733	-0.016113437712192535	447.0
-0.9991326928138733	-0.016113437712192535	412.0
-0.9991326928138733	-0.016113437712192535	354.0
-0.9991326928138733	-0.016113437712192535	274.0
-0.9991326928138733	-0.016113437712192535	177.0
-0.9991326928138733	-0.016113437712192535	67.0
-0.9991326928138733	-0.016113437712192535	-51.0
-0.9991326928138733	-0.016113437712192535	-170.0
-0.9991326928138733	-0.016113437712192535	-285.0
1.3806051015853882	-0.6123106479644775	-390.0
1.3806051015853882	-0.6123106479644775	-484.0
1.3806051015853882	-0.6123106479644775	-568.0
1.3806051015853882	-0.6123106479644775	-640.0
1.3806051015853882	-0.6123106479644775	-700.0
1.3806051015853882	-0.6123106479644775	-746.0
1.3806051015853882	-0.6123106479644775	-778.0
1.3806051015853882	-0.6123106479644775	-794.0
1.3806051015853882	-0.6123106479644775	-795.0
1.3806051015853882	-0.6123106479644775	-783.0
1.9192262887954712	0.5639703273773193	-758.0
1.9192262887954712	0.5639703273773193	-718.0
1.9192262887954712	0.5639703273773193	-668.0
1.9192262887954712	0.5639703273773193	-612.0
1.9192262887954712	0.5639703273773193	-553.0
1.9192262887954712	0.5639703273773193	-491.0
1.9192262887954712	0.5639703273773193	-428.0
1.9192262887954712	0.5639703273773193	-368.0
1.9192262887954712	0.5639703273773193	-313.0
1.9192262887954712	0.5639703273773193	-262.0
1.5565475225448608	0.7170479893684387	-219.0
1.5565475225448608	0.7170479893684387	-179.0
1.5565475225448608	0.7170479893684387	-137.0
1.5565475225448608	0.7170479893684387	-92.0
1.5565475225448608	0.7170479893684387	-48.0
1.5565475225448608	0.7170479893684387	-7.0
1.5565475225448608	0.7170479893684387	30.0
1.5565475225448608	0.7170479893684387	61.0
1.5565475225448608	0.7170479893684387	83.0
1.5565475225448608	0.7170479893684387	97.0
-0.3455389738082886	1.1883660554885864	101.0
-0.3455389738082886	1.1883660554885864	100.0
-0.3455389738082886	1.1883660554885864	100.0
-0.3455389738082886	1.1883660554885864	101.0
-0.3455389738082886	1.1883660554885864	102.0
-0.3455389738082886	1.1883660554885864	104.0
-0.3455389738082886	1.1883660554885864	105.0
-0.3455389738082886	1.1883660554885864	107.0
-0.3455389738082886	1.1883660554885864	109.0
-0.3455389738082886	1.1883660554885864	111.0
-1.0728424787521362	0.024170158430933952	113.0
-1.0728424787521362	0.024170158430933952	113.0
-1.0728424787521362	0.024170158430933952	109.0
-1.0728424787521362	0.024170158430933952	101.0
-1.0728424787521362	0.024170158430933952	90.0
-1.0728424787521362	0.024170158430933952	76.0
-1.0728424787521362	0.024170158430933952	60.0
-1.0728424787521362	0.024170158430933952	42.0
-1.0728424787521362	0.024170158430933952	25.0
-1.0728424787521362	0.024170158430933952	10.0
0.14882051944732666	-0.8137286305427551	-3.0
0.14882051944732666	-0.8137286305427551	-14.0
0.14882051944732666	-0.8137286305427551	-30.0
0.14882051944732666	-0.8137286305427551	-49.0
0.14882051944732666	-0.8137286305427551	-72.0
0.14882051944732666	-0.8137286305427551	-98.0
0.14882051944732666	-0.8137286305427551	-125.0
0.14882051944732666	-0.8137286305427551	-151.0
0.14882051944732666	-0.8137286305427551	-174.0
0.14882051944732666	-0.8137286305427551	-194.0
1.1544183492660522	0.004028359428048134	-212.0
1.1544183492660522	0.004028359428048134	-222.0
1.1544183492660522	0.004028359428048134	-219.0
1.1544183492660522	0.004028359428048134	-205.0
1.1544183492660522	0.004028359428048134	-183.0
1.1544183492660522	0.004028359428048134	-154.0
1.1544183492660522	0.004028359428048134	-120.0
1.1544183492660522	0.004028359428048134	-83.0
1.1544183492660522	0.004028359428048134	-45.0
1.1544183492660522	0.004028359428048134	-7.0
-0.5269874334335327	0.7371898293495178	28.0
-0.5269874334335327	0.7371898293495178	53.0
-0.5269874334335327	0.7371898293495178	58.0
-0.5269874334335327	0.7371898293495178	46.0
-0.5269874334335327	0.7371898293495178	21.0
-0.5269874334335327	0.7371898293495178	-9.0
-0.5269874334335327	0.7371898293495178	-46.0
-0.5269874334335327	0.7371898293495178	-88.0
-0.5269874334335327	0.7371898293495178	-134.0
-0.5269874334335327	0.7371898293495178	-181.0
1.4817185401916504	-0.13696423172950745	-227.0
1.4817185401916504	-0.13696423172950745	-266.0
1.4817185401916504	-0.13696423172950745	-287.0
1.4817185401916504	-0.13696423172950745	-290.0
1.4817185401916504	-0.13696423172950745	-278.0
1.4817185401916504	-0.13696423172950745	-255.0
1.4817185401916504	-0.13696423172950745	-222.0
1.4817185401916504	-0.13696423172950745	-184.0
1.4817185401916504	-0.13696423172950745	-141.0
1.4817185401916504	-0.13696423172950745	-97.0
-0.07092911750078201	0.9184659719467163	-53.0
-0.07092911750078201	0.9184659719467163	-16.0
-0.07092911750078201	0.9184659719467163	6.0
-0.07092911750078201	0.9184659719467163	13.0
-0.07092911750078201	0.9184659719467163	7.0
-0.07092911750078201	0.9184659719467163	-9.0
-0.07092911750078201	0.9184659719467163	-28.0
-0.07092911750078201	0.9184659719467163	-49.0
-0.07092911750078201	0.9184659719467163	-74.0
-0.07092911750078201	0.9184659719467163	-104.0
1.2678877115249634	0.13696423172950745	-134.0
1.2678877115249634	0.13696423172950745	-162.0
1.2678877115249634	0.13696423172950745	-181.0
1.2678877115249634	0.13696423172950745	-193.0
1.2678877115249634	0.13696423172950745	-197.0
1.2678877115249634	0.13696423172950745	-196.0
1.2678877115249634	0.13696423172950745	-190.0
1.2678877115249634	0.13696423172950745	-180.0
1.2678877115249634	0.13696423172950745	-166.0
1.2678877115249634	0.13696423172950745	-149.0
0.7380937933921814	0.7452465295791626	-131.0
0.7380937933921814	0.7452465295791626	-115.0
0.7380937933921814	0.7452465295791626	-107.0
0.7380937933921814	0.7452465295791626	-105.0
0.7380937933921814	0.7452465295791626	-109.0
0.7380937933921814	0.7452465295791626	-114.0
0.7380937933921814	0.7452465295791626	-120.0
0.7380937933921814	0.7452465295791626	-124.0
0.7380937933921814	0.7452465295791626	-126.0
0.7380937933921814	0.7452465295791626	-127.0
1.122911810874939	0.3504672944545746	-127.0
1.122911810874939	0.3504672944545746	-128.0
1.122911810874939	0.3504672944545746	-129.0
1.122911810874939	0.3504672944545746	-129.0
1.122911810874939	0.3504672944545746	-129.0
1.122911810874939	0.3504672944545746	-129.0
1.122911810874939	0.3504672944545746	-129.0
1.122911810874939	0.3504672944545746	-129.0
1.122911810874939	0.3504672944545746	-129.0
1.122911810874939	0.3504672944545746	-130.0
1.3703081607818604	0.5116016864776611	-130.0
1.3703081607818604	0.5116016864776611	-128.0
1.3703081607818604	0.5116016864776611	-122.0
1.3703081607818604	0.5116016864776611	-114.0
1.3703081607818604	0.5116016864776611	-103.0
1.3703081607818604	0.5116016864776611	-92.0
1.3703081607818604	0.5116016864776611	-82.0
1.3703081607818604	0.5116016864776611	-73.0
1.3703081607818604	0.5116016864776611	-66.0
1.3703081607818604	0.5116016864776611	-61.0
0.4245638847351074	0.7774733901023865	-57.0
0.4245638847351074	0.7774733901023865	-55.0
0.4245638847351074	0.7774733901023865	-54.0
0.4245638847351074	0.7774733901023865	-53.0
0.4245638847351074	0.7774733901023865	-53.0
0.4245638847351074	0.7774733901023865	-53.0
0.4245638847351074	0.7774733901023865	-53.0
0.4245638847351074	0.7774733901023865	-53.0
0.4245638847351074	0.7774733901023865	-53.0
0.4245638847351074	0.7774733901023865	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
-0.1412610411643982	0.024170158430933952	-53.0
0.29588961601257324	0.06848211586475372	-53.0
0.29588961601257324	0.06848211586475372	-56.0
0.29588961601257324	0.06848211586475372	-68.0
0.29588961601257324	0.06848211586475372	-85.0
0.29588961601257324	0.06848211586475372	-104.0
0.29588961601257324	0.06848211586475372	-125.0
0.29588961601257324	0.06848211586475372	-147.0
0.29588961601257324	0.06848211586475372	-170.0
0.29588961601257324	0.06848211586475372	-192.0
0.29588961601257324	0.06848211586475372	-214.0
1.4402430057525635	-0.004028359428048134	-236.0
1.4402430057525635	-0.004028359428048134	-251.0
1.4402430057525635	-0.004028359428048134	-254.0
1.4402430057525635	-0.004028359428048134	-244.0
1.4402430057525635	-0.004028359428048134	-226.0
1.4402430057525635	-0.004028359428048134	-201.0
1.4402430057525635	-0.004028359428048134	-170.0
1.4402430057525635	-0.004028359428048134	-136.0
1.4402430057525635	-0.004028359428048134	-100.0
1.4402430057525635	-0.004028359428048134	-65.0
0.41667208075523376	0.9466645121574402	-33.0
0.41667208075523376	0.9466645121574402	0.0
0.41667208075523376	0.9466645121574402	37.0
0.41667208075523376	0.9466645121574402	76.0
0.41667208075523376	0.9466645121574402	117.0
0.41667208075523376	0.9466645121574402	155.0
0.41667208075523376	0.9466645121574402	190.0
0.41667208075523376	0.9466645121574402	220.0
0.41667208075523376	0.9466645121574402	244.0
0.41667208075523376	0.9466645121574402	262.0
-1.2100636959075928	0.149049311876297	274.0
-1.2100636959075928	0.149049311876297	277.0
-1.2100636959075928	0.149049311876297	266.0
-1.2100636959075928	0.149049311876297	246.0
-1.2100636959075928	0.149049311876297	217.0
-1.2100636959075928	0.149049311876297	179.0
-1.2100636959075928	0.149049311876297	136.0
-1.2100636959075928	0.149049311876297	90.0
-1.2100636959075928	0.149049311876297	44.0
-1.2100636959075928	0.149049311876297	0.0
0.2728845775127411	-0.7170479893684387	-40.0
0.2728845775127411	-0.7170479893684387	-73.0
0.2728845775127411	-0.7170479893684387	-99.0
