4.2647199630737305	3.077666759490967	-0.9553571343421936
4.267818927764893	3.117950439453125	-0.9553571343421936
4.270919322967529	3.146148920059204	-0.9553571343421936
4.274020195007324	3.150177240371704	-0.9553571343421936
4.277121067047119	3.150177240371704	-0.9553571343421936
4.280222415924072	3.126007080078125	-0.9553571343421936
4.283323764801025	3.146148920059204	-0.9553571343421936
4.2864251136779785	3.134063720703125	-0.9553571343421936
4.289526462554932	3.2307443618774414	-0.9553571343421936
4.292628288269043	3.146148920059204	-0.9553571343421936
4.295729637145996	3.142120599746704	-0.9553571343421936
4.298831462860107	3.2065742015838623	-0.9553571343421936
4.3019328117370605	3.166290760040283	-0.9553571343421936
4.305034160614014	3.117950439453125	-0.9553571343421936
4.308135986328125	3.0454399585723877	-0.9553571343421936
4.311237335205078	3.117950439453125	-0.9553571343421936
4.3143391609191895	3.2589428424835205	-0.9553571343421936
4.317440509796143	3.2388012409210205	-0.9553571343421936
4.315542221069336	3.146148920059204	-0.9571428298950195
4.32045841217041	3.2146310806274414	-0.9571428298950195
4.3246073722839355	3.146148920059204	-0.9571428298950195
4.3282928466796875	3.2508862018585205	-0.9571428298950195
4.331697463989258	3.2911698818206787	-0.9571428298950195
4.334933757781982	3.1864326000213623	-0.9571428298950195
4.338067054748535	3.2146310806274414	-0.9571428298950195
4.34113883972168	3.2106027603149414	-0.9571428298950195
4.344173431396484	3.166290760040283	-0.9571428298950195
4.347185134887695	3.154205560684204	-0.9571428298950195
4.350183486938477	3.150177240371704	-0.9571428298950195
4.353173732757568	3.2106027603149414	-0.9571428298950195
4.35615873336792	3.182404041290283	-0.9571428298950195
4.359140872955322	3.182404041290283	-0.9571428298950195
4.362121105194092	3.138092279434204	-0.9571428298950195
4.365100383758545	3.2267160415649414	-0.9571428298950195
4.368078708648682	3.2226877212524414	-0.9571428298950195
4.371057033538818	3.138092279434204	-0.9571428298950195
4.374034881591797	3.174347400665283	-0.9571428298950195
4.377012252807617	3.182404041290283	-0.9571428298950195
4.379990100860596	3.2106027603149414	-0.9571428298950195
4.382967472076416	3.2549145221710205	-0.9571428298950195
4.3859453201293945	3.2146310806274414	-0.9571428298950195
4.388922691345215	3.178375720977783	-0.9571428298950195
4.391900062561035	3.2307443618774414	-0.9571428298950195
4.394877910614014	3.130035400390625	-0.9571428298950195
4.397855281829834	3.0252981185913086	-0.9571428298950195
4.400832653045654	3.146148920059204	-0.9571428298950195
4.403810501098633	3.158233880996704	-0.9571428298950195
4.406787872314453	3.162262439727783	-0.9571428298950195
4.409765243530273	3.2025458812713623	-0.9571428298950195
4.412742614746094	3.2267160415649414	-0.9571428298950195
4.415720462799072	3.2186594009399414	-0.9571428298950195
4.418697834014893	3.2951982021331787	-0.9571428298950195
4.421675205230713	3.2267160415649414	-0.9571428298950195
4.419652938842773	3.178375720977783	-0.9589285850524902
4.424445152282715	3.2388012409210205	-0.9589285850524902
4.428470134735107	3.2106027603149414	-0.9589285850524902
4.432031154632568	3.2226877212524414	-0.9589285850524902
4.435312271118164	3.2347726821899414	-0.9589285850524902
4.4384236335754395	3.2226877212524414	-0.9589285850524902
4.441433429718018	3.2106027603149414	-0.9589285850524902
4.444381237030029	3.2347726821899414	-0.9589285850524902
4.447291374206543	3.2146310806274414	-0.9589285850524902
4.450179576873779	3.2025458812713623	-0.9589285850524902
4.4530534744262695	3.323396682739258	-0.9589285850524902
4.4559197425842285	3.2267160415649414	-0.9589285850524902
4.458780765533447	3.121978759765625	-0.9589285850524902
4.461638450622559	3.2388012409210205	-0.9589285850524902
4.464494705200195	3.2065742015838623	-0.9589285850524902
4.467350006103516	3.2468578815460205	-0.9589285850524902
4.4702043533325195	3.2669997215270996	-0.9589285850524902
4.473058223724365	3.2549145221710205	-0.9589285850524902
4.475912094116211	3.2025458812713623	-0.9589285850524902
4.478765964508057	3.2025458812713623	-0.9589285850524902
4.481619358062744	3.2790846824645996	-0.9589285850524902
-1.1155270338058472	3.2307443618774414	-0.9589285850524902
0.9248785972595215	0.4028359651565552	-0.9571428298950195
2.1339163780212402	1.3817273378372192	-0.9446428418159485
2.8217051029205322	2.0262649059295654	-0.9285714030265808
3.1852447986602783	2.5539801120758057	-0.9125000238418579
3.3533263206481934	2.7433128356933594	-0.8964285850524902
3.4087600708007812	2.8077666759490967	-0.8785714507102966
3.38674259185791	2.835965156555176	-0.862500011920929
3.3282580375671387	2.839993476867676	-0.8446428775787354
3.2383480072021484	2.7916531562805176	-0.8285714387893677
3.1347780227661133	2.6990010738372803	-0.8125
3.018397331237793	2.5298099517822266	-0.7982142567634583
2.9045543670654297	2.429100751876831	-0.7821428775787354
2.78780198097229	2.3404769897460938	-0.7660714387893677
2.669733762741089	2.151144027709961	-0.75
2.556312322616577	2.0665485858917236	-0.7321428656578064
2.441304922103882	2.0061230659484863	-0.7142857313156128
2.3308303356170654	1.8691588640213013	-0.6946428418159485
2.218749761581421	1.9134708642959595	-0.675000011920929
2.111239194869995	1.6677409410476685	-0.6535714268684387
2.0021941661834717	1.6435707807540894	-0.6321428418159485
1.8978114128112793	1.5428617000579834	-0.6089285612106323
1.7919989824295044	1.470351219177246	-0.5857142806053162
1.6909613609313965	1.333387017250061	-0.5607143044471741
1.5936113595962524	1.2729616165161133	-0.5339285731315613
1.4993410110473633	1.2125362157821655	-0.5053571462631226
1.4028323888778687	1.08362877368927	-0.47678571939468384
1.3107571601867676	1.059458613395691	-0.4464285671710968
1.2173106670379639	0.9829197525978088	-0.41607141494750977
1.1288703680038452	0.9224943518638611	-0.3839285671710968
1.0394541025161743	0.7613599896430969	-0.35178571939468384
0.9553319215774536	0.7251047492027283	-0.31785714626312256
0.8704566955566406	0.596197247505188	-0.2839285731315613
0.7860594987869263	0.5236867666244507	-0.25
0.7028841972351074	0.43506285548210144	-0.21607142686843872
0.6213802099227905	0.41089269518852234	-0.18214285373687744
0.5418189764022827	0.26587173342704773	-0.14821428060531616
0.46436452865600586	0.2497583031654358	-0.11428571492433548
0.3891160488128662	0.2699000835418701	-0.0803571417927742
0.3161333501338959	0.2014179825782776	-0.04642857238650322
0.2404526174068451	0.19336126744747162	-0.014285714365541935
0.16391050815582275	0.04028359800577164	0.01607142947614193
0.0875675156712532	0.03222687542438507	0.0446428582072258
0.01701528951525688	0.09265226870775223	0.07321428507566452
-0.05425262451171875	0.04431195557117462	0.10000000149011612
-0.1253315955400467	0.036255236715078354	0.125
-0.20072416961193085	0.04431195557117462	0.14642857015132904
-0.2733641564846039	-0.036255236715078354	0.16607142984867096
-0.3489162027835846	-0.004028359428048134	0.18214285373687744
-0.42101621627807617	-0.06042539328336716	0.1964285671710968
-0.4957530200481415	-0.18127618730068207	0.20714285969734192
-0.5670188069343567	-0.31018370389938354	0.21607142686843872
-0.6410572528839111	-0.2255881428718567	0.22142857313156128
-0.7168541550636292	-0.43506285548210144	0.2232142835855484
-0.788894772529602	-0.5720270872116089	0.2232142835855484
-0.8637813925743103	-0.5478569269180298	0.21964286267757416
-0.9357161521911621	-0.6405091881752014	0.2142857164144516
-1.0061300992965698	-0.7492749094963074	0.20714285969734192
-1.0609370470046997	-0.8137286305427551	0.20357142388820648
-1.1161822080612183	-0.9345794320106506	0.20000000298023224
-1.1767905950546265	-0.9104092717170715	0.19464285671710968
-1.2359017133712769	-0.8781824111938477	0.18928571045398712
-1.2942554950714111	-1.0997421741485596	0.18392856419086456
-1.3472992181777954	-1.1722526550292969	0.18035714328289032
-1.4021176099777222	-1.1037704944610596	0.17678570747375488
-1.4581063985824585	-1.3615856170654297	0.17321428656578064
-1.504900574684143	-1.1561392545700073	0.17321428656578064
-1.5609091520309448	-1.1762809753417969	0.17142857611179352
-1.6126490831375122	-1.5146632194519043	0.17142857611179352
-1.6616947650909424	-1.3817273378372192	0.17321428656578064
-1.7139482498168945	-1.4058974981307983	0.17499999701976776
-1.7580907344818115	-1.6395423412322998	0.18035714328289032
-1.8119548559188843	-1.571060299873352	0.18392856419086456
-1.8567097187042236	-1.5227199792861938	0.19107143580913544
-1.9055339097976685	-1.820818543434143	0.19821429252624512
-1.9516202211380005	-1.7241379022598267	0.20714285969734192
-2.0006916522979736	-1.792620062828064	0.21607142686843872
-2.046320915222168	-1.9738962650299072	0.22678571939468384
-2.089460849761963	-1.9738962650299072	0.23928570747375488
-2.1356375217437744	-1.8611021041870117	0.2517857253551483
-2.1783053874969482	-2.2236545085906982	0.2660714387893677
-2.2183449268341064	-2.0987753868103027	0.28214284777641296
-2.261239528656006	-2.0222365856170654	0.29821428656578064
-2.300416946411133	-2.3001933097839355	0.31607142090797424
-2.3417422771453857	-2.2115695476531982	0.33392858505249023
-2.3788740634918213	-2.118917226791382	0.35357141494750977
-2.4128170013427734	-2.5741217136383057	0.375
-2.4491286277770996	-2.3485336303710938	0.39642858505249023
-2.4862818717956543	-2.2639381885528564	0.4178571403026581
-2.5233547687530518	-2.610377073287964	0.4392857253551483
-2.5497894287109375	-2.43715763092041	0.4642857015132904
-2.583878993988037	-2.2840800285339355	0.48750001192092896
-2.617069959640503	-2.6990010738372803	0.5107142925262451
-2.6440799236297607	-2.5459232330322266	0.5357142686843872
-2.6765525341033936	-2.3364486694335938	0.5589285492897034
-2.7068026065826416	-2.7151143550872803	0.5821428298950195
-2.7350711822509766	-2.5862069129943848	0.6053571701049805
-2.7615044116973877	-2.5459232330322266	0.6285714507102966
-2.7861902713775635	-2.864163637161255	0.6517857313156128
-2.8141822814941406	-2.7151143550872803	0.6732142567634583
-2.8336973190307617	-2.642603874206543	0.6964285969734192
-2.862337589263916	-2.912503957748413	0.7160714268684387
-2.881181001663208	-2.844021797180176	0.737500011920929
-2.9034011363983154	-2.694972515106201	0.7571428418159485
-2.932236433029175	-3.0051562786102295	0.7732142806053162
-2.949856996536255	-2.823880195617676	0.7910714149475098
-2.970095634460449	-2.844021797180176	0.8071428537368774
-2.991589307785034	-3.2025458812713623	0.8214285969734192
-3.013563632965088	-2.920560836791992	0.8339285850524902
-3.03059983253479	-3.0011279582977295	0.8464285731315613
-3.0493087768554688	-3.158233880996704	0.8571428656578064
-3.0688490867614746	-2.928617477416992	0.8660714030265808
-3.088761568069458	-3.0534965991973877	0.8732143044471741
-3.1038174629211426	-3.2186594009399414	0.8803571462631226
-3.1207427978515625	-2.9930713176727295	0.8857142925262451
-3.138765573501587	-3.2307443618774414	0.8892857432365417
-3.152468681335449	-3.1985175609588623	0.8928571343421936
-3.1734633445739746	-3.126007080078125	0.8928571343421936
-3.184094190597534	-3.428133964538574	0.8946428298950195
-3.1982991695404053	-3.359652042388916	0.8946428298950195
-3.2097785472869873	-3.166290760040283	0.8946428298950195
-3.224611520767212	-3.5489847660064697	0.8928571343421936
-3.2366347312927246	-3.367708683013916	0.8910714387893677
-3.247009754180908	-3.178375720977783	0.8892857432365417
-3.2564380168914795	-3.565098285675049	0.887499988079071
-3.260343313217163	-3.2669997215270996	0.887499988079071
-3.275796413421631	-2.928617477416992	0.8839285969734192
-3.283555507659912	-3.315340042114258	0.8821428418159485
-3.2965996265411377	-2.876248836517334	0.8785714507102966
-3.3080501556396484	-2.7070577144622803	0.875
-3.323636531829834	-3.134063720703125	0.8696428537368774
-3.3419840335845947	-2.848050355911255	0.862500011920929
-3.357311248779297	-2.44118595123291	0.8553571701049805
-3.3760104179382324	-3.3032548427581787	0.8464285731315613
-3.3971076011657715	-3.0333547592163086	0.8357142806053162
-3.4100632667541504	-2.9447309970855713	0.8267857432365417
-3.4282307624816895	-3.589268445968628	0.8160714507102966
-3.4399566650390625	-3.383822202682495	0.8071428537368774
-3.452921152114868	-3.166290760040283	0.7982142567634583
-3.466879367828369	-3.561069965362549	0.7892857193946838
-3.4766836166381836	-3.407992362976074	0.7821428775787354
-3.4840593338012695	-3.2428295612335205	0.7767857313156128
-3.494999885559082	-3.6617789268493652	0.7714285850524902
-3.503241539001465	-3.2549145221710205	0.7678571343421936
-3.5098354816436768	-3.2267160415649414	0.7660714387893677
-3.5203676223754883	-3.6980340480804443	0.7642857432365417
-3.5333285331726074	-3.4442474842071533	0.762499988079071
-3.5428054332733154	-3.319368362426758	0.762499988079071
-3.550062656402588	-3.6980340480804443	0.7642857432365417
-3.560814142227173	-3.4885594844818115	0.7660714387893677
-3.5686278343200684	-3.359652042388916	0.7696428298950195
-3.5794527530670166	-3.7262327671051025	0.7732142806053162
-3.5869991779327393	-3.4764742851257324	0.7785714268684387
-3.592301845550537	-3.343538522720337	0.7857142686843872
-3.600937604904175	-3.7302610874176025	0.7928571701049805
-3.6113903522491455	-3.5046730041503906	0.800000011920929
-3.6177444458007812	-3.2911698818206787	0.8089285492897034
-3.6262617111206055	-3.5207862854003906	0.8178571462631226
-3.6358401775360107	-3.2428295612335205	0.8267857432365417
-3.6458141803741455	-3.2307443618774414	0.8357142806053162
-3.6557817459106445	-3.7584595680236816	0.8446428775787354
-3.665499687194824	-3.601353645324707	0.8535714149475098
-3.674821615219116	-3.331453323364258	0.862500011920929
-3.6786582469940186	-3.7906863689422607	0.8732143044471741
-3.6887714862823486	-3.4643893241882324	0.8821428418159485
-3.6925461292266846	-3.557041645050049	0.8928571343421936
-3.6970815658569336	-3.863196849822998	0.9035714268684387
-3.7067818641662598	-3.7504029273986816	0.9125000238418579
-3.709472179412842	-3.609410285949707	0.9232142567634583
-3.712517738342285	-3.9558491706848145	0.9339285492897034
-3.7204830646514893	-3.7020626068115234	0.9428571462631226
-3.721290349960327	-3.7463743686676025	0.9535714387893677
-3.727363348007202	-3.9719626903533936	0.9624999761581421
-3.726487398147583	-3.7141475677490234	0.9732142686843872
-3.7310030460357666	-3.9558491706848145	0.9821428656578064
-3.7336459159851074	-3.863196849822998	0.9910714030265808
-3.7399117946624756	-3.7544312477111816	0.9982143044471741
-3.7432854175567627	-4.306316375732422	1.0053571462631226
-3.739715099334717	-4.032388210296631	1.014285683631897
-3.746588945388794	-3.81082820892334	1.0196428298950195
-3.7448556423187256	-4.2015790939331055	1.0267857313156128
-3.7476108074188232	-3.9639058113098145	1.0321428775787354
-3.7480456829071045	-3.79874324798584	1.037500023841858
-3.7519311904907227	-4.32243013381958	1.0410714149475098
-3.7529187202453613	-4.052529811859131	1.0446428060531616
-3.7520570755004883	-3.822913408279419	1.048214316368103
-3.7549800872802734	-4.398968696594238	1.0499999523162842
-3.755255699157715	-4.072671413421631	1.0517857074737549
-3.758882761001587	-3.822913408279419	1.0517857074737549
-3.7596499919891357	-4.390912055969238	1.0517857074737549
-3.7586894035339355	-4.048501491546631	1.0517857074737549
-3.7566850185394287	-3.822913408279419	1.0517857074737549
-3.754049777984619	-4.286174774169922	1.0517857074737549
-3.7560336589813232	-4.000161170959473	1.0499999523162842
-3.755972385406494	-3.7705445289611816	1.048214316368103
-3.7497246265411377	-4.2096357345581055	1.048214316368103
-3.749624252319336	-3.80277156829834	1.0464285612106323
-3.7484018802642822	-3.589268445968628	1.0446428060531616
-3.7515511512756348	-4.056558132171631	1.0410714149475098
-3.7475547790527344	-3.5248146057128906	1.039285659790039
-3.7541751861572266	-3.2347726821899414	1.0339285135269165
-3.7575879096984863	-3.649693727493286	1.0285714864730835
-3.7592098712921143	-3.557041645050049	1.023214340209961
-3.764897108078003	-3.355623483657837	1.0160714387893677
-3.7683522701263428	-3.9195940494537354	1.0089285373687744
-3.775655508041382	-3.6980340480804443	1.0
-3.775644063949585	-3.5489847660064697	0.9928571581840515
-3.7762949466705322	-4.032388210296631	0.9857142567634583
-3.7725419998168945	-3.879310369491577	0.9803571701049805
-3.77116060256958	-3.6819207668304443	0.9750000238418579
-3.771359443664551	-4.116983413696289	0.9696428775787354
-3.772660255432129	-3.859168529510498	0.9642857313156128
-3.7647740840911865	-3.577183485031128	0.9624999761581421
-3.7661561965942383	-4.121011734008789	0.9589285850524902
-3.7583513259887695	-3.843055009841919	0.9589285850524902
-3.759765148162842	-3.585240125656128	0.9571428298950195
-3.756913423538208	-4.084756851196289	0.9571428298950195
-3.751368999481201	-3.855140209197998	0.9589285850524902
-3.7490334510803223	-3.7020626068115234	0.9607142806053162
-3.7485873699188232	-4.020302772521973	0.9624999761581421
-3.7492339611053467	-3.839026689529419	0.9642857313156128
-3.7504916191101074	-3.9316790103912354	0.9660714268684387
-3.7470691204071045	-3.9679343700408936	0.9696428775787354
-3.750605583190918	-3.7705445289611816	0.9714285731315613
-3.748412609100342	-3.859168529510498	0.9750000238418579
-3.75254487991333	-3.9316790103912354	0.9767857193946838
-3.7505643367767334	-3.7101192474365234	0.9803571701049805
-3.7546775341033936	-3.859168529510498	0.9821428656578064
-3.757538318634033	-3.7947146892547607	0.9839285612106323
-3.7645933628082275	-3.641637086868286	0.9839285612106323
-3.7642977237701416	-3.847083568572998	0.9857142567634583
-3.7693967819213867	-3.7504029273986816	0.9857142567634583
-3.7728703022003174	-3.637608766555786	0.9857142567634583
-3.7753617763519287	-3.891395330429077	0.9857142567634583
-3.7772598266601562	-3.7866580486297607	0.9857142567634583
-3.778799533843994	-3.6778924465179443	0.9857142567634583
-3.780122756958008	-4.040444850921631	0.9857142567634583
-3.7813148498535156	-3.863196849822998	0.9857142567634583
-3.7874279022216797	-3.7101192474365234	0.9839285612106323
-3.7866785526275635	-4.161295413970947	0.9839285612106323
-3.786667823791504	-3.826941728591919	0.9839285612106323
-3.7871034145355225	-3.629552125930786	0.9839285612106323
-3.787808418273926	-4.112955093383789	0.9839285612106323
-3.7886762619018555	-3.839026689529419	0.9839285612106323
-3.789642810821533	-3.625523805618286	0.9839285612106323
-3.790668487548828	-4.125040054321289	0.9839285612106323
-3.7917301654815674	-3.7947146892547607	0.9839285612106323
-3.792813777923584	-3.6738638877868652	0.9839285612106323
-3.793910264968872	-4.161295413970947	0.9839285612106323
-3.7950146198272705	-3.875282049179077	0.9839285612106323
-3.79612398147583	-3.597325086593628	0.9839285612106323
-3.797236204147339	-4.028359889984131	0.9839285612106323
-3.7983500957489014	-3.81888484954834	0.9839285612106323
-3.7994649410247803	-3.569126605987549	0.9839285612106323
-3.8005805015563965	-3.9759910106658936	0.9839285612106323
-3.801696538925171	-3.6658072471618652	0.9839285612106323
-3.8028128147125244	-3.4925878047943115	0.9839285612106323
-3.803929090499878	-3.9759910106658936	0.9839285612106323
-3.8050456047058105	-3.625523805618286	0.9839285612106323
-3.806161880493164	-3.5006444454193115	0.9839285612106323
-3.8072783946990967	-3.9357073307037354	0.9839285612106323
-3.8083951473236084	-3.6899774074554443	0.9839285612106323
-3.809511661529541	-3.4523041248321533	0.9839285612106323
-3.8106281757354736	-3.9961328506469727	0.9839285612106323
-3.8117446899414062	-3.629552125930786	0.9839285612106323
-3.812861204147339	-3.412020683288574	0.9839285612106323
-3.8139777183532715	-3.883338689804077	0.9839285612106323
-3.815094470977783	-3.609410285949707	0.9839285612106323
-3.816210985183716	-3.5087013244628906	0.9839285612106323
-3.8173274993896484	-3.883338689804077	0.9839285612106323
-3.818444013595581	-3.625523805618286	0.9839285612106323
-3.8195605278015137	-3.412020683288574	0.9839285612106323
-3.8206772804260254	-3.8954238891601562	0.9839285612106323
-3.821793794631958	-3.637608766555786	0.9839285612106323
-3.8229103088378906	-3.4563326835632324	0.9839285612106323
-3.8240268230438232	-3.834998369216919	0.9839285612106323
-3.825143337249756	-3.6658072471618652	0.9839285612106323
-3.8262600898742676	-3.625523805618286	0.9839285612106323
-3.8273766040802	-3.879310369491577	0.9839285612106323
-3.828493118286133	-3.593296766281128	0.9839285612106323
-3.8296096324920654	-3.7342894077301025	0.9839285612106323
-3.830726146697998	-3.847083568572998	0.9839285612106323
-3.8318428993225098	-3.633580446243286	0.9839285612106323
-3.8329594135284424	-3.851111888885498	0.9839285612106323
-3.834075927734375	-3.7423460483551025	0.9839285612106323
-3.8351924419403076	-3.637608766555786	0.9839285612106323
-3.8363089561462402	-3.855140209197998	0.9839285612106323
-3.837425708770752	-3.7624878883361816	0.9839285612106323
-3.8385422229766846	-3.613438606262207	0.9839285612106323
-3.839658737182617	-3.9236223697662354	0.9839285612106323
-3.84077525138855	-3.7826297283172607	0.9839285612106323
-3.8418917655944824	-3.601353645324707	0.9839285612106323
-3.843008518218994	-4.048501491546631	0.9839285612106323
-3.8441250324249268	-3.6859490871429443	0.9839285612106323
-3.8452415466308594	-3.6658072471618652	0.9839285612106323
-3.846358060836792	-4.1894941329956055	0.9839285612106323
-3.8474745750427246	-3.871253728866577	0.9839285612106323
-3.8485913276672363	-3.589268445968628	0.9839285612106323
-3.849707841873169	-4.133097171783447	0.9839285612106323
-3.8508243560791016	-3.822913408279419	0.9839285612106323
-3.851940870285034	-3.633580446243286	0.9839285612106323
-3.853057384490967	-4.052529811859131	0.9839285612106323
-3.8541741371154785	-3.834998369216919	0.9839285612106323
-3.855290651321411	-3.585240125656128	0.9839285612106323
-3.8564071655273438	-4.149210453033447	0.9839285612106323
-3.8575236797332764	-3.81082820892334	0.9839285612106323
-3.858640193939209	-3.597325086593628	0.9839285612106323
-3.8597569465637207	-4.056558132171631	0.9839285612106323
-3.8608734607696533	-3.7302610874176025	0.9839285612106323
-3.861989974975586	-3.609410285949707	0.9839285612106323
-3.8631064891815186	-4.036416530609131	0.9839285612106323
-3.8642232418060303	-3.7906863689422607	0.9839285612106323
-3.865339756011963	-3.581211805343628	0.9839285612106323
-3.8664562702178955	-4.040444850921631	0.9839285612106323
-3.867572784423828	-3.7302610874176025	0.9839285612106323
-3.8686892986297607	-3.5207862854003906	0.9839285612106323
-3.8698060512542725	-3.9679343700408936	0.9839285612106323
-3.870922565460205	-3.7826297283172607	0.9839285612106323
-3.8720390796661377	-3.5248146057128906	0.9839285612106323
-3.8731555938720703	-4.040444850921631	0.9839285612106323
-3.874272108078003	-3.7383177280426025	0.9839285612106323
-3.8753888607025146	-3.5207862854003906	0.9839285612106323
-3.8765053749084473	-3.9719626903533936	0.9839285612106323
-3.87762188911438	-3.7060909271240234	0.9839285612106323
-3.8787384033203125	-3.5006444454193115	0.9839285612106323
-3.879854917526245	-3.9397356510162354	0.9839285612106323
-3.880971670150757	-3.7181758880615234	0.9839285612106323
-3.8820881843566895	-3.5006444454193115	0.9839285612106323
-3.883204698562622	-3.891395330429077	0.9839285612106323
-3.8843212127685547	-3.6617789268493652	0.9839285612106323
-3.8854377269744873	-3.609410285949707	0.9839285612106323
-3.886554479598999	-3.8994522094726562	0.9839285612106323
-3.8876709938049316	-3.585240125656128	0.9839285612106323
-3.8887875080108643	-3.577183485031128	0.9839285612106323
-3.889904022216797	-3.9075088500976562	0.9839285612106323
-3.8910205364227295	-3.7181758880615234	0.9839285612106323
-3.892137289047241	-3.7786014080047607	0.9839285612106323
-3.893253803253174	-3.851111888885498	0.9839285612106323
-3.8943703174591064	-3.6617789268493652	0.9839285612106323
-3.895486831665039	-3.839026689529419	0.9839285612106323
-3.8966033458709717	-3.80277156829834	0.9839285612106323
-3.8977200984954834	-3.605381965637207	0.9839285612106323
-3.898836612701416	-3.9921045303344727	0.9839285612106323
-3.8999531269073486	-3.867225170135498	0.9839285612106323
-3.9010696411132812	-3.581211805343628	0.9839285612106323
-3.902186155319214	-4.064614772796631	0.9839285612106323
-3.9033029079437256	-3.891395330429077	0.9839285612106323
-3.904419422149658	-3.613438606262207	0.9839285612106323
-3.905535936355591	-4.040444850921631	0.9839285612106323
-3.9066524505615234	-3.879310369491577	0.9839285612106323
-3.907768964767456	-3.629552125930786	0.9839285612106323
-3.9088857173919678	-4.088785171508789	0.9839285612106323
-3.9100022315979004	-3.855140209197998	0.9839285612106323
-3.911118745803833	-3.561069965362549	0.9839285612106323
-3.9122352600097656	-4.157267093658447	0.9839285612106323
-3.9133517742156982	-3.7826297283172607	0.9839285612106323
-3.91446852684021	-3.589268445968628	0.9839285612106323
-3.9155850410461426	-4.096841812133789	0.9839285612106323
-3.916701555252075	-3.822913408279419	0.9839285612106323
-3.917818069458008	-3.601353645324707	0.9839285612106323
