0.0	-5.575249671936035	-40.457725524902344	-94.0
0.0	-6.183532238006592	-40.530487060546875	-94.0
0.0	-5.929745197296143	-40.616092681884766	-94.0
0.0	-5.514824390411377	-40.67644500732422	-94.0
0.0	-6.24798583984375	-40.750545501708984	-94.0
0.0	-5.949887275695801	-40.83275604248047	-94.0
0.0	-5.631646633148193	-40.88432693481445	-94.0
0.0	-6.276184558868408	-40.96046447753906	-94.0
0.0	-5.853206634521484	-41.03956985473633	-94.0
0.0	-5.494682788848877	-41.087310791015625	-94.0
0.0	-6.352723121643066	-41.169620513916016	-94.0
0.0	-5.808894634246826	-41.24787521362305	-94.0
0.0	-5.514824390411377	-41.301612854003906	-94.0
0.0	-6.368836402893066	-41.3809814453125	-94.0
0.0	-5.877376556396484	-41.45615005493164	-94.0
0.0	-5.510796070098877	-41.50619888305664	-94.0
0.0	-6.320496082305908	-41.59212112426758	-94.0
0.0	-5.788753032684326	-41.66984939575195	-94.0
0.0	-5.510796070098877	-41.71738815307617	-94.0
0.0	-6.23590087890625	-41.796688079833984	-94.0
0.0	-5.73638391494751	-41.87514877319336	-94.0
0.0	-5.4302287101745605	-41.921730041503906	-94.0
0.0	-6.199645519256592	-42.01287841796875	-94.0
0.0	-5.849178314208984	-42.093055725097656	-94.0
0.0	-5.4382853507995605	-42.14098358154297	-94.0
0.0	-6.102964878082275	-42.234596252441406	-94.0
0.0	-5.772639274597168	-42.3139762878418	-94.0
0.0	-5.502739429473877	-42.36528396606445	-94.0
0.0	-6.175475120544434	-42.45428466796875	-94.0
0.0	-5.740412712097168	-42.52988052368164	-94.0
0.0	-5.494682788848877	-42.58259963989258	-94.0
0.0	-6.111021518707275	-42.67512512207031	-94.0
0.0	-5.760554313659668	-42.75096893310547	-94.0
0.0	-5.667901992797852	-42.80268096923828	-94.0
0.0	-6.090879917144775	-42.91972351074219	-95.0
0.0	-5.71221399307251	-42.98503875732422	-95.0
0.0	-5.684015274047852	-43.038490295410156	-95.0
0.0	-6.006284236907959	-43.1212043762207	-95.0
0.0	-5.70415735244751	-43.1942024230957	-95.0
0.0	-5.841121673583984	-43.25218963623047	-95.0
0.0	-5.986142635345459	-43.33741760253906	-95.0
0.0	-5.655817031860352	-43.40913772583008	-95.0
0.0	-5.933773994445801	-43.474822998046875	-95.0
0.0	-6.054624557495117	-43.56087875366211	-95.0
0.0	-5.70012903213501	-43.62858581542969	-95.0
0.0	-5.966000556945801	-43.69302749633789	-95.0
0.0	-6.002255916595459	-43.77655792236328	-95.0
0.0	-5.615533351898193	-43.83647155761719	-95.0
0.0	-5.941830635070801	-43.90274429321289	-95.0
0.0	-5.941830635070801	-43.988037109375	-95.0
0.0	-5.611505031585693	-44.050907135009766	-95.0
0.0	-6.018369197845459	-44.121639251708984	-95.0
0.0	-5.869319915771484	-44.21300506591797	-95.0
0.0	-5.538994312286377	-44.27237319946289	-95.0
0.0	-6.159361839294434	-44.34442901611328	-95.0
0.0	-5.937802314758301	-44.42877960205078	-95.0
0.0	-5.551079750061035	-44.487098693847656	-95.0
0.0	-6.179503917694092	-44.5606803894043	-95.0
0.0	-5.929745197296143	-44.64802169799805	-95.0
0.0	-5.559136390686035	-44.70505905151367	-95.0
0.0	-6.167418479919434	-44.780181884765625	-95.0
0.0	-5.885433673858643	-44.868289947509766	-95.0
0.0	-5.595391750335693	-44.919952392578125	-95.0
0.0	-6.320496082305908	-44.99546432495117	-95.0
0.0	-5.877376556396484	-45.07977294921875	-95.0
0.0	-5.551079750061035	-45.129878997802734	-95.0
0.0	-6.380921840667725	-45.206153869628906	-95.0
0.0	-5.820979595184326	-45.28677749633789	-95.0
0.0	-5.446342468261719	-45.3397216796875	-95.0
0.0	-6.316467761993408	-45.41943359375	-95.0
0.0	-5.893490314483643	-45.4987678527832	-95.0
0.0	-5.559136390686035	-45.54753494262695	-95.0
0.0	-6.296326160430908	-45.6319465637207	-95.0
0.0	-5.849178314208984	-45.7164192199707	-95.0
0.0	-5.514824390411377	-45.763187408447266	-95.0
0.0	-6.219787120819092	-45.849918365478516	-95.0
0.0	-5.740412712097168	-45.92844772338867	-95.0
0.0	-5.490653991699219	-45.97781753540039	-95.0
0.0	-6.151305198669434	-46.066932678222656	-95.0
0.0	-5.796809673309326	-46.148162841796875	-95.0
0.0	-5.4302287101745605	-46.19911193847656	-95.0
0.0	-6.195617198944092	-46.28764343261719	-95.0
0.0	-5.780695915222168	-46.36433410644531	-95.0
0.0	-5.510796070098877	-46.41798782348633	-95.0
0.0	-6.195617198944092	-46.508182525634766	-95.0
0.0	-5.70415735244751	-46.58230209350586	-95.0
0.0	-5.587334632873535	-46.635826110839844	-95.0
0.0	-6.123106479644775	-46.7252311706543	-95.0
0.0	-5.764582633972168	-46.80094909667969	-95.0
0.0	-5.635674953460693	-46.85561752319336	-95.0
0.0	-6.127134799957275	-46.94734573364258	-95.0
0.0	-5.72832727432251	-47.02271270751953	-95.0
0.0	-5.780695915222168	-47.08102035522461	-95.0
0.0	-6.026425838470459	-47.170013427734375	-95.0
0.0	-5.69610071182251	-47.2515983581543	-95.0
0.0	-5.784724235534668	-47.31327819824219	-95.0
0.0	-6.026425838470459	-47.394081115722656	-95.0
0.0	-5.71221399307251	-47.46856689453125	-95.0
0.0	-5.849178314208984	-47.53413772583008	-95.0
0.0	-5.961972236633301	-47.62401580810547	-95.0
0.0	-5.619561672210693	-47.69677734375	-95.0
0.0	-5.901546955108643	-47.761314392089844	-95.0
0.0	-5.970028877258301	-47.84595489501953	-95.0
0.0	-5.551079750061035	-47.9156379699707	-95.0
0.0	-5.986142635345459	-47.981597900390625	-95.0
0.0	-5.913631916046143	-48.06382369995117	-95.0
0.0	-5.510796070098877	-48.1307258605957	-95.0
0.0	-6.006284236907959	-48.20008087158203	-95.0
0.0	-5.889461994171143	-48.287200927734375	-95.0
0.0	-5.518852710723877	-48.35346984863281	-95.0
0.0	-5.982114315032959	-48.424468994140625	-95.0
0.0	-5.825007915496826	-48.487308502197266	-94.0
0.0	-5.466484069824219	-48.556392669677734	-94.0
0.0	-6.111021518707275	-48.6403694152832	-94.0
0.0	-5.792781352996826	-48.73691177368164	-94.0
0.0	-5.4060587882995605	-48.800384521484375	-94.0
0.0	-6.123106479644775	-48.8870849609375	-94.0
0.0	-5.808894634246826	-48.9802360534668	-94.0
0.0	-5.4382853507995605	-49.03877639770508	-94.0
0.0	-6.151305198669434	-49.12217712402344	-94.0
0.0	-5.764582633972168	-49.21483612060547	-94.0
0.0	-5.4181437492370605	-49.271629333496094	-94.0
0.0	-6.219787120819092	-49.355003356933594	-94.0
0.0	-5.70012903213501	-49.40955352783203	-93.0
0.0	-5.365775108337402	-49.47076416015625	-93.0
0.0	-6.151305198669434	-49.55835723876953	-93.0
0.0	-5.667901992797852	-49.6436653137207	-93.0
0.0	-5.490653991699219	-49.69873046875	-93.0
0.0	-6.167418479919434	-49.78324508666992	-93.0
0.0	-5.756525993347168	-49.863101959228516	-93.0
0.0	-5.361746788024902	-49.912757873535156	-93.0
0.0	-6.062681198120117	-49.99589920043945	-93.0
0.0	-5.69207239151001	-50.0719108581543	-93.0
0.0	-5.361746788024902	-50.12003707885742	-93.0
0.0	-6.127134799957275	-50.20778274536133	-93.0
0.0	-5.69610071182251	-50.27877426147461	-93.0
0.0	-5.478569030761719	-50.3234977722168	-93.0
0.0	-6.179503917694092	-50.40591049194336	-93.0
0.0	-5.684015274047852	-50.47443389892578	-93.0
0.0	-5.389945030212402	-50.4919548034668	-92.0
0.0	-6.058652877807617	-50.59025955200195	-92.0
0.0	-5.688043594360352	-50.67845153808594	-92.0
0.0	-5.526909351348877	-50.74067306518555	-92.0
0.0	-6.022397518157959	-50.831336975097656	-92.0
0.0	-5.571221351623535	-50.91290283203125	-92.0
0.0	-5.547051429748535	-50.97315979003906	-92.0
0.0	-5.889461994171143	-51.061134338378906	-92.0
0.0	-5.538994312286377	-51.131771087646484	-92.0
0.0	-5.663873672485352	-51.193546295166016	-92.0
0.0	-5.961972236633301	-51.27614212036133	-92.0
0.0	-5.595391750335693	-51.34699249267578	-92.0
0.0	-5.71624231338501	-51.402645111083984	-92.0
0.0	-5.881404876708984	-51.45936584472656	-91.0
0.0	-5.547051429748535	-51.537506103515625	-91.0
0.0	-5.510796070098877	-51.60467529296875	-91.0
0.0	-5.579277992248535	-51.693931579589844	-90.0
0.0	-5.232839107513428	-51.794368743896484	-90.0
0.0	-5.522881031036377	-51.888187408447266	-90.0
0.0	-5.591363430023193	-51.97039794921875	-89.0
0.0	-5.1885271072387695	-52.059471130371094	-89.0
0.0	-5.510796070098877	-52.15500259399414	-89.0
0.0	-5.530937671661377	-52.261260986328125	-89.0
0.0	-5.220754146575928	-52.30501937866211	-88.0
0.0	-5.615533351898193	-52.39777755737305	-88.0
0.0	-5.506767749786377	-52.49723434448242	-88.0
0.0	-5.148243427276611	-52.569313049316406	-88.0
0.0	-5.688043594360352	-52.62083435058594	-87.0
0.0	-5.506767749786377	-52.72374725341797	-87.0
0.0	-5.1683855056762695	-52.757999420166016	-86.0
0.0	-5.69207239151001	-52.850502014160156	-86.0
0.0	-5.3980021476745605	-52.9184455871582	-85.0
0.0	-5.107960224151611	-52.964717864990234	-84.0
0.0	-5.764582633972168	-53.03240203857422	-83.0
0.0	-5.357718467712402	-53.1119499206543	-82.0
0.0	-4.995165824890137	-53.13648986816406	-80.0
0.0	-5.69610071182251	-53.22273254394531	-79.0
0.0	-5.269094467163086	-53.282310485839844	-77.0
0.0	-4.9145989418029785	-53.3500862121582	-76.0
0.0	-5.635674953460693	-53.411495208740234	-74.0
0.0	-5.132130146026611	-53.478084564208984	-72.0
0.0	-4.88640022277832	-53.52193832397461	-70.0
0.0	-5.603448390960693	-53.587554931640625	-68.0
0.0	-5.095874786376953	-53.652435302734375	-66.0
0.0	-4.805832862854004	-53.6953010559082	-64.0
0.0	-5.530937671661377	-53.76742935180664	-62.0
0.0	-5.071704864501953	-53.82767868041992	-60.0
0.0	-4.805832862854004	-53.861507415771484	-58.0
0.0	-5.583306312561035	-53.930728912353516	-56.0
0.0	-5.1804704666137695	-53.984832763671875	-54.0
0.0	-4.9145989418029785	-53.9962272644043	-52.0
0.0	-5.502739429473877	-54.04487991333008	-50.0
0.0	-5.244924068450928	-54.084556579589844	-48.0
0.0	-4.958910942077637	-54.09898376464844	-46.0
0.0	-5.587334632873535	-54.173683166503906	-45.0
0.0	-5.148243427276611	-54.198387145996094	-43.0
0.0	-4.979052543640137	-54.236331939697266	-42.0
0.0	-5.393973350524902	-54.29742431640625	-41.0
0.0	-5.140186786651611	-54.339778900146484	-40.0
0.0	-4.995165824890137	-54.35987854003906	-39.0
0.0	-5.486625671386719	-54.40812683105469	-38.0
0.0	-5.144215106964111	-54.43996047973633	-37.0
0.0	-5.111988544464111	-54.4842414855957	-37.0
0.0	-5.518852710723877	-54.546016693115234	-37.0
0.0	-5.116016864776611	-54.559242248535156	-36.0
0.0	-5.1925554275512695	-54.59001541137695	-36.0
0.0	-5.4262003898620605	-54.64212417602539	-36.0
0.0	-5.128101825714111	-54.67702102661133	-36.0
0.0	-5.261037826538086	-54.696102142333984	-36.0
0.0	-5.4181437492370605	-54.737998962402344	-36.0
0.0	-5.063648223876953	-54.7638053894043	-36.0
0.0	-5.317434787750244	-54.78394317626953	-36.0
0.0	-5.4342570304870605	-54.821502685546875	-36.0
0.0	-5.099903106689453	-54.83606719970703	-36.0
0.0	-5.365775108337402	-54.82422637939453	-35.0
0.0	-5.365775108337402	-54.877540588378906	-35.0
0.0	-5.031421184539795	-54.87200927734375	-34.0
0.0	-5.486625671386719	-54.912296295166016	-34.0
0.0	-5.482597351074219	-54.92034149169922	-33.0
0.0	-5.236867427825928	-54.90534591674805	-32.0
0.0	-5.71624231338501	-54.875465393066406	-30.0
0.0	-5.575249671936035	-54.906131744384766	-29.0
0.0	-5.124073505401611	-54.838314056396484	-26.0
0.0	-5.663873672485352	-54.84600067138672	-24.0
0.0	-5.4423136711120605	-54.84074020385742	-21.0
0.0	-5.031421184539795	-54.8145751953125	-18.0
0.0	-5.772639274597168	-54.810359954833984	-15.0
0.0	-5.4342570304870605	-54.788509368896484	-11.0
0.0	-5.103931903839111	-54.74860763549805	-7.0
0.0	-5.796809673309326	-54.73352813720703	-3.0
0.0	-5.506767749786377	-54.691184997558594	2.0
0.0	-5.1683855056762695	-54.632991790771484	7.0
0.0	-5.961972236633301	-54.58022689819336	13.0
0.0	-5.490653991699219	-54.53805923461914	19.0
0.0	-5.1724138259887695	-54.470523834228516	25.0
0.0	-5.957943916320801	-54.43846893310547	31.0
0.0	-5.510796070098877	-54.36774444580078	38.0
0.0	-5.1683855056762695	-54.31559753417969	44.0
0.0	-5.949887275695801	-54.28270721435547	50.0
0.0	-5.4020304679870605	-54.24021911621094	56.0
0.0	-5.1764421463012695	-54.16350173950195	62.0
0.0	-5.857234954833984	-54.14638137817383	67.0
0.0	-5.478569030761719	-54.10989761352539	72.0
0.0	-5.116016864776611	-54.02964782714844	77.0
0.0	-5.73235559463501	-54.0140266418457	81.0
0.0	-5.377860069274902	-53.97815704345703	85.0
0.0	-5.1804704666137695	-53.8974494934082	89.0
0.0	-5.788753032684326	-53.869327545166016	92.0
0.0	-5.345633029937744	-53.81669235229492	95.0
0.0	-5.075733184814453	-53.73277282714844	98.0
0.0	-5.796809673309326	-53.707576751708984	100.0
0.0	-5.4181437492370605	-53.65336990356445	102.0
0.0	-5.200612545013428	-53.567108154296875	104.0
0.0	-5.760554313659668	-53.535091400146484	105.0
0.0	-5.502739429473877	-53.47560119628906	106.0
0.0	-5.389945030212402	-53.41506576538086	106.0
0.0	-5.756525993347168	-53.33736038208008	107.0
0.0	-5.393973350524902	-53.281803131103516	107.0
0.0	-5.526909351348877	-53.19679260253906	107.0
0.0	-5.663873672485352	-53.13142776489258	107.0
0.0	-5.369803428649902	-53.05980682373047	107.0
0.0	-5.4100871086120605	-53.00199890136719	106.0
0.0	-5.575249671936035	-52.93008041381836	106.0
0.0	-5.261037826538086	-52.87932205200195	105.0
0.0	-5.4020304679870605	-52.78109359741211	105.0
0.0	-5.547051429748535	-52.742347717285156	104.0
0.0	-5.1965837478637695	-52.647151947021484	104.0
0.0	-5.4302287101745605	-52.58768844604492	103.0
0.0	-5.506767749786377	-52.509864807128906	103.0
0.0	-5.1804704666137695	-52.44819641113281	102.0
0.0	-5.470512390136719	-52.380428314208984	101.0
0.0	-5.514824390411377	-52.307254791259766	101.0
0.0	-5.1683855056762695	-52.237884521484375	100.0
0.0	-5.563164710998535	-52.16981506347656	99.0
0.0	-5.494682788848877	-52.09063720703125	99.0
0.0	-5.035449504852295	-52.02468490600586	98.0
0.0	-5.603448390960693	-51.94392395019531	98.0
0.0	-5.4141154289245605	-51.88067626953125	98.0
0.0	-5.063648223876953	-51.79532241821289	98.0
0.0	-5.583306312561035	-51.721580505371094	98.0
0.0	-5.4141154289245605	-51.666690826416016	98.0
0.0	-5.023364543914795	-51.57891845703125	98.0
0.0	-5.639703750610352	-51.47962188720703	99.0
0.0	-5.333548069000244	-51.43189239501953	99.0
0.0	-5.027392864227295	-51.349063873291016	99.0
0.0	-5.72429895401001	-51.285465240478516	99.0
0.0	-5.333548069000244	-51.226158142089844	99.0
0.0	-4.983080863952637	-51.14008712768555	99.0
0.0	-5.70818567276001	-51.07917404174805	99.0
0.0	-5.313406467437744	-51.010658264160156	99.0
0.0	-5.019336223602295	-50.892784118652344	100.0
0.0	-5.776667594909668	-50.836341857910156	100.0
0.0	-5.329519748687744	-50.7747917175293	100.0
0.0	-5.035449504852295	-50.681236267089844	100.0
0.0	-5.69610071182251	-50.616416931152344	100.0
0.0	-5.257009506225586	-50.51896667480469	101.0
0.0	-5.027392864227295	-50.43183135986328	101.0
0.0	-5.772639274597168	-50.34535217285156	102.0
0.0	-5.4060587882995605	-50.24937057495117	103.0
0.0	-5.1804704666137695	-50.13404083251953	104.0
0.0	-5.804866313934326	-50.051048278808594	105.0
0.0	-5.599420070648193	-49.933101654052734	107.0
0.0	-5.103931903839111	-49.785160064697266	109.0
0.0	-5.780695915222168	-49.69416809082031	111.0
0.0	-5.4221720695495605	-49.56777572631836	114.0
0.0	-5.128101825714111	-49.4612922668457	116.0
0.0	-5.792781352996826	-49.35497283935547	119.0
0.0	-5.381888389587402	-49.24170684814453	122.0
0.0	-5.220754146575928	-49.11496353149414	125.0
0.0	-5.655817031860352	-49.023258209228516	128.0
0.0	-5.4221720695495605	-48.9215202331543	131.0
0.0	-5.349661827087402	-48.78985595703125	134.0
0.0	-5.69610071182251	-48.66064453125	138.0
0.0	-5.325491428375244	-48.56382369995117	141.0
0.0	-5.4100871086120605	-48.40910339355469	145.0
0.0	-5.643732070922852	-48.29035568237305	149.0
0.0	-5.369803428649902	-48.15998458862305	153.0
0.0	-5.575249671936035	-48.01605224609375	157.0
0.0	-5.72429895401001	-47.89734649658203	161.0
0.0	-5.273122787475586	-47.71931457519531	166.0
0.0	-5.498711109161377	-47.590572357177734	170.0
0.0	-5.663873672485352	-47.51274871826172	173.0
0.0	-5.293264389038086	-47.35594940185547	177.0
0.0	-5.611505031585693	-47.202789306640625	181.0
0.0	-5.639703750610352	-47.101654052734375	184.0
0.0	-5.361746788024902	-46.957820892333984	187.0
0.0	-5.72832727432251	-46.84041976928711	189.0
0.0	-5.655817031860352	-46.72430419921875	191.0
0.0	-5.281179428100586	-46.540374755859375	194.0
0.0	-5.760554313659668	-46.4349250793457	195.0
0.0	-5.591363430023193	-46.29393768310547	197.0
0.0	-5.285207748413086	-46.15639877319336	198.0
0.0	-5.845149993896484	-46.05003356933594	198.0
0.0	-5.679986953735352	-45.9099006652832	199.0
0.0	-5.297292709350586	-45.7695426940918	199.0
0.0	-5.873348236083984	-45.633914947509766	199.0
0.0	-5.559136390686035	-45.49980926513672	199.0
0.0	-5.289236068725586	-45.33483123779297	199.0
0.0	-5.957943916320801	-45.21601486206055	198.0
0.0	-5.555108070373535	-45.06585693359375	198.0
0.0	-5.281179428100586	-44.89552307128906	198.0
0.0	-5.998227596282959	-44.744300842285156	198.0
0.0	-5.619561672210693	-44.60179138183594	198.0
0.0	-5.305349826812744	-44.42790603637695	198.0
0.0	-6.054624557495117	-44.2761344909668	198.0
0.0	-5.651788711547852	-44.131839752197266	198.0
0.0	-5.293264389038086	-43.958980560302734	198.0
0.0	-6.090879917144775	-43.80942153930664	198.0
0.0	-5.619561672210693	-43.65778732299805	198.0
0.0	-5.248952388763428	-43.476932525634766	198.0
0.0	-6.074766159057617	-43.335716247558594	198.0
0.0	-5.591363430023193	-43.18006896972656	198.0
0.0	-5.297292709350586	-43.000633239746094	198.0
0.0	-5.889461994171143	-42.8607177734375	198.0
0.0	-5.575249671936035	-42.71656036376953	198.0
0.0	-5.128101825714111	-42.53559875488281	198.0
0.0	-5.917660236358643	-42.40336608886719	198.0
0.0	-5.478569030761719	-42.25532150268555	198.0
0.0	-5.228810787200928	-42.08199691772461	198.0
0.0	-5.889461994171143	-41.94754409790039	198.0
0.0	-5.490653991699219	-41.80011749267578	198.0
0.0	-5.309378147125244	-41.598079681396484	199.0
0.0	-5.865291595458984	-41.47365188598633	199.0
0.0	-5.458427429199219	-41.33356475830078	199.0
0.0	-5.289236068725586	-41.136104583740234	200.0
0.0	-5.833064556121826	-41.01390838623047	200.0
0.0	-5.450370788574219	-40.875125885009766	200.0
0.0	-5.369803428649902	-40.68830871582031	201.0
0.0	-5.760554313659668	-40.56670379638672	201.0
0.0	-5.4100871086120605	-40.3874626159668	202.0
0.0	-5.4181437492370605	-40.2139778137207	203.0
0.0	-5.73235559463501	-40.09691619873047	203.0
0.0	-5.377860069274902	-39.93691635131836	204.0
0.0	-5.506767749786377	-39.791656494140625	204.0
0.0	-5.69610071182251	-39.63779067993164	205.0
0.0	-5.317434787750244	-39.46717071533203	206.0
0.0	-5.559136390686035	-39.29446792602539	207.0
0.0	-5.72429895401001	-39.17977523803711	207.0
0.0	-5.333548069000244	-38.99504470825195	208.0
0.0	-5.651788711547852	-38.822105407714844	209.0
0.0	-5.69207239151001	-38.66796875	210.0
0.0	-5.4141154289245605	-38.52360153198242	210.0
