0.7071067690849304	0.5075995922088623	0.8902674913406372	-0.1696428507566452	0.0
0.728968620300293	0.4065457880496979	0.8378987908363342	-0.16607142984867096	0.0
0.7501110434532166	0.30100587010383606	0.6485658884048462	-0.1607142835855484	0.0
0.7705132365226746	0.19281266629695892	0.5478569269180298	-0.15714286267757416	0.0
0.7901549935340881	0.08237872272729874	0.33435386419296265	-0.15000000596046448	0.0
0.80901700258255	-0.0282292403280735	0.23767322301864624	-0.1428571492433548	0.0
0.8270805478096008	-0.13846078515052795	0.0	-0.1339285671710968	0.0
0.8443279266357422	-0.24733135104179382	-0.04431195557117462	-0.12321428954601288	0.0
0.8607420325279236	-0.35408124327659607	-0.028198517858982086	-0.11071428656578064	0.0
0.8763066530227661	-0.4581489562988281	0.05639703571796417	-0.09642857313156128	0.0
0.8910065293312073	-0.5591431260108948	-0.06042539328336716	-0.08214285969734192	0.0
0.9048270583152771	-0.6573857665061951	-0.07653883099555969	-0.06607142835855484	0.0
0.9177546501159668	-0.7526385188102722	-0.1007089912891388	-0.05000000074505806	0.0
0.9297764897346497	-0.8453323245048523	-0.22961649298667908	-0.03392857313156128	0.0
0.9408807754516602	-0.9358702301979065	-0.4149210453033447	-0.01607142947614193	0.0
0.9510565400123596	-1.0240442752838135	-0.4511762857437134	0.0035714285913854837	0.0
0.960293710231781	-1.1097021102905273	-0.31018370389938354	0.02321428619325161	0.0
0.9685831665992737	-1.1933043003082275	-0.6928778886795044	0.04285714402794838	0.0
0.9759167432785034	-1.2752363681793213	-0.7130196690559387	0.0625	0.0
0.9822872281074524	-1.3558076620101929	-0.8499838709831238	0.08571428805589676	0.0
0.9876883625984192	-1.4341081380844116	-0.9829197525978088	0.11071428656578064	0.0
0.9921147227287292	-1.5099328756332397	-1.0232033729553223	0.13750000298023224	0.0
0.995561957359314	-1.5830926895141602	-1.0997421741485596	0.16607142984867096	0.0
0.9980267286300659	-1.6534080505371094	-1.466322898864746	0.19285714626312256	0.0
0.9995065331459045	-1.7218482494354248	-1.3535288572311401	0.2232142835855484	0.0
1.0	-1.7874621152877808	-1.309216856956482	0.25357142090797424	0.0
0.9995065331459045	-1.8505622148513794	-1.6234289407730103	0.2839285731315613	0.0
0.9980267286300659	-1.911365032196045	-1.546890139579773	0.3142857253551483	0.0
0.995561957359314	-1.9699997901916504	-1.5227199792861938	0.34464284777641296	0.0
0.9921147227287292	-2.026517152786255	-1.7724782228469849	0.3732142746448517	0.0
0.9876883625984192	-2.081472635269165	-1.8329036235809326	0.4017857015132904	0.0
0.9822872281074524	-2.1346893310546875	-1.6395423412322998	0.4285714328289032	0.0
0.9759167432785034	-2.186526298522949	-2.0383498668670654	0.4535714387893677	0.0
0.9685831665992737	-2.2372148036956787	-1.8691588640213013	0.47857141494750977	0.0
0.960293710231781	-2.2863059043884277	-1.929584264755249	0.5	0.0
0.9510565400123596	-2.334510087966919	-2.16322922706604	0.5214285850524902	0.0
0.9408807754516602	-2.381211519241333	-2.0786335468292236	0.5410714149475098	0.0
0.9297764897346497	-2.426417827606201	-2.0101513862609863	0.5589285492897034	0.0
0.9177546501159668	-2.4700894355773926	-2.408959150314331	0.574999988079071	0.0
0.9048270583152771	-2.5121560096740723	-2.2599098682403564	0.5892857313156128	0.0
0.8910065293312073	-2.5525264739990234	-2.2840800285339355	0.6017857193946838	0.0
0.8763066530227661	-2.5911004543304443	-2.5821785926818848	0.612500011920929	0.0
0.8607420325279236	-2.627776861190796	-2.5298099517822266	0.6232143044471741	0.0
0.8443279266357422	-2.6618893146514893	-2.674830913543701	0.6321428418159485	0.0
0.8270805478096008	-2.693457841873169	-2.7473413944244385	0.6392857432365417	0.0
0.80901700258255	-2.722508668899536	-2.5096681118011475	0.6482142806053162	0.0
0.7901549935340881	-2.7479331493377686	-2.686915874481201	0.6535714268684387	0.0
0.7705132365226746	-2.770551919937134	-2.848050355911255	0.6589285731315613	0.0
0.7501110434532166	-2.7899296283721924	-2.7594263553619385	0.6642857193946838	0.0
0.728968620300293	-2.8057312965393066	-3.0132129192352295	0.6696428656578064	0.0
0.7071067690849304	-2.8177125453948975	-2.928617477416992	0.675000011920929	0.0
0.6845471262931824	-2.8257088661193848	-2.7956817150115967	0.6785714030265808	0.0
0.6613118648529053	-2.8301944732666016	-3.0534965991973877	0.6839285492897034	0.0
0.6374239921569824	-2.8304548263549805	-3.0091845989227295	0.6875	0.0
0.6129070520401001	-2.8270761966705322	-2.8037383556365967	0.6928571462631226	0.0
0.5877852439880371	-2.819434642791748	-3.113922119140625	0.6964285969734192	0.0
0.56208336353302	-2.8081889152526855	-3.0252981185913086	0.7017857432365417	0.0
0.5358268022537231	-2.792768955230713	-2.8158233165740967	0.7071428298950195	0.0
0.509041428565979	-2.7732994556427	-2.9850144386291504	0.7107142806053162	0.0
0.4817536771297455	-2.7504804134368896	-2.9689011573791504	0.7142857313156128	0.0
0.45399048924446106	-2.7243359088897705	-2.694972515106201	0.7178571224212646	0.0
0.4257792830467224	-2.694892406463623	-3.065581798553467	0.7196428775787354	0.0
0.39714789390563965	-2.6627490520477295	-2.876248836517334	0.7214285731315613	0.0
0.3681245446205139	-2.6278293132781982	-2.662745714187622	0.7214285731315613	0.0
0.33873793482780457	-2.5906357765197754	-2.924589157104492	0.7214285731315613	0.0
0.30901700258255005	-2.551003932952881	-2.694972515106201	0.7196428775787354	0.0
0.27899110317230225	-2.509359359741211	-2.404930830001831	0.7178571224212646	0.0
0.24868988990783691	-2.465471029281616	-2.666774034500122	0.7160714268684387	0.0
0.21814323961734772	-2.4191372394561768	-2.2639381885528564	0.7107142806053162	0.0
0.187381312251091	-2.3713300228118896	-1.9577827453613281	0.7053571343421936	0.0
0.15643446147441864	-2.321702241897583	-2.0141799449920654	0.6946428418159485	0.0
0.12533323466777802	-2.2716712951660156	-1.4824362993240356	0.6803571581840515	0.0
0.09410831332206726	-2.221824884414673	-1.7483080625534058	0.6607142686843872	0.0
0.06279052048921585	-2.1731960773468018	-2.126973867416382	0.637499988079071	0.0
0.03141075745224953	-2.1260387897491455	-2.0302932262420654	0.6107142567634583	0.0
7.349118736526064e-15	-2.0805323123931885	-1.9174991846084595	0.5821428298950195	0.0
-0.03141075745224953	-2.0362308025360107	-2.159200668334961	0.5553571581840515	0.0
-0.06279052048921585	-1.9916120767593384	-2.0302932262420654	0.5267857313156128	0.0
-0.09410831332206726	-1.9465759992599487	-1.8449887037277222	0.5	0.0
-0.12533323466777802	-1.8999354839324951	-2.1108603477478027	0.4749999940395355	0.0
-0.15643446147441864	-1.850761890411377	-2.0907187461853027	0.45178571343421936	0.0
-0.187381312251091	-1.7983613014221191	-1.8812439441680908	0.4303571283817291	0.0
-0.21814323961734772	-1.7422478199005127	-2.0544633865356445	0.4089285731315613	0.0
-0.24868988990783691	-1.6826859712600708	-1.816790223121643	0.38928571343421936	0.0
-0.27899110317230225	-1.6194161176681519	-1.655655860900879	0.3732142746448517	0.0
-0.30901700258255005	-1.5517380237579346	-1.6516274213790894	0.3571428656578064	0.0
-0.33873793482780457	-1.480303406715393	-1.5066064596176147	0.34285715222358704	0.0
-0.3681245446205139	-1.4051607847213745	-1.2931034564971924	0.3285714387893677	0.0
-0.39714789390563965	-1.326988697052002	-1.3615856170654297	0.31607142090797424	0.0
-0.4257792830467224	-1.2458299398422241	-1.0997421741485596	0.3035714328289032	0.0
-0.45399048924446106	-1.1623308658599854	-1.0514018535614014	0.29107141494750977	0.0
-0.4817536771297455	-1.0770543813705444	-1.1198840141296387	0.28035715222358704	0.0
-0.509041428565979	-0.9899068474769592	-0.9265227317810059	0.2696428596973419	0.0
-0.5358268022537231	-0.901386022567749	-0.6969062089920044	0.2589285671710968	0.0
-0.56208336353302	-0.8119016885757446	-0.7371898293495178	0.24821428954601288	0.0
-0.5877852439880371	-0.7217804789543152	-0.4914598762989044	0.23571428656578064	0.0
-0.6129070520401001	-0.6318450570106506	-0.4270061254501343	0.2232142835855484	0.0
-0.6374239921569824	-0.5421760082244873	-0.35852399468421936	0.20714285969734192	0.0
-0.6613118648529053	-0.45394930243492126	-0.197389617562294	0.18928571045398712	0.0
-0.6845471262931824	-0.3675260841846466	-0.18127618730068207	0.1696428507566452	0.0
-0.7071067690849304	-0.28315699100494385	-0.05236867442727089	0.14821428060531616	0.0
-0.728968620300293	-0.20100347697734833	-0.048340316861867905	0.125	0.0
-0.7501110434532166	-0.12115802615880966	-0.05639703571796417	0.10000000149011612	0.0
-0.7705132365226746	-0.04366296902298927	-0.036255236715078354	0.07321428507566452	0.0
-0.7901549935340881	0.031472623348236084	-0.048340316861867905	0.04642857238650322	0.0
-0.80901700258255	0.10483015328645706	-0.1007089912891388	0.02142857201397419	0.0
-0.8270805478096008	0.1774664968252182	-0.08056719601154327	-0.0017857142956927419	0.0
-0.8443279266357422	0.25023919343948364	0.04028359800577164	-0.02321428619325161	0.0
-0.8607420325279236	0.32381942868232727	0.008056718856096268	-0.04285714402794838	0.0
-0.8763066530227661	0.3987087309360504	0.1732194721698761	-0.05714285746216774	0.0
-0.8910065293312073	0.4764018654823303	0.24170157313346863	-0.06964285671710968	0.0
-0.9048270583152771	0.5569146871566772	0.3504672944545746	-0.0803571417927742	0.0
-0.9177546501159668	0.6401737332344055	0.5035449862480164	-0.08571428805589676	0.0
-0.9297764897346497	0.7271830439567566	0.5599420070648193	-0.08749999850988388	0.0
-0.9408807754516602	0.8181239366531372	0.6807928085327148	-0.09285714477300644	0.0
-0.9510565400123596	0.9107797145843506	0.894295871257782	-0.09464285522699356	0.0
-0.960293710231781	1.0055490732192993	0.9829197525978088	-0.0982142835855484	0.0
-0.9685831665992737	1.1010174751281738	0.9950048327445984	-0.10000000149011612	0.0
-0.9759167432785034	1.1971423625946045	1.0232033729553223	-0.10178571194410324	0.0
-0.9822872281074524	1.2933189868927002	1.216564655303955	-0.10535714030265808	0.0
-0.9876883625984192	1.3884851932525635	1.1480824947357178	-0.11071428656578064	0.0
-0.9921147227287292	1.4817866086959839	1.2085078954696655	-0.1160714253783226	0.0
-0.995561957359314	1.5731289386749268	1.3575571775436401	-0.125	0.0
-0.9980267286300659	1.6613357067108154	1.470351219177246	-0.1339285671710968	0.0
-0.9995065331459045	1.7466281652450562	1.5307766199111938	-0.14642857015132904	0.0
-1.0	1.828098177909851	1.4582661390304565	-0.15892857313156128	0.0
-0.9995065331459045	1.9061881303787231	1.5307766199111938	-0.17499999701976776	0.0
-0.9980267286300659	1.9801665544509888	1.90944242477417	-0.19285714626312256	0.0
-0.995561957359314	2.050037384033203	1.8047051429748535	-0.21250000596046448	0.0
-0.9921147227287292	2.115838050842285	1.7644215822219849	-0.23392857611179352	0.0
-0.9876883625984192	2.1776230335235596	1.7523365020751953	-0.2571428716182709	0.0
-0.9822872281074524	2.2354488372802734	2.0182082653045654	-0.2839285731315613	0.0
-0.9759167432785034	2.2887918949127197	2.114888906478882	-0.3125	0.0
-0.9685831665992737	2.3377842903137207	1.9658395051956177	-0.34285715222358704	0.0
-0.960293710231781	2.382523775100708	2.122945547103882	-0.375	0.0
-0.9510565400123596	2.423068046569824	2.114888906478882	-0.4089285731315613	0.0
-0.9408807754516602	2.4594314098358154	2.3122785091400146	-0.4392857253551483	0.0
-0.9297764897346497	2.4932990074157715	2.2558813095092773	-0.4714285731315613	0.0
-0.9177546501159668	2.5242903232574463	2.380760669708252	-0.5035714507102966	0.0
-0.9048270583152771	2.552584171295166	2.622462034225464	-0.5357142686843872	0.0
-0.8910065293312073	2.5782530307769775	2.412987470626831	-0.5642856955528259	0.0
-0.8763066530227661	2.6024205684661865	2.5338382720947266	-0.5928571224212646	0.0
-0.8607420325279236	2.624786853790283	2.392845630645752	-0.6178571581840515	0.0
-0.8443279266357422	2.6461548805236816	2.5056397914886475	-0.6410714387893677	0.0
-0.8270805478096008	2.666527271270752	2.5821785926818848	-0.6589285731315613	0.0
-0.80901700258255	2.6869590282440186	2.5096681118011475	-0.6732142567634583	0.0
-0.7901549935340881	2.7076618671417236	2.5217530727386475	-0.6839285492897034	0.0
-0.7705132365226746	2.728719472885132	2.5580084323883057	-0.6892856955528259	0.0
-0.7501110434532166	2.750692367553711	2.646632194519043	-0.6910714507102966	0.0
-0.728968620300293	2.7734005451202393	2.7271995544433594	-0.6892856955528259	0.0
-0.7071067690849304	2.7966325283050537	2.5539801120758057	-0.6857143044471741	0.0
-0.6845471262931824	2.8195979595184326	2.5821785926818848	-0.6821428537368774	0.0
-0.6613118648529053	2.841048240661621	2.5620367527008057	-0.6767857074737549	0.0
-0.6374239921569824	2.8605287075042725	2.7433128356933594	-0.6696428656578064	0.0
-0.6129070520401001	2.8776936531066895	2.5096681118011475	-0.6625000238418579	0.0
-0.5877852439880371	2.891730308532715	2.5741217136383057	-0.6535714268684387	0.0
-0.56208336353302	2.9025979042053223	2.3445053100585938	-0.6464285850524902	0.0
-0.5358268022537231	2.909188747406006	2.3445053100585938	-0.637499988079071	0.0
-0.509041428565979	2.911811590194702	2.3001933097839355	-0.6285714507102966	0.0
-0.4817536771297455	2.9102377891540527	2.43715763092041	-0.6178571581840515	0.0
-0.45399048924446106	2.904935121536255	2.626490592956543	-0.6089285612106323	0.0
-0.4257792830467224	2.8952279090881348	2.5700933933258057	-0.6000000238418579	0.0
-0.39714789390563965	2.8812074661254883	2.3203351497650146	-0.5928571224212646	0.0
-0.3681245446205139	2.862456798553467	2.417015790939331	-0.5874999761581421	0.0
-0.33873793482780457	2.838707208633423	2.4653561115264893	-0.5821428298950195	0.0
-0.30901700258255005	2.8103833198547363	2.634547233581543	-0.5803571343421936	0.0
-0.27899110317230225	2.7767603397369385	2.646632194519043	-0.5803571343421936	0.0
-0.24868988990783691	2.737870931625366	2.5378665924072266	-0.5821428298950195	0.0
-0.21814323961734772	2.693800687789917	2.646632194519043	-0.5857142806053162	0.0
-0.187381312251091	2.6446685791015625	2.5378665924072266	-0.5892857313156128	0.0
-0.15643446147441864	2.591181755065918	2.3283917903900146	-0.5928571224212646	0.0
-0.12533323466777802	2.533947706222534	2.3445053100585938	-0.5946428775787354	0.0
-0.09410831332206726	2.4740452766418457	2.2639381885528564	-0.5964285731315613	0.0
-0.06279052048921585	2.4117801189422607	2.2115695476531982	-0.5964285731315613	0.0
-0.03141075745224953	2.3479464054107666	2.372703790664673	-0.5946428775787354	0.0
-3.918869928272537e-15	2.2831618785858154	2.0061230659484863	-0.5928571224212646	0.0
0.03141075745224953	2.217315435409546	2.429100751876831	-0.5892857313156128	0.0
0.06279052048921585	2.15083384513855	2.2921366691589355	-0.5857142806053162	0.0
0.09410831332206726	2.0834481716156006	2.2800514698028564	-0.5821428298950195	0.0
0.12533323466777802	2.014888286590576	2.0020947456359863	-0.5767857432365417	0.0
0.15643446147441864	1.9454644918441772	1.7765066623687744	-0.5696428418159485	0.0
0.187381312251091	1.875401258468628	1.7684499025344849	-0.5607143044471741	0.0
0.21814323961734772	1.8048533201217651	1.6959394216537476	-0.550000011920929	0.0
0.24868988990783691	1.7339210510253906	1.8449887037277222	-0.5339285731315613	0.0
0.27899110317230225	1.6638087034225464	1.796648383140564	-0.5160714387893677	0.0
0.30901700258255005	1.5943443775177002	1.7241379022598267	-0.49642857909202576	0.0
0.33873793482780457	1.5253610610961914	1.5348050594329834	-0.4732142984867096	0.0
0.3681245446205139	1.4572802782058716	1.8409603834152222	-0.4464285671710968	0.0
0.39714789390563965	1.3904473781585693	1.4502094984054565	-0.4196428656578064	0.0
0.4257792830467224	1.3240045309066772	1.5348050594329834	-0.3910714387893677	0.0
0.45399048924446106	1.2578266859054565	1.3736706972122192	-0.36071428656578064	0.0
0.4817536771297455	1.1918418407440186	1.554946780204773	-0.3285714387893677	0.0
0.509041428565979	1.1260309219360352	1.5066064596176147	-0.29821428656578064	0.0
0.5358268022537231	1.0592823028564453	1.2850466966629028	-0.2678571343421936	0.0
0.56208336353302	0.9913097023963928	1.325330376625061	-0.23749999701976776	0.0
0.5877852439880371	0.9219537377357483	1.2769900560379028	-0.20892857015132904	0.0
0.6129070520401001	0.8505929708480835	1.1118272542953491	-0.1785714328289032	0.0
0.6374239921569824	0.7779449820518494	1.200451135635376	-0.15357142686843872	0.0
0.6613118648529053	0.7024024724960327	1.200451135635376	-0.12857143580913544	0.0
0.6845471262931824	0.6244397163391113	0.9184659719467163	-0.10535714030265808	0.0
0.7071067690849304	0.5439724326133728	2.143087387084961	-0.10178571194410324	0.0
0.728968620300293	0.45529571175575256	0.8298420906066895	-0.1071428582072258	0.0
0.7501110434532166	0.35723644495010376	0.46326136589050293	-0.11428571492433548	0.0
0.7705132365226746	0.25127309560775757	0.2497583031654358	-0.11785714328289032	0.0
0.7901549935340881	0.14048348367214203	0.26587173342704773	-0.11964285373687744	0.0
0.80901700258255	0.02692316472530365	0.12890750169754028	-0.11964285373687744	0.0
0.8270805478096008	-0.08768677711486816	0.036255236715078354	-0.1160714253783226	0.0
0.8443279266357422	-0.20137228071689606	0.04028359800577164	-0.11071428656578064	0.0
0.8607420325279236	-0.3131294846534729	0.004028359428048134	-0.10357142984867096	0.0
0.8763066530227661	-0.422211617231369	-0.04431195557117462	-0.09642857313156128	0.0
0.8910065293312073	-0.5286678671836853	0.008056718856096268	-0.08749999850988388	0.0
0.9048270583152771	-0.6320623159408569	-0.06848211586475372	-0.07678571343421936	0.0
0.9177546501159668	-0.7321245074272156	-0.15710602700710297	-0.06607142835855484	0.0
0.9297764897346497	-0.8292896151542664	-0.14502094686031342	-0.0535714291036129	0.0
0.9408807754516602	-0.9234217405319214	-0.45520463585853577	-0.03928571566939354	0.0
0.9510565400123596	-1.0144708156585693	-0.4229777753353119	-0.02321428619325161	0.0
0.960293710231781	-1.102448582649231	-0.43103447556495667	-0.0071428571827709675	0.0
0.9685831665992737	-1.1879788637161255	-0.6848211288452148	0.012500000186264515	0.0
0.9759167432785034	-1.270461082458496	-0.7573316097259521	0.03035714291036129	0.0
0.9822872281074524	-1.3511288166046143	-0.8499838709831238	0.05535714328289032	0.0
0.9876883625984192	-1.4281446933746338	-1.0554301738739014	0.0803571417927742	0.0
0.9921147227287292	-1.5022698640823364	-1.0554301738739014	0.10892856866121292	0.0
0.995561957359314	-1.572986125946045	-1.059458613395691	0.13928571343421936	0.0
0.9980267286300659	-1.640418529510498	-1.4542378187179565	0.17142857611179352	0.0
0.9995065331459045	-1.7046469449996948	-1.3172736167907715	0.2053571492433548	0.0
1.0	-1.7657029628753662	-1.329358696937561	0.23928570747375488	0.0
0.9995065331459045	-1.8241407871246338	-1.659684181213379	0.2750000059604645	0.0
0.9980267286300659	-1.8797917366027832	-1.4300676584243774	0.3107142746448517	0.0
0.995561957359314	-1.9330229759216309	-1.4502094984054565	0.34464284777641296	0.0
0.9921147227287292	-1.9846396446228027	-1.8006768226623535	0.37857142090797424	0.0
0.9876883625984192	-2.034653902053833	-1.7442797422409058	0.4107142984867096	0.0
0.9822872281074524	-2.083556890487671	-1.6677409410476685	0.44107142090797424	0.0
0.9759167432785034	-2.131661891937256	-1.8893007040023804	0.46964284777641296	0.0
0.9685831665992737	-2.179131507873535	-1.9658395051956177	0.49642857909202576	0.0
0.960293710231781	-2.2260043621063232	-1.9174991846084595	0.5196428298950195	0.0
0.9510565400123596	-2.2727928161621094	-2.143087387084961	0.5428571701049805	0.0
0.9408807754516602	-2.3186886310577393	-2.0464067459106445	0.5625	0.0
0.9297764897346497	-2.364088535308838	-2.0987753868103027	0.5803571343421936	0.0
0.9177546501159668	-2.4086830615997314	-2.404930830001831	0.5946428775787354	0.0
0.9048270583152771	-2.452730655670166	-2.417015790939331	0.6071428656578064	0.0
0.8910065293312073	-2.4958252906799316	-2.187399387359619	0.6196428537368774	0.0
0.8763066530227661	-2.5370211601257324	-2.602320432662964	0.6285714507102966	0.0
0.8607420325279236	-2.5766611099243164	-2.4854979515075684	0.6357142925262451	0.0
0.8443279266357422	-2.614452362060547	-2.4572994709014893	0.6428571343421936	0.0
0.8270805478096008	-2.6495816707611084	-2.686915874481201	0.6482142806053162	0.0
0.80901700258255	-2.6819636821746826	-2.5620367527008057	0.6517857313156128	0.0
0.7901549935340881	-2.711556911468506	-2.5418949127197266	0.6535714268684387	0.0
0.7705132365226746	-2.7383601665496826	-2.864163637161255	0.6553571224212646	0.0
0.7501110434532166	-2.7618367671966553	-2.650660753250122	0.6571428775787354	0.0
0.728968620300293	-2.781585693359375	-2.650660753250122	0.6571428775787354	0.0
0.7071067690849304	-2.797898054122925	-3.0494682788848877	0.6589285731315613	0.0
0.6845471262931824	-2.8099241256713867	-2.835965156555176	0.6589285731315613	0.0
0.6613118648529053	-2.8181586265563965	-2.678859233856201	0.6589285731315613	0.0
0.6374239921569824	-2.8224968910217285	-3.0454399585723877	0.6607142686843872	0.0
0.6129070520401001	-2.8223304748535156	-2.9568159580230713	0.6607142686843872	0.0
0.5877852439880371	-2.818352222442627	-2.8077666759490967	0.6642857193946838	0.0
0.56208336353302	-2.8094682693481445	-3.101836919784546	0.6660714149475098	0.0
0.5358268022537231	-2.7965359687805176	-2.924589157104492	0.6678571701049805	0.0
0.509041428565979	-2.7797369956970215	-2.6990010738372803	0.6714285612106323	0.0
0.4817536771297455	-2.758681058883667	-2.936674118041992	0.675000011920929	0.0
0.45399048924446106	-2.7336432933807373	-2.7594263553619385	0.6785714030265808	0.0
0.4257792830467224	-2.704876184463501	-2.670802354812622	0.6821428537368774	0.0
0.39714789390563965	-2.672603130340576	-2.936674118041992	0.6839285492897034	0.0
0.3681245446205139	-2.6375885009765625	-2.7030293941497803	0.6875	0.0
0.33873793482780457	-2.599318027496338	-2.5338382720947266	0.6875	0.0
0.30901700258255005	-2.559072732925415	-2.8117949962615967	0.6892856955528259	0.0
0.27899110317230225	-2.516183614730835	-2.626490592956543	0.6892856955528259	0.0
0.24868988990783691	-2.471219539642334	-2.626490592956543	0.6892856955528259	0.0
0.21814323961734772	-2.4240612983703613	-2.5298099517822266	0.6875	0.0
0.187381312251091	-2.3751606941223145	-2.3364486694335938	0.6857143044471741	0.0
0.15643446147441864	-2.3242990970611572	-2.2518529891967773	0.6803571581840515	0.0
0.12533323466777802	-2.2724175453186035	-2.17531418800354	0.675000011920929	0.0
0.09410831332206726	-2.219128370285034	-1.90541410446167	0.6660714149475098	0.0
0.06279052048921585	-2.1652307510375977	-1.788591742515564	0.6535714268684387	0.0
0.03141075745224953	-2.1113643646240234	-1.708024501800537	0.6357142925262451	0.0
4.886207494420958e-16	-2.0586044788360596	-1.7321946620941162	0.6142857074737549	0.0
-0.03141075745224953	-2.0072362422943115	-2.131002187728882	0.5910714268684387	0.0
-0.06279052048921585	-1.9568901062011719	-1.7765066623687744	0.5642856955528259	0.0
-0.09410831332206726	-1.9078090190887451	-1.796648383140564	0.5375000238418579	0.0
