0.0	-0.22761157155036926	-0.33838221430778503	0.6607142686843872	0.8214285969734192	0.6797373294830322
0.0	-0.21386858820915222	-0.21753142774105072	0.6571428775787354	0.8178571462631226	0.6710675954818726
0.0	-0.20000644028186798	-0.10876571387052536	0.6553571224212646	0.8125	0.6617700457572937
0.0	-0.18603692948818207	-0.2255881428718567	0.6517857313156128	0.8071428537368774	0.6526532769203186
0.0	-0.17195938527584076	-0.14099258184432983	0.6482142806053162	0.8035714030265808	0.6444820761680603
0.0	-0.1577604115009308	-0.12890750169754028	0.6428571343421936	0.7982142567634583	0.6356333494186401
0.0	-0.14345306158065796	-0.03222687542438507	0.637499988079071	0.7928571701049805	0.6269938945770264
0.0	-0.12903666496276855	-0.05236867442727089	0.6321428418159485	0.7875000238418579	0.6185368299484253
0.0	-0.11451113224029541	-0.06042539328336716	0.625	0.7821428775787354	0.6102283000946045
0.0	-0.09987704455852509	-0.06445375084877014	0.6160714030265808	0.7749999761581421	0.6013187766075134
0.0	-0.08514773845672607	-0.028198517858982086	0.6071428656578064	0.7696428298950195	0.5934058427810669
0.0	-0.0703107938170433	-0.004028359428048134	0.5964285731315613	0.762499988079071	0.5848345756530762
0.0	-0.05538065358996391	-0.06042539328336716	0.5857142806053162	0.7571428418159485	0.5772019624710083
0.0	-0.04034611955285072	-0.04431195557117462	0.574999988079071	0.75	0.5688720941543579
0.0	-0.025222590193152428	-0.04431195557117462	0.5625	0.7428571581840515	0.5606577396392822
0.0	-0.010013030841946602	-0.08056719601154327	0.5482142567634583	0.7357142567634583	0.5525291562080383
0.0	0.005278963129967451	-0.048340316861867905	0.5339285731315613	0.7285714149475098	0.544475257396698
0.0	0.02064945362508297	0.05236867442727089	0.5196428298950195	0.7196428775787354	0.5357100963592529
0.0	0.036081165075302124	-0.04431195557117462	0.5053571462631226	0.7124999761581421	0.5277774930000305
0.0	0.05158161744475365	0.0	0.4910714328289032	0.7035714387893677	0.5190286636352539
0.0	0.06713154911994934	0.04028359800577164	0.47678571939468384	0.6964285969734192	0.5110229849815369
0.0	0.08273664116859436	0.04028359800577164	0.46071428060531616	0.6875	0.5021049380302429
0.0	0.09837561100721359	0.04028359800577164	0.4464285671710968	0.6785714030265808	0.4931453466415405
0.0	0.11404051631689072	0.05639703571796417	0.4303571283817291	0.6696428656578064	0.4840600788593292
0.0	0.12972192466259003	0.04028359800577164	0.41607141494750977	0.6607142686843872	0.4748546779155731
0.0	0.14541031420230865	-0.012085079215466976	0.4017857015132904	0.6517857313156128	0.4654679596424103
0.0	0.1610950082540512	0.12085078656673431	0.38749998807907104	0.6428571343421936	0.4558795690536499
0.0	0.1767648160457611	0.09265226870775223	0.3732142746448517	0.6339285969734192	0.4460625648498535
0.0	0.19240792095661163	0.149049311876297	0.3589285612106323	0.6232143044471741	0.4352586567401886
0.0	0.20799964666366577	0.10876571387052536	0.34285715222358704	0.6142857074737549	0.42503026127815247
0.0	0.22354045510292053	0.13696423172950745	0.3285714387893677	0.6035714149475098	0.41379761695861816
0.0	0.23900532722473145	0.23364485800266266	0.3142857253551483	0.5946428775787354	0.40312057733535767
0.0	0.2543943524360657	0.2014179825782776	0.30000001192092896	0.5839285850524902	0.3913796544075012
0.0	0.26968151330947876	0.16919110715389252	0.2857142984867096	0.574999988079071	0.38017570972442627
0.0	0.2848666310310364	0.16919110715389252	0.27142858505249023	0.5642856955528259	0.3679058849811554
0.0	0.2999235987663269	0.2255881428718567	0.2571428716182709	0.5553571581840515	0.35618022084236145
0.0	0.31485244631767273	0.26587173342704773	0.24285714328289032	0.5446428656578064	0.34340062737464905
0.0	0.32962748408317566	0.2537866532802582	0.22857142984867096	0.5357142686843872	0.33118104934692383
0.0	0.3442491590976715	0.298098623752594	0.21607142686843872	0.5249999761581421	0.31794473528862
0.0	0.3586926758289337	0.31018370389938354	0.20357142388820648	0.5160714387893677	0.3052802085876465
0.0	0.3729590177536011	0.36255237460136414	0.19107143580913544	0.5053571462631226	0.2916015386581421
0.0	0.38702383637428284	0.4713180661201477	0.1785714328289032	0.49464285373687744	0.27778756618499756
0.0	0.4008766710758209	0.394779235124588	0.16607142984867096	0.4839285612106323	0.26383721828460693
0.0	0.41450750827789307	0.30615532398223877	0.15535713732242584	0.4732142984867096	0.24977244436740875
0.0	0.42790699005126953	0.38269415497779846	0.1428571492433548	0.46071428060531616	0.23482029139995575
0.0	0.44105324149131775	0.4995166063308716	0.13035714626312256	0.44999998807907104	0.22061003744602203
0.0	0.4539511501789093	0.543828547000885	0.11785714328289032	0.4375	0.20553168654441833
0.0	0.4665801525115967	0.5277150869369507	0.1071428582072258	0.42500001192092896	0.19045546650886536
0.0	0.4789336621761322	0.5841121673583984	0.09464285522699356	0.4124999940395355	0.17532792687416077
0.0	0.4910047948360443	0.652594268321991	0.08392857015132904	0.39821428060531616	0.1594357192516327
0.0	0.5027751922607422	0.6243957281112671	0.06964285671710968	0.3839285671710968	0.14355731010437012
0.0	0.5142390727996826	0.6767644286155701	0.05714285746216774	0.37142857909202576	0.1284804791212082
0.0	0.5254046320915222	0.6646793484687805	0.0446428582072258	0.3571428656578064	0.11255603283643723
0.0	0.536253809928894	0.6969062089920044	0.03035714291036129	0.3410714268684387	0.09587762504816055
0.0	0.5467695593833923	0.7210763692855835	0.01607142947614193	0.32678571343421936	0.0800417810678482
0.0	0.5569610595703125	0.7492749094963074	0.0017857142956927419	0.3107142746448517	0.06341168284416199
0.0	0.5668118000030518	0.789558470249176	-0.012500000186264515	0.2946428656578064	0.04681909829378128
0.0	0.576318621635437	0.8177570104598999	-0.02678571455180645	0.2785714268684387	0.030224766582250595
0.0	0.5854781866073608	0.7210763692855835	-0.04107142984867096	0.2607142925262451	0.012847868725657463
0.0	0.594274640083313	0.7815017700195312	-0.05535714328289032	0.24285714328289032	-0.004489327315241098
0.0	0.602705180644989	0.733161449432373	-0.06785714626312256	0.22499999403953552	-0.02183005027472973
0.0	0.610767126083374	0.8580406308174133	-0.08214285969734192	0.20714285969734192	-0.03925570473074913
0.0	0.6184565424919128	0.9305510520935059	-0.09642857313156128	0.18928571045398712	-0.05677534639835358
0.0	0.6257699131965637	0.8902674913406372	-0.11071428656578064	0.17142857611179352	-0.07442006468772888
0.0	0.6327033638954163	0.9265227317810059	-0.125	0.1517857164144516	-0.09295294433832169
0.0	0.6392405033111572	0.9466645121574402	-0.14107142388820648	0.1339285671710968	-0.11081279814243317
0.0	0.6453903317451477	0.8016435503959656	-0.15535713732242584	0.11428571492433548	-0.12958784401416779
0.0	0.6511365175247192	0.9144376516342163	-0.1696428507566452	0.09464285522699356	-0.14845678210258484
0.0	0.6564757823944092	0.9305510520935059	-0.18392856419086456	0.07678571343421936	-0.16670556366443634
0.0	0.6614170074462891	0.9386078119277954	-0.19821429252624512	0.05714285746216774	-0.18594250082969666
0.0	0.6659433245658875	0.9829197525978088	-0.2142857164144516	0.03750000149011612	-0.20531825721263885
0.0	0.670051097869873	0.9426361322402954	-0.22857142984867096	0.01964285783469677	-0.22405678033828735
0.0	0.6737500429153442	0.9587495923042297	-0.24285714328289032	0.0	-0.2437790036201477
0.0	0.6770237684249878	1.059458613395691	-0.2571428716182709	-0.01964285783469677	-0.2636100947856903
0.0	0.6798694729804993	1.08362877368927	-0.2696428596973419	-0.03750000149011612	-0.2827950417995453
0.0	0.68229740858078	1.09168541431427	-0.2839285731315613	-0.05714285746216774	-0.30296069383621216
0.0	0.6842915415763855	0.9869481325149536	-0.2964285612106323	-0.07678571343421936	-0.32318463921546936
0.0	0.6858503222465515	1.1118272542953491	-0.30714285373687744	-0.09642857313156128	-0.34346911311149597
0.0	0.6869725584983826	1.0272316932678223	-0.3196428716182709	-0.1160714253783226	-0.36385366320610046
0.0	0.6876563429832458	1.08362877368927	-0.3303571343421936	-0.13571429252624512	-0.3842771351337433
0.0	0.6879011988639832	1.1521108150482178	-0.3410714268684387	-0.15357142686843872	-0.40400978922843933
0.0	0.6877188682556152	1.0473735332489014	-0.3499999940395355	-0.17321428656578064	-0.4246157705783844
0.0	0.6870959997177124	1.0715436935424805	-0.3589285612106323	-0.19107143580913544	-0.4444822669029236
0.0	0.6860452890396118	0.9990332126617432	-0.3660714328289032	-0.21071428060531616	-0.46517127752304077
0.0	0.6845543384552002	1.1118272542953491	-0.375	-0.23035714030265808	-0.4858285188674927
0.0	0.6826242208480835	1.1239123344421387	-0.38035714626312256	-0.24821428954601288	-0.5056426525115967
0.0	0.6802696585655212	0.9104092717170715	-0.38749998807907104	-0.2678571343421936	-0.5262637138366699
0.0	0.6774789094924927	0.9668062925338745	-0.3928571343421936	-0.2874999940395355	-0.5467479228973389
0.0	0.6742551326751709	1.0070899724960327	-0.39642858505249023	-0.3053571283817291	-0.5663558840751648
0.0	0.6706140041351318	1.0232033729553223	-0.4000000059604645	-0.32499998807907104	-0.5866943001747131
0.0	0.6665454506874084	0.950692892074585	-0.4035714268684387	-0.34285715222358704	-0.6061321496963501
0.0	0.6620657444000244	1.0070899724960327	-0.40535715222358704	-0.36250001192092896	-0.6262297034263611
0.0	0.6571660041809082	1.0554301738739014	-0.40714284777641296	-0.38035714626312256	-0.6453886032104492
0.0	0.6518632769584656	1.0393167734146118	-0.4089285731315613	-0.4000000059604645	-0.6651915311813354
0.0	0.6461490988731384	1.0393167734146118	-0.4089285731315613	-0.4178571403026581	-0.6839978694915771
0.0	0.6400415897369385	1.0473735332489014	-0.4107142984867096	-0.4357142746448517	-0.7026877999305725
0.0	0.6335450410842896	1.067515254020691	-0.4107142984867096	-0.4553571343421936	-0.7219284772872925
0.0	0.6266526579856873	1.08362877368927	-0.4107142984867096	-0.4732142984867096	-0.7401300072669983
0.0	0.6193831562995911	1.1440541744232178	-0.4107142984867096	-0.4910714328289032	-0.7581366300582886
0.0	0.6117422580718994	1.0232033729553223	-0.4107142984867096	-0.5089285969734192	-0.7759250402450562
0.0	0.6037359833717346	0.9990332126617432	-0.4107142984867096	-0.5267857313156128	-0.7934647798538208
0.0	0.5953707098960876	0.9990332126617432	-0.4107142984867096	-0.5428571701049805	-0.8099874258041382
