-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
-3.0	1.8369319438934326	-740.0
3.0	-2.159200668334961	-740.0
3.0	-2.159200668334961	-720.0
3.0	-2.159200668334961	-649.0
3.0	-2.159200668334961	-528.0
3.0	-2.159200668334961	-360.0
3.0	-2.159200668334961	-158.0
3.0	-2.159200668334961	70.0
3.0	-2.159200668334961	313.0
3.0	-2.159200668334961	559.0
3.0	-2.159200668334961	799.0
3.0	-2.159200668334961	1027.0
3.0	-2.159200668334961	1234.0
3.0	-2.159200668334961	1411.0
3.0	-2.159200668334961	1553.0
3.0	-2.159200668334961	1654.0
3.0	-2.159200668334961	1715.0
3.0	-2.159200668334961	1734.0
3.0	-2.159200668334961	1717.0
3.0	-2.159200668334961	1666.0
3.0	-2.159200668334961	1581.0
3.0	-2.159200668334961	1471.0
3.0	-2.159200668334961	1340.0
3.0	-2.159200668334961	1192.0
3.0	-2.159200668334961	1036.0
3.0	-2.159200668334961	879.0
3.0	-2.159200668334961	732.0
3.0	-2.159200668334961	599.0
3.0	-2.159200668334961	485.0
3.0	-2.159200668334961	390.0
3.0	-2.159200668334961	316.0
3.0	-2.159200668334961	266.0
3.0	-2.159200668334961	240.0
3.0	-2.159200668334961	234.0
3.0	-2.159200668334961	247.0
3.0	-2.159200668334961	269.0
3.0	-2.159200668334961	299.0
3.0	-2.159200668334961	340.0
3.0	-2.159200668334961	391.0
3.0	-2.159200668334961	451.0
3.0	-2.159200668334961	517.0
3.0	-2.159200668334961	587.0
3.0	-2.159200668334961	660.0
3.0	-2.159200668334961	732.0
3.0	-2.159200668334961	802.0
3.0	-2.159200668334961	867.0
3.0	-2.159200668334961	925.0
3.0	-2.159200668334961	973.0
3.0	-2.159200668334961	1010.0
3.0	-2.159200668334961	1034.0
3.0	-2.159200668334961	1044.0
3.0	-2.159200668334961	1041.0
3.0	-2.159200668334961	1027.0
3.0	-2.159200668334961	1004.0
3.0	-2.159200668334961	975.0
3.0	-2.159200668334961	941.0
3.0	-2.159200668334961	905.0
3.0	-2.159200668334961	871.0
3.0	-2.159200668334961	841.0
3.0	-2.159200668334961	818.0
3.0	-2.159200668334961	800.0
3.0	-2.159200668334961	789.0
3.0	-2.159200668334961	783.0
3.0	-2.159200668334961	784.0
3.0	-2.159200668334961	788.0
3.0	-2.159200668334961	792.0
3.0	-2.159200668334961	796.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
3.0	-2.159200668334961	797.0
-3.0	2.3122785091400146	797.0
-3.0	2.3122785091400146	776.0
-3.0	2.3122785091400146	700.0
-3.0	2.3122785091400146	574.0
-3.0	2.3122785091400146	402.0
-3.0	2.3122785091400146	192.0
-3.0	2.3122785091400146	-42.0
-3.0	2.3122785091400146	-290.0
-3.0	2.3122785091400146	-540.0
-3.0	2.3122785091400146	-784.0
-3.0	2.3122785091400146	-1015.0
-3.0	2.3122785091400146	-1222.0
-3.0	2.3122785091400146	-1397.0
-3.0	2.3122785091400146	-1536.0
-3.0	2.3122785091400146	-1633.0
-3.0	2.3122785091400146	-1687.0
-3.0	2.3122785091400146	-1700.0
-3.0	2.3122785091400146	-1673.0
-3.0	2.3122785091400146	-1611.0
-3.0	2.3122785091400146	-1519.0
-3.0	2.3122785091400146	-1400.0
-3.0	2.3122785091400146	-1261.0
-3.0	2.3122785091400146	-1109.0
-3.0	2.3122785091400146	-953.0
-3.0	2.3122785091400146	-800.0
-3.0	2.3122785091400146	-660.0
-3.0	2.3122785091400146	-537.0
-3.0	2.3122785091400146	-434.0
-3.0	2.3122785091400146	-354.0
-3.0	2.3122785091400146	-298.0
-3.0	2.3122785091400146	-266.0
-3.0	2.3122785091400146	-258.0
-3.0	2.3122785091400146	-270.0
-3.0	2.3122785091400146	-297.0
-3.0	2.3122785091400146	-333.0
-3.0	2.3122785091400146	-380.0
-3.0	2.3122785091400146	-437.0
-3.0	2.3122785091400146	-502.0
-3.0	2.3122785091400146	-572.0
-3.0	2.3122785091400146	-645.0
-3.0	2.3122785091400146	-722.0
-3.0	2.3122785091400146	-797.0
-3.0	2.3122785091400146	-868.0
-3.0	2.3122785091400146	-930.0
-3.0	2.3122785091400146	-981.0
-3.0	2.3122785091400146	-1016.0
-3.0	2.3122785091400146	-1038.0
-3.0	2.3122785091400146	-1043.0
-3.0	2.3122785091400146	-1035.0
-3.0	2.3122785091400146	-1011.0
-3.0	2.3122785091400146	-971.0
-3.0	2.3122785091400146	-924.0
-3.0	2.3122785091400146	-877.0
-3.0	2.3122785091400146	-832.0
-3.0	2.3122785091400146	-792.0
-3.0	2.3122785091400146	-759.0
-3.0	2.3122785091400146	-734.0
-3.0	2.3122785091400146	-719.0
-3.0	2.3122785091400146	-713.0
-3.0	2.3122785091400146	-715.0
-3.0	2.3122785091400146	-723.0
-3.0	2.3122785091400146	-732.0
-3.0	2.3122785091400146	-743.0
-3.0	2.3122785091400146	-751.0
-3.0	2.3122785091400146	-756.0
-3.0	2.3122785091400146	-757.0
-3.0	2.3122785091400146	-756.0
-3.0	2.3122785091400146	-754.0
-3.0	2.3122785091400146	-752.0
-3.0	2.3122785091400146	-751.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
-3.0	2.3122785091400146	-750.0
