0.9460853338241577	-2.8038907051086426	-2.900418996810913	0.5660714507102966
0.9510565400123596	-2.835381269454956	-2.908475637435913	0.574999988079071
0.955793023109436	-2.8666257858276367	-3.2750563621520996	0.5857142806053162
0.960293710231781	-2.8970863819122314	-3.0011279582977295	0.5982142686843872
0.964557409286499	-2.9263341426849365	-2.904447317123413	0.6089285612106323
0.9685831665992737	-2.9551992416381836	-3.2911698818206787	0.6214285492897034
0.972369909286499	-2.9831433296203613	-3.109893560409546	0.6357142925262451
0.9759167432785034	-3.0097320079803467	-3.0051562786102295	0.6499999761581421
0.97922283411026	-3.035198450088501	-3.4885594844818115	0.6642857193946838
0.9822872281074524	-3.0597097873687744	-3.166290760040283	0.6803571581840515
0.9851093292236328	-3.0827927589416504	-3.0051562786102295	0.6946428418159485
0.9876883625984192	-3.1052405834198	-3.4563326835632324	0.7107142806053162
0.990023672580719	-3.1264779567718506	-3.3032548427581787	0.7285714149475098
0.9921147227287292	-3.146035671234131	-3.069610118865967	0.7446428537368774
0.993960976600647	-3.1647026538848877	-3.4724459648132324	0.7607142925262451
0.995561957359314	-3.1824874877929688	-3.2629714012145996	0.7767857313156128
0.9969173073768616	-3.199378728866577	-3.162262439727783	0.7928571701049805
0.9980267286300659	-3.215345859527588	-3.593296766281128	0.8089285492897034
0.9988898634910583	-3.2303411960601807	-3.4402191638946533	0.824999988079071
0.9995065331459045	-3.2443032264709473	-3.2992265224456787	0.8392857313156128
0.9998766183853149	-3.2577497959136963	-3.6617789268493652	0.8553571701049805
1.0	-3.269885778427124	-3.4603610038757324	0.8696428537368774
0.9998766183853149	-3.281245708465576	-3.174347400665283	0.8839285969734192
0.9995065331459045	-3.2916371822357178	-3.6658072471618652	0.8964285850524902
0.9988898634910583	-3.3014817237854004	-3.4482758045196533	0.9089285731315613
0.9980267286300659	-3.310504198074341	-3.351595163345337	0.9196428656578064
0.9969173073768616	-3.319063901901245	-3.637608766555786	0.9303571581840515
0.995561957359314	-3.326838731765747	-3.4885594844818115	0.9410714507102966
0.993960976600647	-3.333564043045044	-3.2951982021331787	0.949999988079071
0.9921147227287292	-3.3396105766296387	-3.7584595680236816	0.9589285850524902
0.990023672580719	-3.344672203063965	-3.428133964538574	0.9642857313156128
0.9876883625984192	-3.34968638420105	-3.359652042388916	0.9696428775787354
0.9851093292236328	-3.3542089462280273	-3.7826297283172607	0.9732142686843872
0.9822872281074524	-3.3584837913513184	-3.4523041248321533	0.9750000238418579
0.97922283411026	-3.362703800201416	-3.561069965362549	0.9750000238418579
0.9759167432785034	-3.3670241832733154	-3.6859490871429443	0.9750000238418579
0.972369909286499	-3.370983123779297	-3.4402191638946533	0.9732142686843872
0.9685831665992737	-3.374814510345459	-3.4925878047943115	0.9714285731315613
0.964557409286499	-3.378120183944702	-3.649693727493286	0.9696428775787354
0.960293710231781	-3.3806002140045166	-3.4402191638946533	0.9678571224212646
0.955793023109436	-3.3820340633392334	-3.585240125656128	0.9660714268684387
0.9510565400123596	-3.3822667598724365	-3.4684176445007324	0.9624999761581421
0.9460853338241577	-3.3817903995513916	-3.2831130027770996	0.9607142806053162
0.9408807754516602	-3.3798389434814453	-3.573154926300049	0.9571428298950195
0.9354440569877625	-3.3770196437835693	-3.4361908435821533	0.9535714387893677
0.9297764897346497	-3.373246669769287	-3.2267160415649414	0.949999988079071
0.9238795042037964	-3.368482828140259	-3.565098285675049	0.9446428418159485
0.9177546501159668	-3.3633155822753906	-3.331453323364258	0.9410714507102966
0.9114032983779907	-3.3570525646209717	-3.170319080352783	0.9357143044471741
0.9048270583152771	-3.3503520488739014	-3.5006444454193115	0.9303571581840515
0.8980275988578796	-3.343160629272461	-3.311311721801758	0.925000011920929
0.8910065293312073	-3.3354551792144775	-3.142120599746704	0.9178571701049805
0.8837656378746033	-3.3278231620788574	-3.7624878883361816	0.9125000238418579
0.8763066530227661	-3.319558620452881	-3.4321625232696533	0.9053571224212646
0.8686315417289734	-3.3112971782684326	-3.182404041290283	0.8999999761581421
0.8607420325279236	-3.3023643493652344	-3.581211805343628	0.8946428298950195
0.8526401519775391	-3.2928271293640137	-3.2831130027770996	0.8892857432365417
0.8443279266357422	-3.282741069793701	-3.065581798553467	0.8839285969734192
0.8358073830604553	-3.2721548080444336	-3.4321625232696533	0.8785714507102966
0.8270805478096008	-3.261111259460449	-3.2025458812713623	0.8732143044471741
0.818149745464325	-3.249647855758667	-2.904447317123413	0.8678571581840515
0.80901700258255	-3.2377960681915283	-3.2992265224456787	0.862500011920929
0.7996846437454224	-3.2255802154541016	-3.174347400665283	0.8553571701049805
0.7901549935340881	-3.213609457015991	-3.0293264389038086	0.8500000238418579
0.7804304361343384	-3.2011797428131104	-3.375765323638916	0.8446428775787354
0.7705132365226746	-3.188324451446533	-3.2831130027770996	0.8392857313156128
0.760405957698822	-3.175060987472534	-3.0051562786102295	0.8339285850524902
0.7501110434532166	-3.1613974571228027	-3.375765323638916	0.8285714387893677
0.7396311163902283	-3.147334575653076	-3.2992265224456787	0.8232142925262451
0.728968620300293	-3.1328678131103516	-3.113922119140625	0.8196428418159485
0.7181262969970703	-3.1173975467681885	-3.4321625232696533	0.8160714507102966
0.7071067690849304	-3.1010358333587646	-3.2710280418395996	0.8125
0.695912778377533	-3.083864212036133	-3.0091845989227295	0.8107143044471741
0.6845471262931824	-3.0653529167175293	-3.383822202682495	0.8089285492897034
0.6730124950408936	-3.0456717014312744	-3.081695079803467	0.8071428537368774
0.6613118648529053	-3.024949550628662	-2.9689011573791504	0.8071428537368774
0.649448037147522	-3.002694606781006	-3.327425003051758	0.8071428537368774
0.6374239921569824	-2.979106903076172	-3.0575249195098877	0.8071428537368774
0.6252426505088806	-2.9543378353118896	-2.936674118041992	0.8071428537368774
0.6129070520401001	-2.928501605987549	-3.2267160415649414	0.8071428537368774
0.6004202365875244	-2.9016823768615723	-3.121978759765625	0.8071428537368774
0.5877852439880371	-2.8739383220672607	-2.7997100353240967	0.8071428537368774
0.5750052332878113	-2.845304489135742	-3.105865240097046	0.8071428537368774
0.56208336353302	-2.815796136856079	-2.856106996536255	0.8071428537368774
0.5490227937698364	-2.7854113578796387	-2.864163637161255	0.8071428537368774
0.5358268022537231	-2.754134178161621	-2.884305477142334	0.8053571581840515
0.5224985480308533	-2.722527503967285	-2.7513697147369385	0.8053571581840515
0.509041428565979	-2.689838409423828	-2.7916531562805176	0.8035714030265808
0.4954586625099182	-2.656641721725464	-2.864163637161255	0.8017857074737549
0.4817536771297455	-2.6227829456329346	-2.7271995544433594	0.7982142567634583
0.46792981028556824	-2.5887176990509033	-2.835965156555176	0.7946428656578064
0.45399048924446106	-2.5542025566101074	-2.694972515106201	0.7910714149475098
0.4399391710758209	-2.5190343856811523	-2.4895262718200684	0.7857142686843872
0.4257792830467224	-2.4836320877075195	-2.7473413944244385	0.7803571224212646
0.41151437163352966	-2.4477248191833496	-2.674830913543701	0.7732142806053162
0.39714789390563965	-2.411684989929199	-2.2760231494903564	0.7642857432365417
0.3826834261417389	-2.3757996559143066	-2.622462034225464	0.7553571462631226
0.3681245446205139	-2.33970308303833	-2.5580084323883057	0.7464285492897034
0.35347485542297363	-2.303107500076294	-2.2599098682403564	0.7339285612106323
0.33873793482780457	-2.26696515083313	-2.602320432662964	0.7232142686843872
0.323917418718338	-2.2302584648132324	-2.2599098682403564	0.7089285850524902
0.30901700258255005	-2.1939663887023926	-2.118917226791382	0.6946428418159485
0.294040322303772	-2.157684564590454	-2.3485336303710938	0.6803571581840515
0.27899110317230225	-2.1211090087890625	-2.0302932262420654	0.6642857193946838
0.26387304067611694	-2.084602117538452	-2.0464067459106445	0.6464285850524902
0.24868988990783691	-2.048464059829712	-2.203512668609619	0.6303571462631226
0.23344536125659943	-2.011770009994507	-2.0705769062042236	0.612500011920929
0.21814323961734772	-1.974993109703064	-1.8409603834152222	0.5928571224212646
0.20278729498386383	-1.9385243654251099	-2.0786335468292236	0.5732142925262451
0.187381312251091	-1.9021070003509521	-1.9698678255081177	0.5535714030265808
0.17192910611629486	-1.8655651807785034	-1.712052822113037	0.5339285731315613
0.15643446147441864	-1.8287845849990845	-1.8893007040023804	0.512499988079071
0.14090123772621155	-1.7922900915145874	-1.7442797422409058	0.4910714328289032
0.12533323466777802	-1.7559305429458618	-1.659684181213379	0.46785715222358704
0.10973431169986725	-1.7202057838439941	-1.792620062828064	0.4446428716182709
0.09410831332206726	-1.6849440336227417	-1.687882661819458	0.42321428656578064
0.07845909893512726	-1.649444818496704	-1.5589752197265625	0.4000000059604645
0.06279052048921585	-1.6143591403961182	-1.6959394216537476	0.37857142090797424
0.04710645228624344	-1.579038143157959	-1.4743796586990356	0.3571428656578064
0.03141075745224953	-1.543586015701294	-1.5066064596176147	0.33571428060531616
0.015707317739725113	-1.5081044435501099	-1.655655860900879	0.3142857253551483
1.2246468525851679e-16	-1.4726958274841309	-1.3897840976715088	0.2928571403026581
-0.015707317739725113	-1.4374620914459229	-1.301160216331482	0.27321428060531616
-0.03141075745224953	-1.4019124507904053	-1.4502094984054565	0.2517857253551483
-0.04710645228624344	-1.3668574094772339	-1.3374154567718506	0.2321428507566452
-0.06279052048921585	-1.331767201423645	-1.2286497354507446	0.2142857164144516
-0.07845909893512726	-1.2962391376495361	-1.309216856956482	0.1964285671710968
-0.09410831332206726	-1.2605537176132202	-1.1319690942764282	0.18035714328289032
-0.10973431169986725	-1.2243475914001465	-1.08362877368927	0.16428571939468384
-0.12533323466777802	-1.187932014465332	-1.063486933708191	0.15000000596046448
-0.14090123772621155	-1.1509660482406616	-1.0755720138549805	0.13571429252624512
-0.15643446147441864	-1.1137745380401611	-0.7371898293495178	0.125
-0.17192910611629486	-1.075432538986206	-0.9063809514045715	0.11249999701976776
-0.187381312251091	-1.0369807481765747	-0.8822107911109924	0.10357142984867096
-0.20278729498386383	-0.9974608421325684	-0.7533032298088074	0.09464285522699356
-0.21814323961734772	-0.9572954177856445	-0.8056719303131104	0.08749999850988388
-0.23344536125659943	-0.9162152409553528	-0.6405091881752014	0.0803571417927742
-0.24868988990783691	-0.8745885491371155	-0.7412181496620178	0.07500000298023224
-0.26387304067611694	-0.832101047039032	-0.5921688675880432	0.0714285746216774
-0.27899110317230225	-0.7884904146194458	-0.5398001670837402	0.06785714626312256
-0.294040322303772	-0.7441207766532898	-0.5881404876708984	0.06607142835855484
-0.30901700258255005	-0.6986677050590515	-0.5156300067901611	0.06428571790456772
-0.323917418718338	-0.6524454951286316	-0.43103447556495667	0.06428571790456772
-0.33873793482780457	-0.605087399482727	-0.47937479615211487	0.06428571790456772
-0.35347485542297363	-0.5568711757659912	-0.3424105644226074	0.06428571790456772
-0.3681245446205139	-0.5079883337020874	-0.3746374547481537	0.06428571790456772
-0.3826834261417389	-0.4585638642311096	-0.29004189372062683	0.06428571790456772
-0.39714789390563965	-0.4086688458919525	-0.13696423172950745	0.06428571790456772
-0.41151437163352966	-0.3583303689956665	-0.024170158430933952	0.06428571790456772
-0.4257792830467224	-0.30753979086875916	-0.02014179900288582	0.06428571790456772
-0.4399391710758209	-0.25626030564308167	0.02014179900288582	0.0625
-0.45399048924446106	-0.205023854970932	-0.03222687542438507	0.06071428582072258
-0.46792981028556824	-0.15363134443759918	-0.004028359428048134	0.05892857164144516
-0.4817536771297455	-0.10190167278051376	-0.008056718856096268	0.05714285746216774
-0.4954586625099182	-0.04966706410050392	-0.05236867442727089	0.0535714291036129
-0.509041428565979	0.0026368030812591314	-0.036255236715078354	0.05000000074505806
-0.5224985480308533	0.05527546629309654	-0.008056718856096268	0.04821428656578064
-0.5358268022537231	0.10906080156564713	0.004028359428048134	0.0446428582072258
-0.5490227937698364	0.1634630411863327	0.036255236715078354	0.04107142984867096
-0.56208336353302	0.21866397559642792	0.06848211586475372	0.0357142873108387
-0.5750052332878113	0.27421557903289795	0.06042539328336716	0.03214285895228386
-0.5877852439880371	0.33094322681427	0.1248791515827179	0.02678571455180645
-0.6004202365875244	0.3883097171783447	0.14099258184432983	0.02321428619325161
-0.6129070520401001	0.44706764817237854	0.149049311876297	0.01785714365541935
-0.6252426505088806	0.5066169500350952	0.15710602700710297	0.012500000186264515
-0.6374239921569824	0.5670644640922546	0.2215597778558731	0.0071428571827709675
-0.649448037147522	0.6284770369529724	0.3464389443397522	0.0017857142956927419
-0.6613118648529053	0.6908911466598511	0.3182404041290283	-0.0035714285913854837
-0.6730124950408936	0.7543190717697144	0.3464389443397522	-0.008928571827709675
-0.6845471262931824	0.818753182888031	0.4149210453033447	-0.01607142947614193
-0.695912778377533	0.8835793733596802	0.5559136271476746	-0.02678571455180645
-0.7071067690849304	0.9477059245109558	0.6203674077987671	-0.0357142873108387
-0.7181262969970703	1.0120248794555664	0.6243957281112671	-0.04821428656578064
-0.728968620300293	1.0754510164260864	0.7371898293495178	-0.06071428582072258
-0.7396311163902283	1.1383024454116821	0.7251047492027283	-0.07321428507566452
-0.7501110434532166	1.2008177042007446	0.8177570104598999	-0.08749999850988388
-0.760405957698822	1.2625864744186401	0.9023525714874268	-0.10535714030265808
-0.7705132365226746	1.3226872682571411	0.9104092717170715	-0.12142857164144516
-0.7804304361343384	1.3821529150009155	1.0755720138549805	-0.14107142388820648
-0.7901549935340881	1.4400112628936768	1.1722526550292969	-0.1607142835855484
-0.7996846437454224	1.4966689348220825	1.1400257349014282	-0.18035714328289032
-0.80901700258255	1.552429437637329	1.1077989339828491	-0.20178571343421936
-0.818149745464325	1.6069267988204956	1.1037704944610596	-0.2232142835855484
-0.8270805478096008	1.6604458093643188	1.1682243347167969	-0.24464285373687744
-0.8358073830604553	1.7131874561309814	1.196422815322876	-0.2678571343421936
-0.8443279266357422	1.7646958827972412	1.1883660554885864	-0.28928571939468384
-0.8526401519775391	1.8157663345336914	1.305188536643982	-0.3125
-0.8607420325279236	1.8658133745193481	1.3454720973968506	-0.33571428060531616
-0.8686315417289734	1.9149377346038818	1.5267482995986938	-0.3589285612106323
-0.8763066530227661	1.9631844758987427	1.5388333797454834	-0.3821428716182709
-0.8837656378746033	2.01055645942688	1.6032871007919312	-0.40535715222358704
-0.8910065293312073	2.0570242404937744	1.5992587804794312	-0.4285714328289032
-0.8980275988578796	2.1025328636169434	1.7402514219284058	-0.45178571343421936
-0.9048270583152771	2.147007942199707	1.6677409410476685	-0.4749999940395355
-0.9114032983779907	2.190361976623535	1.7684499025344849	-0.49464285373687744
-0.9177546501159668	2.2336783409118652	1.7684499025344849	-0.5160714387893677
-0.9238795042037964	2.2760133743286133	1.9900096654891968	-0.5357142686843872
-0.9297764897346497	2.317783832550049	1.8772156238555908	-0.5553571581840515
-0.9354440569877625	2.358700752258301	1.8973573446273804	-0.5732142925262451
-0.9408807754516602	2.399106025695801	1.8852722644805908	-0.5910714268684387
-0.9460853338241577	2.4386606216430664	1.8852722644805908	-0.6071428656578064
-0.9510565400123596	2.477672815322876	2.0544633865356445	-0.6232143044471741
-0.955793023109436	2.515782356262207	2.0383498668670654	-0.637499988079071
-0.960293710231781	2.5532877445220947	2.18337082862854	-0.6499999761581421
-0.964557409286499	2.5904176235198975	2.1108603477478027	-0.6607142686843872
-0.9685831665992737	2.6273508071899414	2.2236545085906982	-0.6714285612106323
-0.972369909286499	2.6636390686035156	2.3364486694335938	-0.6803571581840515
-0.9759167432785034	2.699522018432617	2.400902271270752	-0.6875
-0.97922283411026	2.735192060470581	2.4613277912139893	-0.6946428418159485
-0.9822872281074524	2.770219564437866	2.4975829124450684	-0.7017857432365417
-0.9851093292236328	2.804277181625366	2.5096681118011475	-0.7071428298950195
-0.9876883625984192	2.8377106189727783	2.606348752975464	-0.7107142806053162
-0.990023672580719	2.8708081245422363	2.5378665924072266	-0.7142857313156128
-0.9921147227287292	2.903228521347046	2.630518913269043	-0.7160714268684387
-0.993960976600647	2.935317039489746	2.690944194793701	-0.7178571224212646
-0.995561957359314	2.9667770862579346	2.654689073562622	-0.7196428775787354
-0.9969173073768616	2.9974005222320557	2.7553980350494385	-0.7214285731315613
-0.9980267286300659	3.0270471572875977	2.860135316848755	-0.7214285731315613
-0.9988898634910583	3.0562214851379395	2.835965156555176	-0.7214285731315613
-0.9995065331459045	3.0847582817077637	2.8037383556365967	-0.7232142686843872
-0.9998766183853149	3.1119651794433594	2.888333797454834	-0.7232142686843872
-1.0	3.1385040283203125	2.912503957748413	-0.7232142686843872
-0.9998766183853149	3.1643283367156982	2.872220516204834	-0.7232142686843872
-0.9995065331459045	3.1894290447235107	2.856106996536255	-0.7250000238418579
-0.9988898634910583	3.2132320404052734	3.0091845989227295	-0.7250000238418579
-0.9980267286300659	3.2364866733551025	2.9809861183166504	-0.7267857193946838
-0.9969173073768616	3.2586188316345215	3.0091845989227295	-0.7285714149475098
-0.995561957359314	3.279787063598633	2.916532278060913	-0.7303571701049805
-0.993960976600647	3.300128698348999	3.0615532398223877	-0.7321428656578064
-0.9921147227287292	3.3197643756866455	3.0615532398223877	-0.7339285612106323
-0.990023672580719	3.338799476623535	3.097808599472046	-0.737500011920929
-0.9876883625984192	3.3567326068878174	3.0212697982788086	-0.7410714030265808
-0.9851093292236328	3.373762607574463	3.0373830795288086	-0.7446428537368774
-0.9822872281074524	3.390044689178467	3.126007080078125	-0.7482143044471741
-0.97922283411026	3.4056992530822754	3.085723400115967	-0.7535714507102966
-0.9759167432785034	3.4202280044555664	3.0615532398223877	-0.7589285969734192
-0.972369909286499	3.4338223934173584	3.113922119140625	-0.7660714387893677
-0.9685831665992737	3.4460320472717285	3.117950439453125	-0.7732142806053162
-0.964557409286499	3.4570837020874023	3.0293264389038086	-0.7803571224212646
-0.960293710231781	3.4671428203582764	3.097808599472046	-0.7875000238418579
-0.955793023109436	3.4763290882110596	3.2106027603149414	-0.7964285612106323
-0.9510565400123596	3.48413348197937	3.142120599746704	-0.8071428537368774
-0.9460853338241577	3.490139961242676	3.2146310806274414	-0.8160714507102966
-0.9408807754516602	3.4951820373535156	3.097808599472046	-0.824999988079071
-0.9354440569877625	3.49930739402771	3.126007080078125	-0.8357142806053162
-0.9297764897346497	3.501948356628418	3.162262439727783	-0.8464285731315613
-0.9238795042037964	3.5032296180725098	3.0534965991973877	-0.8553571701049805
-0.9177546501159668	3.5038161277770996	3.0414116382598877	-0.8660714030265808
-0.9114032983779907	3.503030300140381	3.0252981185913086	-0.875
-0.9048270583152771	3.501499891281128	3.0252981185913086	-0.8839285969734192
-0.8980275988578796	3.4991047382354736	3.077666759490967	-0.8928571343421936
-0.8910065293312073	3.4957289695739746	3.0333547592163086	-0.8999999761581421
-0.8837656378746033	3.491849660873413	3.0534965991973877	-0.9071428775787354
-0.8763066530227661	3.487229347229004	3.178375720977783	-0.9125000238418579
-0.8686315417289734	3.4822521209716797	3.138092279434204	-0.9178571701049805
-0.8607420325279236	3.476609706878662	3.069610118865967	-0.9214285612106323
-0.8526401519775391	3.4706318378448486	3.081695079803467	-0.9267857074737549
-0.8443279266357422	3.463380813598633	3.0132129192352295	-0.9285714030265808
-0.8358073830604553	3.4558756351470947	3.0212697982788086	-0.9303571581840515
-0.8270805478096008	3.4477250576019287	3.154205560684204	-0.9303571581840515
-0.818149745464325	3.4392080307006836	3.174347400665283	-0.9303571581840515
-0.80901700258255	3.4299488067626953	3.2146310806274414	-0.9303571581840515
-0.7996846437454224	3.4196512699127197	3.0293264389038086	-0.9303571581840515
-0.7901549935340881	3.4080817699432373	2.9970996379852295	-0.9285714030265808
-0.7804304361343384	3.3956515789031982	3.101836919784546	-0.925000011920929
-0.7705132365226746	3.38269305229187	3.077666759490967	-0.9232142567634583
-0.760405957698822	3.3683021068573	2.9809861183166504	-0.9214285612106323
-0.7501110434532166	3.352372646331787	2.936674118041992	-0.9178571701049805
-0.7396311163902283	3.335423231124878	2.686915874481201	-0.9160714149475098
-0.728968620300293	3.3167006969451904	2.7715115547180176	-0.9125000238418579
-0.7181262969970703	3.296813488006592	2.7312278747558594	-0.9089285731315613
-0.7071067690849304	3.275669813156128	2.8077666759490967	-0.9035714268684387
-0.695912778377533	3.2538106441497803	2.0302932262420654	-0.8982142806053162
-0.6845471262931824	3.2310917377471924	1.8651305437088013	-0.8910714387893677
-0.6730124950408936	3.2080094814300537	2.8158233165740967	-0.8821428418159485
-0.6613118648529053	3.1849708557128906	2.924589157104492	-0.8714285492897034
-0.649448037147522	3.1623101234436035	2.835965156555176	-0.8607142567634583
-0.6374239921569824	3.1397130489349365	2.819851875305176	-0.8517857193946838
-0.6252426505088806	3.1163504123687744	2.602320432662964	-0.8410714268684387
-0.6129070520401001	3.0927555561065674	2.630518913269043	-0.8285714387893677
-0.6004202365875244	3.069352865219116	2.638575553894043	-0.8178571462631226
-0.5877852439880371	3.045309066772461	2.6990010738372803	-0.8071428537368774
-0.5750052332878113	3.020570755004883	2.7674829959869385	-0.7964285612106323
-0.56208336353302	2.995105266571045	2.7876248359680176	-0.7857142686843872
-0.5490227937698364	2.968899726867676	2.7110860347747803	-0.7749999761581421
-0.5358268022537231	2.941960096359253	2.7030293941497803	-0.7660714387893677
-0.5224985480308533	2.9137158393859863	2.646632194519043	-0.7571428418159485
-0.509041428565979	2.884324550628662	2.5338382720947266	-0.7482143044471741
-0.4954586625099182	2.853924036026001	2.5378665924072266	-0.7392857074737549
-0.4817536771297455	2.822638511657715	2.4935545921325684	-0.7303571701049805
-0.46792981028556824	2.790581703186035	2.429100751876831	-0.7232142686843872
-0.45399048924446106	2.7572648525238037	2.412987470626831	-0.7142857313156128
-0.4399391710758209	2.7234933376312256	2.43715763092041	-0.7071428298950195
-0.4257792830467224	2.688725233078003	2.376732110977173	-0.6982142925262451
-0.41151437163352966	2.653721809387207	2.404930830001831	-0.6910714507102966
-0.39714789390563965	2.61790132522583	2.2881083488464355	-0.6839285492897034
-0.3826834261417389	2.58139705657959	2.2961649894714355	-0.6767857074737549
-0.3681245446205139	2.5443079471588135	2.155172348022461	-0.6696428656578064
-0.35347485542297363	2.506706714630127	2.122945547103882	-0.6625000238418579
-0.33873793482780457	2.468644857406616	2.139059066772461	-0.6553571224212646
-0.323917418718338	2.430154800415039	2.2276828289031982	-0.6482142806053162
-0.30901700258255005	2.3912532329559326	2.0826618671417236	-0.6428571343421936
-0.294040322303772	2.3513526916503906	2.0987753868103027	-0.6357142925262451
-0.27899110317230225	2.3111605644226074	1.9618111848831177	-0.6285714507102966
-0.26387304067611694	2.2706308364868164	1.9537544250488281	-0.6214285492897034
-0.24868988990783691	2.229720115661621	1.9215275049209595	-0.6142857074737549
-0.23344536125659943	2.1883833408355713	1.8973573446273804	-0.6071428656578064
