-0.7996846437454224	1.4880443811416626	1.1440541744232178	-0.12678571045398712
-0.80901700258255	1.544800043106079	1.2085078954696655	-0.13928571343421936
-0.818149745464325	1.6002932786941528	1.1803094148635864	-0.1517857164144516
-0.8270805478096008	1.655116081237793	1.3374154567718506	-0.16607142984867096
-0.8358073830604553	1.7091362476348877	1.3857557773590088	-0.18214285373687744
-0.8443279266357422	1.7622398138046265	1.3736706972122192	-0.20000000298023224
-0.8526401519775391	1.8143187761306763	1.4542378187179565	-0.21785713732242584
-0.8607420325279236	1.865854024887085	1.4824362993240356	-0.23749999701976776
-0.8686315417289734	1.9166054725646973	1.462294578552246	-0.2571428716182709
-0.8763066530227661	1.9669424295425415	1.4824362993240356	-0.2785714268684387
-0.8837656378746033	2.016526937484741	1.5428617000579834	-0.30000001192092896
-0.8910065293312073	2.0656425952911377	1.462294578552246	-0.3232142925262451
-0.8980275988578796	2.1138758659362793	1.687882661819458	-0.3482142984867096
-0.9048270583152771	2.1608550548553467	1.6314857006072998	-0.3732142746448517
-0.9114032983779907	2.2068281173706055	1.7201095819473267	-0.39642858505249023
-0.9177546501159668	2.2525317668914795	1.703996181488037	-0.4214285612106323
-0.9238795042037964	2.2973196506500244	1.812761902809143	-0.4464285671710968
-0.9297764897346497	2.34122896194458	1.8973573446273804	-0.4714285731315613
-0.9354440569877625	2.3842387199401855	1.9376410245895386	-0.49642857909202576
-0.9408807754516602	2.426286458969116	1.9779245853424072	-0.5196428298950195
-0.9460853338241577	2.4678688049316406	1.9859813451766968	-0.5446428656578064
-0.9510565400123596	2.5081546306610107	1.9779245853424072	-0.5678571462631226
-0.955793023109436	2.5476315021514893	2.0625200271606445	-0.5892857313156128
-0.960293710231781	2.586644411087036	2.0101513862609863	-0.612500011920929
-0.964557409286499	2.6242523193359375	2.0343215465545654	-0.6321428418159485
-0.9685831665992737	2.6614561080932617	2.2196261882781982	-0.6517857313156128
-0.972369909286499	2.69783353805542	2.2679665088653564	-0.6714285612106323
-0.9759167432785034	2.733031988143921	2.3082501888275146	-0.6892856955528259
-0.97922283411026	2.7673439979553223	2.392845630645752	-0.7053571343421936
-0.9822872281074524	2.8009822368621826	2.356590509414673	-0.7196428775787354
-0.9851093292236328	2.8341057300567627	2.4814696311950684	-0.7339285612106323
-0.9876883625984192	2.8662428855895996	2.5459232330322266	-0.7464285492897034
-0.990023672580719	2.897608995437622	2.5257813930511475	-0.7571428418159485
-0.9921147227287292	2.928372383117676	2.666774034500122	-0.7678571343421936
-0.993960976600647	2.9580788612365723	2.610377073287964	-0.7767857313156128
-0.995561957359314	2.9869704246520996	2.622462034225464	-0.7857142686843872
-0.9969173073768616	3.014655828475952	2.618433713912964	-0.7946428656578064
-0.9980267286300659	3.0408434867858887	2.7231712341308594	-0.8017857074737549
-0.9988898634910583	3.065911293029785	2.654689073562622	-0.8071428537368774
-0.9995065331459045	3.090177536010742	2.7271995544433594	-0.8125
-0.9998766183853149	3.1133296489715576	2.7956817150115967	-0.8160714507102966
-1.0	3.1357386112213135	2.7433128356933594	-0.8196428418159485
-0.9998766183853149	3.1571314334869385	2.839993476867676	-0.8214285969734192
-0.9995065331459045	3.177910327911377	2.852078676223755	-0.8232142925262451
-0.9988898634910583	3.197827100753784	2.876248836517334	-0.824999988079071
-0.9980267286300659	3.2167136669158936	2.864163637161255	-0.824999988079071
-0.9969173073768616	3.2350523471832275	2.940702438354492	-0.824999988079071
-0.995561957359314	3.252657175064087	2.864163637161255	-0.824999988079071
-0.993960976600647	3.269408702850342	3.0373830795288086	-0.824999988079071
-0.9921147227287292	3.285236358642578	2.9447309970855713	-0.824999988079071
-0.990023672580719	3.3001062870025635	3.0091845989227295	-0.824999988079071
-0.9876883625984192	3.3140146732330322	3.0132129192352295	-0.824999988079071
-0.9851093292236328	3.326979637145996	3.0293264389038086	-0.824999988079071
-0.9822872281074524	3.339036703109741	3.0454399585723877	-0.824999988079071
-0.97922283411026	3.3502323627471924	3.0091845989227295	-0.8267857432365417
-0.9759167432785034	3.3600306510925293	3.0414116382598877	-0.8267857432365417
-0.972369909286499	3.3692049980163574	3.0373830795288086	-0.8267857432365417
-0.9685831665992737	3.3777852058410645	3.0414116382598877	-0.8267857432365417
-0.964557409286499	3.385808229446411	3.150177240371704	-0.8267857432365417
-0.960293710231781	3.393311023712158	3.166290760040283	-0.8267857432365417
-0.955793023109436	3.4003262519836426	3.117950439453125	-0.8267857432365417
-0.9510565400123596	3.4068806171417236	3.130035400390625	-0.8267857432365417
-0.9460853338241577	3.4129936695098877	3.073638439178467	-0.8267857432365417
-0.9408807754516602	3.418677806854248	3.174347400665283	-0.8285714387893677
-0.9354440569877625	3.4233479499816895	3.150177240371704	-0.8285714387893677
-0.9297764897346497	3.4277172088623047	3.154205560684204	-0.8303571343421936
-0.9238795042037964	3.431159257888794	3.138092279434204	-0.8303571343421936
-0.9177546501159668	3.434356927871704	3.178375720977783	-0.8321428298950195
-0.9114032983779907	3.4366581439971924	3.1985175609588623	-0.8321428298950195
-0.9048270583152771	3.4387242794036865	3.2146310806274414	-0.8339285850524902
-0.8980275988578796	3.439885139465332	3.073638439178467	-0.8339285850524902
-0.8910065293312073	3.440786123275757	3.089751958847046	-0.8357142806053162
-0.8837656378746033	3.4407424926757812	3.182404041290283	-0.8374999761581421
-0.8763066530227661	3.439798593521118	3.182404041290283	-0.8374999761581421
-0.8686315417289734	3.4385666847229004	3.093780279159546	-0.8392857313156128
-0.8607420325279236	3.43634033203125	3.146148920059204	-0.8410714268684387
-0.8526401519775391	3.4331467151641846	3.0575249195098877	-0.8410714268684387
-0.8443279266357422	3.429586172103882	3.158233880996704	-0.8428571224212646
-0.8358073830604553	3.4249427318573	3.097808599472046	-0.8428571224212646
-0.8270805478096008	3.419827938079834	3.0252981185913086	-0.8446428775787354
-0.818149745464325	3.413532018661499	3.085723400115967	-0.8446428775787354
-0.80901700258255	3.4066712856292725	3.0534965991973877	-0.8446428775787354
-0.7996846437454224	3.3991315364837646	3.101836919784546	-0.8446428775787354
-0.7901549935340881	3.3908183574676514	3.130035400390625	-0.8446428775787354
-0.7804304361343384	3.381650924682617	3.130035400390625	-0.8446428775787354
-0.7705132365226746	3.3715591430664062	2.9890427589416504	-0.8446428775787354
-0.760405957698822	3.3604819774627686	3.0494682788848877	-0.8446428775787354
-0.7501110434532166	3.348367214202881	3.0212697982788086	-0.8446428775787354
-0.7396311163902283	3.335170030593872	3.0051562786102295	-0.8446428775787354
-0.728968620300293	3.3208534717559814	3.089751958847046	-0.8446428775787354
-0.7181262969970703	3.305386543273926	3.081695079803467	-0.8446428775787354
-0.7071067690849304	3.2887444496154785	3.077666759490967	-0.8446428775787354
-0.695912778377533	3.270907402038574	3.0051562786102295	-0.8446428775787354
-0.6845471262931824	3.2518599033355713	2.940702438354492	-0.8446428775787354
-0.6730124950408936	3.231590509414673	2.9729294776916504	-0.8446428775787354
-0.6613118648529053	3.210090160369873	2.892362117767334	-0.8446428775787354
-0.649448037147522	3.187352180480957	2.940702438354492	-0.8446428775787354
-0.6374239921569824	3.163372039794922	2.868191957473755	-0.8446428775787354
-0.6252426505088806	3.1381454467773438	2.916532278060913	-0.8446428775787354
-0.6129070520401001	3.1116693019866943	2.7674829959869385	-0.8428571224212646
-0.6004202365875244	3.0845305919647217	2.835965156555176	-0.8428571224212646
-0.5877852439880371	3.0560104846954346	2.7271995544433594	-0.8410714268684387
-0.5750052332878113	3.0267233848571777	2.7433128356933594	-0.8392857313156128
-0.56208336353302	2.9965574741363525	2.7070577144622803	-0.8374999761581421
-0.5490227937698364	2.965424060821533	2.5539801120758057	-0.8357142806053162
-0.5358268022537231	2.9332499504089355	2.5056397914886475	-0.8321428298950195
-0.5224985480308533	2.900563955307007	2.4693844318389893	-0.8285714387893677
-0.509041428565979	2.8671891689300537	2.408959150314331	-0.8232142925262451
-0.4954586625099182	2.83357572555542	1.7805349826812744	-0.8178571462631226
-0.4817536771297455	2.7994844913482666	1.6516274213790894	-0.8107143044471741
-0.46792981028556824	2.7653160095214844	2.3203351497650146	-0.800000011920929
-0.45399048924446106	2.7319719791412354	2.429100751876831	-0.7892857193946838
-0.4399391710758209	2.6989803314208984	2.3203351497650146	-0.7767857313156128
-0.4257792830467224	2.666560411453247	2.3122785091400146	-0.7642857432365417
-0.41151437163352966	2.634289503097534	2.0746052265167236	-0.75
-0.39714789390563965	2.602424144744873	2.16725754737854	-0.7339285612106323
-0.3826834261417389	2.5711662769317627	2.139059066772461	-0.7178571224212646
-0.3681245446205139	2.540091037750244	2.17934250831604	-0.7017857432365417
-0.35347485542297363	2.508873462677002	2.114888906478882	-0.6857143044471741
-0.33873793482780457	2.4772677421569824	2.191427707672119	-0.6678571701049805
-0.323917418718338	2.4456865787506104	2.143087387084961	-0.6499999761581421
-0.30901700258255005	2.413883924484253	2.151144027709961	-0.6321428418159485
-0.294040322303772	2.3816921710968018	2.126973867416382	-0.6142857074737549
-0.27899110317230225	2.3490042686462402	2.0987753868103027	-0.5982142686843872
-0.26387304067611694	2.315173387527466	1.9698678255081177	-0.5803571343421936
-0.24868988990783691	2.280898332595825	1.933612585067749	-0.5642856955528259
-0.23344536125659943	2.2455782890319824	1.9738962650299072	-0.5482142567634583
-0.21814323961734772	2.2093629837036133	1.8933290243148804	-0.5321428775787354
-0.20278729498386383	2.1723990440368652	1.925555944442749	-0.5160714387893677
-0.187381312251091	2.134830951690674	1.8570737838745117	-0.5017856955528259
-0.17192910611629486	2.096209764480591	1.812761902809143	-0.4892857074737549
-0.15643446147441864	2.0562055110931396	1.7845633029937744	-0.4749999940395355
-0.14090123772621155	2.0157573223114014	1.7603931427001953	-0.4642857015132904
-0.12533323466777802	1.973850965499878	1.7765066623687744	-0.45178571343421936
-0.10973431169986725	1.9314769506454468	1.663712501525879	-0.44107142090797424
-0.09410831332206726	1.8882428407669067	1.6475991010665894	-0.43214285373687744
-0.07845909893512726	1.843849778175354	1.659684181213379	-0.42321428656578064
-0.06279052048921585	1.7986547946929932	1.5871737003326416	-0.41428571939468384
-0.04710645228624344	1.7529373168945312	1.413954257965088	-0.40714284777641296
-0.03141075745224953	1.706324815750122	1.4340959787368774	-0.4000000059604645
-0.015707317739725113	1.6591081619262695	1.4058974981307983	-0.3946428596973419
-1.9594349641362686e-15	1.610913872718811	1.3374154567718506	-0.38749998807907104
0.015707317739725113	1.5626155138015747	1.3414437770843506	-0.3839285671710968
0.03141075745224953	1.5131133794784546	1.3575571775436401	-0.37857142090797424
0.04710645228624344	1.46329665184021	1.2044795751571655	-0.375
0.06279052048921585	1.4126613140106201	1.2407348155975342	-0.3732142746448517
0.07845909893512726	1.3607921600341797	1.1480824947357178	-0.36964285373687744
0.09410831332206726	1.3085190057754517	1.1359974145889282	-0.3678571283817291
0.10973431169986725	1.2552915811538696	1.0514018535614014	-0.3660714328289032
0.12533323466777802	1.2012476921081543	0.9426361322402954	-0.36250001192092896
0.14090123772621155	1.1470624208450317	0.9788913726806641	-0.36071428656578064
0.15643446147441864	1.0920647382736206	0.9224943518638611	-0.3589285612106323
0.17192910611629486	1.0362962484359741	0.8781824111938477	-0.3553571403026581
0.187381312251091	0.9803548455238342	0.7653883099555969	-0.35178571939468384
0.20278729498386383	0.924099862575531	0.8097003102302551	-0.3482142984867096
0.21814323961734772	0.8674019575119019	0.6566226482391357	-0.34464284777641296
0.23344536125659943	0.8101393580436707	0.5881404876708984	-0.3392857015132904
0.24868988990783691	0.7527874112129211	0.6566226482391357	-0.3321428596973419
0.26387304067611694	0.6957042813301086	0.45923298597335815	-0.32678571343421936
0.27899110317230225	0.6379796862602234	0.4672897160053253	-0.31785714626312256
0.294040322303772	0.5806567072868347	0.4431195557117462	-0.30892857909202576
0.30901700258255005	0.5233635306358337	0.394779235124588	-0.29821428656578064
0.323917418718338	0.46639418601989746	0.40686431527137756	-0.2874999940395355
0.33873793482780457	0.40938475728034973	0.3504672944545746	-0.2750000059604645
0.35347485542297363	0.3526381552219391	0.30615532398223877	-0.2607142925262451
0.3681245446205139	0.2963934540748596	0.20544634759426117	-0.24464285373687744
0.3826834261417389	0.24084536731243134	0.11279407143592834	-0.22857142984867096
0.39714789390563965	0.18556617200374603	0.15307766199111938	-0.21071428060531616
0.41151437163352966	0.13082073628902435	0.07251047343015671	-0.19285714626312256
0.4257792830467224	0.076239675283432	0.03222687542438507	-0.17321428656578064
0.4399391710758209	0.022140514105558395	0.05639703571796417	-0.1517857164144516
0.45399048924446106	-0.031206663697957993	0.05236867442727089	-0.13035714626312256
0.46792981028556824	-0.084153912961483	0.07251047343015671	-0.10892856866121292
0.4817536771297455	-0.1369507908821106	0.05236867442727089	-0.08749999850988388
0.4954586625099182	-0.18976648151874542	-0.016113437712192535	-0.06607142835855484
0.509041428565979	-0.24270394444465637	-0.024170158430933952	-0.0446428582072258
0.5224985480308533	-0.29581061005592346	-0.012085079215466976	-0.02321428619325161
0.5358268022537231	-0.34908753633499146	-0.028198517858982086	-0.0035714285913854837
0.5490227937698364	-0.40308791399002075	-0.06042539328336716	0.01607142947614193
0.56208336353302	-0.4576188027858734	-0.03222687542438507	0.03392857313156128
0.5750052332878113	-0.5130820274353027	-0.21753142774105072	0.05178571492433548
0.5877852439880371	-0.5691652297973633	-0.25781500339508057	0.06964285671710968
0.6004202365875244	-0.625586986541748	-0.2215597778558731	0.08571428805589676
0.6129070520401001	-0.682680606842041	-0.2940702438354492	0.10000000149011612
0.6252426505088806	-0.7406774759292603	-0.45520463585853577	0.11249999701976776
0.6374239921569824	-0.7997351288795471	-0.5116016864776611	0.12321428954601288
0.649448037147522	-0.8599568009376526	-0.5075733065605164	0.13214285671710968
0.6613118648529053	-0.9214057922363281	-0.596197247505188	0.14107142388820648
0.6730124950408936	-0.9835268259048462	-0.6848211288452148	0.14642857015132904
0.6845471262931824	-1.047052264213562	-0.7452465295791626	0.15535713732242584
0.695912778377533	-1.110190510749817	-0.9305510520935059	0.16249999403953552
0.7071067690849304	-1.173303484916687	-0.9587495923042297	0.1696428507566452
0.7181262969970703	-1.2360870838165283	-1.0554301738739014	0.17678570747375488
0.728968620300293	-1.298317313194275	-1.1803094148635864	0.18392856419086456
0.7396311163902283	-1.3598383665084839	-1.196422815322876	0.19107143580913544
0.7501110434532166	-1.4205526113510132	-1.3938124179840088	0.1964285671710968
0.760405957698822	-1.481002688407898	-1.3535288572311401	0.20357142388820648
0.7705132365226746	-1.54046630859375	-1.333387017250061	0.21071428060531616
0.7804304361343384	-1.5989986658096313	-1.5912020206451416	0.21785713732242584
0.7901549935340881	-1.6566717624664307	-1.6355140209197998	0.22499999403953552
0.7996846437454224	-1.7135725021362305	-1.5670318603515625	0.2321428507566452
0.80901700258255	-1.769798994064331	-1.7362229824066162	0.2410714328289032
0.818149745464325	-1.8248651027679443	-1.7281663417816162	0.24821428954601288
0.8270805478096008	-1.879592776298523	-1.683854341506958	0.2589285671710968
0.8358073830604553	-1.9328770637512207	-1.9497261047363281	0.2678571343421936
0.8443279266357422	-1.9856386184692383	-2.0141799449920654	0.2785714268684387
0.8526401519775391	-2.0374324321746826	-1.8409603834152222	0.28928571939468384
0.8607420325279236	-2.0885119438171387	-2.2679665088653564	0.3017857074737549
0.8686315417289734	-2.138491630554199	-2.0544633865356445	0.3142857253551483
0.8763066530227661	-2.1876628398895264	-2.0464067459106445	0.32678571343421936
0.8837656378746033	-2.236252546310425	-2.356590509414673	0.3410714268684387
0.8910065293312073	-2.2838470935821533	-2.2437963485717773	0.3553571403026581
0.8980275988578796	-2.330705165863037	-2.18337082862854	0.37142857909202576
0.9048270583152771	-2.376427173614502	-2.7553980350494385	0.38928571343421936
0.9114032983779907	-2.4206862449645996	-2.429100751876831	0.40535715222358704
0.9177546501159668	-2.4643890857696533	-2.3485336303710938	0.42500001192092896
0.9238795042037964	-2.506460428237915	-2.5862069129943848	0.44285714626312256
0.9297764897346497	-2.547809362411499	-2.44924259185791	0.4625000059604645
0.9354440569877625	-2.5879461765289307	-2.5378665924072266	0.4821428656578064
0.9408807754516602	-2.627056360244751	-2.7835965156555176	0.5017856955528259
0.9460853338241577	-2.66525936126709	-2.7392845153808594	0.5232142806053162
0.9510565400123596	-2.702033519744873	-2.5942635536193848	0.5446428656578064
0.955793023109436	-2.7375311851501465	-2.932645797729492	0.5642856955528259
0.960293710231781	-2.772433280944824	-2.8077666759490967	0.5857142806053162
0.964557409286499	-2.80606746673584	-2.646632194519043	0.6071428656578064
0.9685831665992737	-2.8384697437286377	-3.138092279434204	0.6285714507102966
0.972369909286499	-2.8696365356445312	-2.920560836791992	0.6499999761581421
0.9759167432785034	-2.8995373249053955	-2.7433128356933594	0.6696428656578064
0.97922283411026	-2.9287121295928955	-3.1985175609588623	0.6910714507102966
0.9822872281074524	-2.9563798904418945	-2.9487593173980713	0.7124999761581421
0.9851093292236328	-2.9824931621551514	-2.7997100353240967	0.7321428656578064
0.9876883625984192	-3.0075793266296387	-3.3032548427581787	0.7517856955528259
0.990023672580719	-3.0314416885375977	-3.0615532398223877	0.7714285850524902
0.9921147227287292	-3.0539090633392334	-2.9648725986480713	0.7892857193946838
0.993960976600647	-3.0754191875457764	-3.347566843032837	0.8071428537368774
0.995561957359314	-3.0957095623016357	-3.109893560409546	0.8232142925262451
0.9969173073768616	-3.115152597427368	-3.0494682788848877	0.8392857313156128
