0.0	0.02014179900288582	38.0
0.0	0.03222687542438507	38.0
0.0	0.05639703571796417	38.0
0.0	-0.04431195557117462	38.0
0.0	0.04028359800577164	38.0
0.0	0.024170158430933952	38.0
0.0	-0.036255236715078354	38.0
0.0	-0.016113437712192535	38.0
0.0	0.04431195557117462	38.0
0.0	-0.008056718856096268	38.0
0.0	0.012085079215466976	38.0
0.0	-0.012085079215466976	38.0
0.0	-0.008056718856096268	38.0
0.0	0.04028359800577164	38.0
0.0	0.012085079215466976	38.0
0.0	-0.02014179900288582	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.06042539328336716	38.0
0.0	-0.016113437712192535	38.0
0.0	0.05236867442727089	38.0
0.0	-0.004028359428048134	38.0
0.0	0.004028359428048134	38.0
0.0	0.048340316861867905	38.0
0.0	-0.04431195557117462	38.0
0.0	-0.012085079215466976	38.0
0.0	0.08459555357694626	38.0
0.0	0.004028359428048134	38.0
0.0	-0.008056718856096268	38.0
0.0	0.04431195557117462	38.0
0.0	0.036255236715078354	38.0
0.0	-0.024170158430933952	38.0
0.0	0.03222687542438507	38.0
0.0	0.012085079215466976	38.0
0.0	-0.07251047343015671	38.0
0.0	0.048340316861867905	38.0
0.0	0.012085079215466976	38.0
0.0	0.024170158430933952	38.0
0.0	0.03222687542438507	38.0
0.0	0.06445375084877014	38.0
0.0	0.05236867442727089	38.0
0.0	0.008056718856096268	38.0
0.0	0.028198517858982086	38.0
0.0	0.04028359800577164	38.0
0.0	0.04028359800577164	38.0
0.0	0.03222687542438507	38.0
0.0	0.06042539328336716	38.0
0.0	0.0	38.0
0.0	-0.012085079215466976	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.008056718856096268	38.0
0.0	0.016113437712192535	38.0
0.0	-0.008056718856096268	38.0
0.0	0.004028359428048134	38.0
0.0	0.004028359428048134	38.0
0.0	0.016113437712192535	38.0
0.0	0.036255236715078354	38.0
0.0	0.008056718856096268	38.0
0.0	0.03222687542438507	38.0
0.0	-0.028198517858982086	38.0
0.0	-0.016113437712192535	38.0
0.0	-0.016113437712192535	38.0
0.0	-0.012085079215466976	38.0
0.0	-0.048340316861867905	38.0
0.0	0.028198517858982086	38.0
0.0	-0.016113437712192535	38.0
0.0	0.06848211586475372	38.0
0.0	0.04028359800577164	38.0
0.0	0.004028359428048134	38.0
0.0	-0.02014179900288582	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.036255236715078354	38.0
0.0	0.09668063372373581	38.0
0.0	-0.06848211586475372	38.0
0.0	-0.03222687542438507	38.0
0.0	0.008056718856096268	38.0
0.0	0.016113437712192535	38.0
0.0	0.048340316861867905	38.0
0.0	-0.024170158430933952	38.0
0.0	0.05639703571796417	38.0
0.0	-0.08056719601154327	38.0
0.0	-0.008056718856096268	38.0
0.0	0.016113437712192535	38.0
0.0	0.028198517858982086	38.0
0.0	-0.016113437712192535	38.0
0.0	-0.02014179900288582	38.0
0.0	-0.07251047343015671	38.0
0.0	0.02014179900288582	38.0
0.0	-0.04028359800577164	38.0
0.0	-0.008056718856096268	38.0
0.0	0.06445375084877014	38.0
0.0	0.07653883099555969	38.0
0.0	0.04431195557117462	38.0
0.0	0.0	38.0
0.0	-0.048340316861867905	38.0
0.0	-0.024170158430933952	38.0
0.0	0.06445375084877014	38.0
0.0	-0.024170158430933952	38.0
0.0	0.09668063372373581	38.0
0.0	0.004028359428048134	38.0
0.0	-0.028198517858982086	38.0
0.0	-0.012085079215466976	38.0
0.0	-0.008056718856096268	38.0
0.0	0.04431195557117462	38.0
0.0	-0.07251047343015671	38.0
0.0	-0.008056718856096268	38.0
0.0	0.04431195557117462	38.0
0.0	0.04028359800577164	38.0
0.0	0.04431195557117462	38.0
0.0	0.05236867442727089	38.0
0.0	0.024170158430933952	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.036255236715078354	38.0
0.0	0.06848211586475372	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.008056718856096268	38.0
0.0	0.008056718856096268	38.0
0.0	-0.028198517858982086	38.0
0.0	-0.028198517858982086	38.0
0.0	0.03222687542438507	38.0
0.0	0.04431195557117462	38.0
0.0	-0.03222687542438507	38.0
0.0	-0.008056718856096268	38.0
0.0	0.0	38.0
0.0	0.05639703571796417	38.0
0.0	0.04431195557117462	38.0
0.0	0.012085079215466976	38.0
0.0	-0.016113437712192535	38.0
0.0	0.0	38.0
0.0	0.008056718856096268	38.0
0.0	-0.048340316861867905	38.0
0.0	-0.05236867442727089	38.0
0.0	0.04431195557117462	38.0
0.0	0.0	38.0
0.0	-0.012085079215466976	38.0
0.0	0.03222687542438507	38.0
0.0	0.08459555357694626	38.0
0.0	0.012085079215466976	38.0
0.0	0.048340316861867905	38.0
0.0	-0.012085079215466976	38.0
0.0	0.0	38.0
0.0	-0.03222687542438507	38.0
0.0	-0.03222687542438507	38.0
0.0	-0.016113437712192535	38.0
0.0	0.028198517858982086	38.0
0.0	0.048340316861867905	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.036255236715078354	38.0
0.0	-0.004028359428048134	38.0
0.0	0.028198517858982086	38.0
0.0	-0.04028359800577164	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.012085079215466976	38.0
0.0	-0.024170158430933952	38.0
0.0	0.028198517858982086	38.0
0.0	0.004028359428048134	38.0
0.0	0.004028359428048134	38.0
0.0	0.02014179900288582	38.0
0.0	0.004028359428048134	38.0
0.0	0.07653883099555969	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.028198517858982086	38.0
0.0	0.03222687542438507	38.0
0.0	-0.028198517858982086	38.0
0.0	0.016113437712192535	38.0
0.0	0.05639703571796417	38.0
0.0	0.016113437712192535	38.0
0.0	-0.03222687542438507	38.0
0.0	0.02014179900288582	38.0
0.0	-0.036255236715078354	38.0
0.0	-0.02014179900288582	38.0
0.0	-0.036255236715078354	38.0
0.0	0.016113437712192535	38.0
0.0	0.04431195557117462	38.0
0.0	0.02014179900288582	38.0
0.0	0.02014179900288582	38.0
0.0	0.036255236715078354	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.036255236715078354	38.0
0.0	0.016113437712192535	38.0
0.0	0.05236867442727089	38.0
0.0	0.02014179900288582	38.0
0.0	0.024170158430933952	38.0
0.0	0.04028359800577164	38.0
0.0	0.04431195557117462	38.0
0.0	0.016113437712192535	38.0
0.0	0.02014179900288582	38.0
0.0	-0.05639703571796417	38.0
0.0	0.02014179900288582	38.0
0.0	0.09668063372373581	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.016113437712192535	38.0
0.0	-0.07251047343015671	38.0
0.0	0.008056718856096268	38.0
0.0	0.024170158430933952	38.0
0.0	0.04028359800577164	38.0
0.0	-0.04431195557117462	38.0
0.0	0.04431195557117462	38.0
0.0	-0.024170158430933952	38.0
0.0	0.03222687542438507	38.0
0.0	-0.012085079215466976	38.0
0.0	0.0	38.0
0.0	-0.04028359800577164	38.0
0.0	0.0	38.0
0.0	-0.024170158430933952	38.0
0.0	0.036255236715078354	38.0
0.0	-0.05236867442727089	38.0
0.0	-0.05639703571796417	38.0
0.0	-0.05236867442727089	38.0
0.0	0.04028359800577164	38.0
0.0	0.02014179900288582	38.0
0.0	0.028198517858982086	38.0
0.0	-0.004028359428048134	38.0
0.0	0.016113437712192535	38.0
0.0	-0.03222687542438507	38.0
0.0	-0.11682242900133133	38.0
0.0	-0.04431195557117462	38.0
0.0	-0.004028359428048134	38.0
0.0	0.0	38.0
0.0	0.05236867442727089	38.0
0.0	0.06848211586475372	38.0
0.0	0.02014179900288582	38.0
0.0	0.0	38.0
0.0	-0.008056718856096268	38.0
0.0	0.016113437712192535	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.028198517858982086	38.0
0.0	0.06445375084877014	38.0
0.0	-0.08056719601154327	38.0
0.0	-0.028198517858982086	38.0
0.0	0.016113437712192535	38.0
0.0	-0.012085079215466976	38.0
0.0	0.012085079215466976	38.0
0.0	-0.04431195557117462	38.0
0.0	0.024170158430933952	38.0
0.0	-0.004028359428048134	38.0
0.0	0.1007089912891388	38.0
0.0	0.02014179900288582	38.0
0.0	0.05236867442727089	38.0
0.0	0.05236867442727089	38.0
0.0	-0.024170158430933952	38.0
0.0	0.012085079215466976	38.0
0.0	-0.016113437712192535	38.0
0.0	0.028198517858982086	38.0
0.0	-0.05236867442727089	38.0
0.0	0.012085079215466976	38.0
0.0	-0.036255236715078354	38.0
0.0	0.04028359800577164	38.0
0.0	-0.004028359428048134	38.0
0.0	-0.048340316861867905	38.0
0.0	0.02014179900288582	38.0
0.0	0.016113437712192535	38.0
0.0	-0.016113437712192535	38.0
0.0	0.03222687542438507	38.0
0.0	0.008056718856096268	38.0
0.0	0.004028359428048134	38.0
0.0	0.016113437712192535	38.0
0.0	-0.008056718856096268	38.0
0.0	0.06042539328336716	38.0
0.0	0.0	38.0
0.0	-0.028198517858982086	38.0
0.0	-0.04431195557117462	38.0
0.0	0.06445375084877014	38.0
0.0	-0.012085079215466976	38.0
0.0	-0.03222687542438507	38.0
0.0	-0.05236867442727089	38.0
0.0	0.012085079215466976	38.0
0.0	-0.004028359428048134	38.0
0.0	0.06445375084877014	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.09668063372373581	38.0
0.0	-0.048340316861867905	38.0
0.0	-0.004028359428048134	38.0
0.0	0.0	38.0
0.0	0.004028359428048134	38.0
0.0	0.0	38.0
0.0	-0.024170158430933952	38.0
0.0	0.012085079215466976	38.0
0.0	-0.024170158430933952	38.0
0.0	0.05236867442727089	38.0
0.0	0.02014179900288582	38.0
0.0	0.016113437712192535	38.0
0.0	0.04028359800577164	38.0
0.0	-0.004028359428048134	38.0
0.0	0.05639703571796417	38.0
0.0	-0.008056718856096268	38.0
0.0	0.008056718856096268	38.0
0.0	0.07251047343015671	38.0
0.0	0.048340316861867905	38.0
0.0	0.04431195557117462	38.0
0.0	-0.04028359800577164	38.0
0.0	-0.02014179900288582	38.0
0.0	0.05639703571796417	38.0
0.0	0.04028359800577164	38.0
0.0	0.024170158430933952	38.0
0.0	0.016113437712192535	38.0
0.0	0.0	38.0
0.0	0.016113437712192535	38.0
0.0	-0.012085079215466976	38.0
0.0	0.02014179900288582	38.0
0.0	-0.02014179900288582	38.0
0.0	0.0	38.0
0.0	-0.04431195557117462	38.0
0.0	0.028198517858982086	38.0
0.0	0.05236867442727089	38.0
0.0	0.04028359800577164	38.0
0.0	-0.004028359428048134	38.0
0.0	0.04028359800577164	38.0
0.0	0.02014179900288582	38.0
0.0	0.004028359428048134	38.0
0.0	-0.05236867442727089	38.0
0.0	0.06042539328336716	38.0
0.0	-0.036255236715078354	38.0
0.0	0.016113437712192535	38.0
0.0	-0.06445375084877014	38.0
0.0	0.008056718856096268	38.0
0.0	0.05639703571796417	38.0
0.0	0.08862391114234924	38.0
0.0	0.012085079215466976	38.0
0.0	-0.06042539328336716	38.0
0.0	0.004028359428048134	38.0
0.0	0.03222687542438507	38.0
0.0	0.012085079215466976	38.0
0.0	0.06445375084877014	38.0
0.0	0.008056718856096268	38.0
0.0	0.1007089912891388	38.0
0.0	0.05639703571796417	38.0
0.0	0.016113437712192535	38.0
0.0	0.028198517858982086	38.0
0.0	0.04028359800577164	38.0
0.0	-0.012085079215466976	38.0
