0.0	-5.318416924637859e-07	-0.048340316861867905	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318462399372947e-07	0.0	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318417493072047e-07	-0.048340316861867905	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318462967807136e-07	-0.06445375084877014	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318538001120032e-07	-0.028198517858982086	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318544253896107e-07	0.0	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.31849821072683e-07	-0.036255236715078354	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318520379660185e-07	0.036255236715078354	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318406692822464e-07	-0.028198517858982086	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318415219335293e-07	0.02014179900288582	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318333364812133e-07	0.03222687542438507	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318229909789807e-07	-0.08459555357694626	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318345870364283e-07	-0.04028359800577164	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318377702678845e-07	-0.05236867442727089	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318431135492574e-07	0.0	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318386797625863e-07	-0.036255236715078354	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318410103427595e-07	-0.05236867442727089	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318463536241325e-07	-0.028198517858982086	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318470925885777e-07	0.08459555357694626	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318268563314632e-07	-0.07251047343015671	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318361218087375e-07	-0.06042539328336716	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318429998624197e-07	0.036255236715078354	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318318017089041e-07	-0.05639703571796417	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318379976415599e-07	-0.04431195557117462	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318418629940425e-07	-0.036255236715078354	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318441935742158e-07	-0.05236867442727089	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318494800121698e-07	-0.02014179900288582	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318486842043058e-07	0.004028359428048134	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318433977663517e-07	-0.048340316861867905	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318479452398606e-07	0.02014179900288582	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318396461007069e-07	-0.04028359800577164	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318427156453254e-07	-0.024170158430933952	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318427724887442e-07	-0.07251047343015671	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318518105923431e-07	-0.024170158430933952	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318517537489242e-07	-0.004028359428048134	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318478883964417e-07	-0.02014179900288582	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318471494319965e-07	-0.06042539328336716	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318538569554221e-07	0.04028359800577164	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318417493072047e-07	-0.07251047343015671	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318507874108036e-07	-0.04028359800577164	0.01964285783469677	0.01964285783469677	0.0
0.0	-5.318537432685844e-07	-0.03222687542438507	0.01964285783469677	0.01964285783469677	0.0
1.0	-2.672750473022461	-0.048340316861867905	0.01964285783469677	0.01964285783469677	0.0
1.0	-2.672750473022461	-2.2317111492156982	0.01964285783469677	0.01964285783469677	0.0
1.0	-2.6727499961853027	-2.139059066772461	0.02500000037252903	0.01964285783469677	0.0
1.0	-2.6727495193481445	-1.9980664253234863	0.0357142873108387	0.01964285783469677	0.0
1.0	-2.6727490425109863	-2.3485336303710938	0.05000000074505806	0.01964285783469677	0.0
1.0	-2.672748327255249	-2.122945547103882	0.06785714626312256	0.01964285783469677	0.0
1.0	-2.672747850418091	-1.8772156238555908	0.09107142686843872	0.01964285783469677	0.0
1.0	-2.6727473735809326	-2.2518529891967773	0.11785714328289032	0.01964285783469677	0.0
1.0	-2.6727468967437744	-2.147115707397461	0.14821428060531616	0.01964285783469677	0.0
1.0	-2.672746419906616	-1.9779245853424072	0.18214285373687744	0.01964285783469677	0.0
1.0	-2.672745943069458	-2.2357397079467773	0.21785713732242584	0.02142857201397419	0.0
1.0	-2.6727454662323	-2.0947470664978027	0.2589285671710968	0.02321428619325161	0.0
1.0	-2.6727449893951416	-1.8852722644805908	0.3017857074737549	0.02500000037252903	0.0
1.0	-2.6727445125579834	-2.2599098682403564	0.3464285731315613	0.02857142873108387	0.0
1.0	-2.672744035720825	-1.9779245853424072	0.3946428596973419	0.03214285895228386	0.0
1.0	-2.672743558883667	-1.8288753032684326	0.44285714626312256	0.0357142873108387	0.0
1.0	-2.672743320465088	-2.2558813095092773	0.49464285373687744	0.04107142984867096	0.0
1.0	-2.6727428436279297	-2.0302932262420654	0.5464285612106323	0.04821428656578064	0.0
1.0	-2.6727423667907715	-1.8409603834152222	0.5964285731315613	0.05714285746216774	0.0
1.0	-2.6727418899536133	-2.2719948291778564	0.6482142806053162	0.06607142835855484	0.0
1.0	-2.672741651535034	-1.9738962650299072	0.699999988079071	0.07678571343421936	0.0
1.0	-2.672741174697876	-1.90944242477417	0.75	0.0892857164144516	0.0
1.0	-2.672740936279297	-2.2558813095092773	0.800000011920929	0.10357142984867096	0.0
1.0	-2.6727406978607178	-2.1108603477478027	0.8482142686843872	0.11964285373687744	0.0
1.0	-2.6727402210235596	-1.9215275049209595	0.8946428298950195	0.13750000298023224	0.0
1.0	-2.6727399826049805	-2.2437963485717773	0.9392856955528259	0.15714286267757416	0.0
1.0	-2.6727397441864014	-2.0705769062042236	0.9821428656578064	0.1785714328289032	0.0
1.0	-2.6727395057678223	-2.0383498668670654	1.0214285850524902	0.20178571343421936	0.0
1.0	-2.672739267349243	-2.3525619506835938	1.0571428537368774	0.22857142984867096	0.0
1.0	-2.672739028930664	-2.2276828289031982	1.0928571224212646	0.2571428716182709	0.0
1.0	-2.672738790512085	-1.9980664253234863	1.1232142448425293	0.2857142984867096	0.0
1.0	-2.672738552093506	-2.2921366691589355	1.149999976158142	0.31785714626312256	0.0
1.0	-2.6727383136749268	-2.199484348297119	1.1749999523162842	0.35357141494750977	0.0
1.0	-2.6727380752563477	-2.0464067459106445	1.1964285373687744	0.38928571343421936	0.0
1.0	-2.6727380752563477	-2.388817310333252	1.2142857313156128	0.4285714328289032	0.0
1.0	-2.6727378368377686	-2.18337082862854	1.226785659790039	0.46785715222358704	0.0
1.0	-2.6727375984191895	-2.207540988922119	1.2374999523162842	0.5107142925262451	0.0
1.0	-2.6727375984191895	-2.44118595123291	1.2464286088943481	0.5535714030265808	0.0
1.0	-2.6727375984191895	-2.3001933097839355	1.25	0.6000000238418579	0.0
1.0	-2.6727373600006104	-2.45327091217041	1.2517857551574707	0.6464285850524902	0.0
1.0	-2.6727373600006104	-2.408959150314331	1.2517857551574707	0.6946428418159485	0.0
1.0	-2.6727373600006104	-2.0826618671417236	1.2482142448425293	0.7446428537368774	0.0
1.0	-2.6727371215820312	-2.2760231494903564	1.2428570985794067	0.7946428656578064	0.0
1.0	-2.6727371215820312	-2.147115707397461	1.235714316368103	0.8464285731315613	0.0
1.0	-2.6727371215820312	-2.0182082653045654	1.226785659790039	0.8982142806053162	0.0
1.0	-2.6727371215820312	-2.2397680282592773	1.2178571224212646	0.9517857432365417	0.0
1.0	-2.6727371215820312	-2.18337082862854	1.2053571939468384	1.0053571462631226	0.0
1.0	-2.6727371215820312	-2.118917226791382	1.1928571462631226	1.0571428537368774	0.0
1.0	-2.6727373600006104	-2.4774410724639893	1.1785714626312256	1.110714316368103	0.0
1.0	-2.6727373600006104	-2.195456027984619	1.162500023841858	1.164285659790039	0.0
1.0	-2.6727373600006104	-2.0182082653045654	1.148214340209961	1.2160714864730835	0.0
1.0	-2.6727373600006104	-2.356590509414673	1.1321429014205933	1.2696428298950195	0.0
1.0	-2.6727375984191895	-2.1108603477478027	1.1160714626312256	1.3196429014205933	0.0
1.0	-2.6727375984191895	-1.9577827453613281	1.100000023841858	1.3696428537368774	0.0
1.0	-2.6727375984191895	-2.380760669708252	1.0839285850524902	1.4196428060531616	0.0
1.0	-2.6727378368377686	-2.2639381885528564	1.0696429014205933	1.4660714864730835	0.0
1.0	-2.6727378368377686	-2.0786335468292236	1.0553570985794067	1.5125000476837158	0.0
1.0	-2.6727380752563477	-2.429100751876831	1.0428571701049805	1.5571428537368774	0.0
1.0	-2.6727380752563477	-2.159200668334961	1.0321428775787354	1.600000023841858	0.0
1.0	-2.6727383136749268	-2.0866901874542236	1.024999976158142	1.639285683631897	0.0
1.0	-2.672738552093506	-2.404930830001831	1.0178571939468384	1.6785714626312256	0.0
1.0	-2.672738552093506	-2.151144027709961	1.014285683631897	1.7142857313156128	0.0
1.0	-2.672738790512085	-1.9980664253234863	1.014285683631897	1.7482142448425293	0.0
1.0	-2.672739028930664	-2.364647150039673	1.014285683631897	1.7785714864730835	0.0
1.0	-2.672739028930664	-2.0464067459106445	1.0178571939468384	1.8089286088943481	0.0
1.0	-2.672739267349243	-1.8893007040023804	1.0214285850524902	1.8339285850524902	0.0
1.0	-2.6727395057678223	-2.191427707672119	1.0285714864730835	1.8589285612106323	0.0
1.0	-2.6727397441864014	-1.8731871843338013	1.0357142686843872	1.8785713911056519	0.0
1.0	-2.6727397441864014	-1.6314857006072998	1.0446428060531616	1.898214340209961	0.0
1.0	-2.6727399826049805	-2.0383498668670654	1.0535714626312256	1.912500023841858	0.0
1.0	-2.6727402210235596	-1.8047051429748535	1.0625	1.9249999523162842	0.0
1.0	-2.6727404594421387	-1.7765066623687744	1.0732142925262451	1.9357142448425293	0.0
1.0	-2.6727406978607178	-2.3082501888275146	1.085714340209961	1.9428571462631226	0.0
1.0	-2.672740936279297	-2.0625200271606445	1.0982142686843872	1.9482142925262451	0.0
1.0	-2.672741174697876	-2.0141799449920654	1.110714316368103	1.951785683631897	0.0
1.0	-2.672741413116455	-2.3525619506835938	1.125	1.951785683631897	0.0
1.0	-2.672741413116455	-1.9819529056549072	1.139285683631897	1.9500000476837158	0.0
1.0	-2.672741651535034	-2.0262649059295654	1.1535714864730835	1.9446429014205933	0.0
1.0	-2.6727418899536133	-2.4935545921325684	1.1696428060531616	1.9392857551574707	0.0
1.0	-2.6727421283721924	-2.3203351497650146	1.1857142448425293	1.9303570985794067	0.0
1.0	-2.6727423667907715	-2.0584917068481445	1.2035714387893677	1.9196428060531616	0.0
1.0	-2.6727426052093506	-2.44924259185791	1.2196428775787354	1.9053571224212646	0.0
1.0	-2.6727428436279297	-2.2196261882781982	1.2374999523162842	1.8910714387893677	0.0
1.0	-2.672743082046509	-2.0665485858917236	1.2553571462631226	1.875	0.0
1.0	-2.672743320465088	-2.376732110977173	1.2714285850524902	1.8589285612106323	0.0
1.0	-2.672743558883667	-2.2518529891967773	1.289285659790039	1.8392857313156128	0.0
1.0	-2.672743797302246	-2.0947470664978027	1.3053570985794067	1.8178571462631226	0.0
1.0	-2.672744035720825	-2.2196261882781982	1.3214285373687744	1.7964285612106323	0.0
1.0	-2.672744035720825	-2.0584917068481445	1.335714340209961	1.774999976158142	0.0
1.0	-2.6727442741394043	-1.9698678255081177	1.350000023841858	1.75	0.0
1.0	-2.6727445125579834	-2.2679665088653564	1.3624999523162842	1.726785659790039	0.0
1.0	-2.6727447509765625	-2.18337082862854	1.3732142448425293	1.701785683631897	0.0
1.0	-2.6727449893951416	-2.0343215465545654	1.3821429014205933	1.6767857074737549	0.0
1.0	-2.6727449893951416	-2.368675470352173	1.389285683631897	1.649999976158142	0.0
1.0	-2.6727452278137207	-2.2236545085906982	1.3946428298950195	1.6232142448425293	0.0
1.0	-2.6727454662323	-2.118917226791382	1.398214340209961	1.5964285135269165	0.0
1.0	-2.672745704650879	-2.3324203491210938	1.399999976158142	1.5696429014205933	0.0
1.0	-2.672745704650879	-2.3243634700775146	1.399999976158142	1.5428571701049805	0.0
1.0	-2.672745943069458	-2.5217530727386475	1.398214340209961	1.514285683631897	0.0
1.0	-2.672745943069458	-2.425072431564331	1.3964285850524902	1.4874999523162842	0.0
1.0	-2.672746181488037	-2.2881083488464355	1.3928571939468384	1.460714340209961	0.0
1.0	-2.672746419906616	-2.5056397914886475	1.3875000476837158	1.4321428537368774	0.0
1.0	-2.672746419906616	-2.135030508041382	1.3803571462631226	1.4071428775787354	0.0
1.0	-2.6727466583251953	-1.683854341506958	1.3732142448425293	1.3803571462631226	0.0
1.0	-2.6727466583251953	-1.7805349826812744	1.3624999523162842	1.3535714149475098	0.0
1.0	-2.6727466583251953	-1.4904930591583252	1.350000023841858	1.326785683631897	0.0
1.0	-2.6727468967437744	-1.2528198957443237	1.3339285850524902	1.3017857074737549	0.0
1.0	-2.6727468967437744	-2.17934250831604	1.3142857551574707	1.2767857313156128	0.0
1.0	-2.6727468967437744	-2.2437963485717773	1.2928571701049805	1.2535713911056519	0.0
1.0	-2.6727471351623535	-2.0866901874542236	1.2696428298950195	1.2285714149475098	0.0
1.0	-2.6727471351623535	-2.368675470352173	1.2464286088943481	1.2053571939468384	0.0
1.0	-2.6727471351623535	-2.139059066772461	1.2232142686843872	1.1821428537368774	0.0
1.0	-2.6727471351623535	-1.929584264755249	1.1964285373687744	1.1607142686843872	0.0
1.0	-2.6727473735809326	-2.3485336303710938	1.1714285612106323	1.1375000476837158	0.0
1.0	-2.6727473735809326	-2.143087387084961	1.1446428298950195	1.1160714626312256	0.0
1.0	-2.6727473735809326	-2.0141799449920654	1.1196428537368774	1.0964285135269165	0.0
1.0	-2.6727473735809326	-2.4734127521514893	1.0928571224212646	1.0750000476837158	0.0
1.0	-2.6727473735809326	-2.2518529891967773	1.0660713911056519	1.0535714626312256	0.0
1.0	-2.6727473735809326	-2.1028037071228027	1.039285659790039	1.0339285135269165	0.0
1.0	-2.6727471351623535	-2.4613277912139893	1.014285683631897	1.014285683631897	0.0
1.0	-2.6727471351623535	-2.203512668609619	0.9910714030265808	0.9964285492897034	0.0
1.0	-2.6727471351623535	-2.135030508041382	0.9678571224212646	0.9767857193946838	0.0
1.0	-2.6727471351623535	-2.43312931060791	0.9464285969734192	0.9571428298950195	0.0
1.0	-2.6727471351623535	-2.2679665088653564	0.925000011920929	0.9392856955528259	0.0
1.0	-2.6727468967437744	-2.143087387084961	0.9053571224212646	0.9214285612106323	0.0
1.0	-2.6727468967437744	-2.44924259185791	0.887499988079071	0.9035714268684387	0.0
1.0	-2.6727468967437744	-2.2115695476531982	0.8714285492897034	0.8857142925262451	0.0
1.0	-2.6727466583251953	-1.9980664253234863	0.8571428656578064	0.8696428537368774	0.0
1.0	-2.6727466583251953	-2.43715763092041	0.8446428775787354	0.8517857193946838	0.0
1.0	-2.672746419906616	-2.135030508041382	0.8339285850524902	0.8357142806053162	0.0
1.0	-2.672746419906616	-2.0302932262420654	0.8232142925262451	0.8196428418159485	0.0
1.0	-2.672746181488037	-2.380760669708252	0.8160714507102966	0.8035714030265808	0.0
1.0	-2.672746181488037	-2.147115707397461	0.8107143044471741	0.7892857193946838	0.0
1.0	-2.672745943069458	-2.0504350662231445	0.8071428537368774	0.7732142806053162	0.0
1.0	-2.672745943069458	-2.417015790939331	0.8053571581840515	0.7589285969734192	0.0
1.0	-2.672745704650879	-2.199484348297119	0.8035714030265808	0.7446428537368774	0.0
1.0	-2.6727454662323	-2.0222365856170654	0.8035714030265808	0.7303571701049805	0.0
1.0	-2.6727454662323	-2.2518529891967773	0.8071428537368774	0.7178571224212646	0.0
1.0	-2.6727452278137207	-2.0020947456359863	0.8089285492897034	0.7053571343421936	0.0
1.0	-2.6727452278137207	-1.792620062828064	0.8125	0.6928571462631226	0.0
1.0	-2.6727449893951416	-2.0947470664978027	0.8160714507102966	0.6821428537368774	0.0
1.0	-2.6727447509765625	-2.0020947456359863	0.8196428418159485	0.6714285612106323	0.0
1.0	-2.6727447509765625	-1.8772156238555908	0.824999988079071	0.6607142686843872	0.0
1.0	-2.6727445125579834	-2.17934250831604	0.8285714387893677	0.6517857313156128	0.0
1.0	-2.6727442741394043	-2.0061230659484863	0.8321428298950195	0.6428571343421936	0.0
1.0	-2.6727442741394043	-1.8530454635620117	0.8374999761581421	0.6357142925262451	0.0
1.0	-2.672744035720825	-2.0423784255981445	0.8410714268684387	0.6303571462631226	0.0
1.0	-2.672743797302246	-1.9134708642959595	0.8446428775787354	0.625	0.0
1.0	-2.672743558883667	-1.90541410446167	0.8482142686843872	0.6196428537368774	0.0
1.0	-2.672743558883667	-2.0383498668670654	0.8517857193946838	0.6178571581840515	0.0
1.0	-2.672743320465088	-1.9134708642959595	0.8553571701049805	0.6142857074737549	0.0
1.0	-2.672743082046509	-1.9456976652145386	0.8571428656578064	0.612500011920929	0.0
1.0	-2.672743082046509	-2.0343215465545654	0.8589285612106323	0.612500011920929	0.0
1.0	-2.6727428436279297	-1.8611021041870117	0.8607142567634583	0.612500011920929	0.0
1.0	-2.6727428436279297	-1.9779245853424072	0.862500011920929	0.612500011920929	0.0
1.0	-2.6727426052093506	-2.0302932262420654	0.862500011920929	0.6142857074737549	0.0
1.0	-2.6727423667907715	-1.9416693449020386	0.862500011920929	0.6178571581840515	0.0
1.0	-2.6727423667907715	-2.147115707397461	0.862500011920929	0.6214285492897034	0.0
1.0	-2.6727421283721924	-2.0302932262420654	0.862500011920929	0.625	0.0
1.0	-2.6727418899536133	-1.9416693449020386	0.862500011920929	0.6303571462631226	0.0
1.0	-2.6727418899536133	-2.131002187728882	0.862500011920929	0.637499988079071	0.0
1.0	-2.672741651535034	-2.0625200271606445	0.8607142567634583	0.6428571343421936	0.0
1.0	-2.672741651535034	-1.8893007040023804	0.8607142567634583	0.6517857313156128	0.0
1.0	-2.672741413116455	-2.2478246688842773	0.8607142567634583	0.6589285731315613	0.0
1.0	-2.672741413116455	-2.0504350662231445	0.8607142567634583	0.6678571701049805	0.0
1.0	-2.672741174697876	-1.9215275049209595	0.8607142567634583	0.6767857074737549	0.0
1.0	-2.672741174697876	-2.3243634700775146	0.8607142567634583	0.6857143044471741	0.0
1.0	-2.672740936279297	-2.159200668334961	0.8607142567634583	0.6964285969734192	0.0
1.0	-2.672740936279297	-2.0302932262420654	0.862500011920929	0.7053571343421936	0.0
1.0	-2.6727406978607178	-2.3163068294525146	0.862500011920929	0.7160714268684387	0.0
1.0	-2.6727406978607178	-2.0705769062042236	0.862500011920929	0.7267857193946838	0.0
1.0	-2.6727404594421387	-1.90944242477417	0.8642857074737549	0.737500011920929	0.0
1.0	-2.6727404594421387	-2.2881083488464355	0.8642857074737549	0.75	0.0
1.0	-2.6727402210235596	-2.0464067459106445	0.8660714030265808	0.7607142925262451	0.0
1.0	-2.6727402210235596	-1.8611021041870117	0.8660714030265808	0.7732142806053162	0.0
1.0	-2.6727402210235596	-2.191427707672119	0.8678571581840515	0.7839285731315613	0.0
1.0	-2.6727399826049805	-2.0584917068481445	0.8678571581840515	0.7964285612106323	0.0
1.0	-2.6727399826049805	-1.90138578414917	0.8696428537368774	0.8071428537368774	0.0
1.0	-2.6727399826049805	-2.151144027709961	0.8696428537368774	0.8196428418159485	0.0
1.0	-2.6727397441864014	-2.0020947456359863	0.8714285492897034	0.8321428298950195	0.0
1.0	-2.6727397441864014	-1.8933290243148804	0.8714285492897034	0.8428571224212646	0.0
1.0	-2.6727397441864014	-2.0544633865356445	0.8732143044471741	0.8553571701049805	0.0
1.0	-2.6727397441864014	-2.0101513862609863	0.8732143044471741	0.8660714030265808	0.0
1.0	-2.6727395057678223	-1.7765066623687744	0.875	0.8785714507102966	0.0
1.0	-2.6727395057678223	-2.151144027709961	0.875	0.8892857432365417	0.0
1.0	-2.6727395057678223	-1.9738962650299072	0.8767856955528259	0.9017857313156128	0.0
1.0	-2.6727395057678223	-1.8651305437088013	0.8767856955528259	0.9125000238418579	0.0
1.0	-2.6727395057678223	-2.17531418800354	0.8785714507102966	0.9232142567634583	0.0
1.0	-2.672739267349243	-1.9376410245895386	0.8803571462631226	0.9321428537368774	0.0
1.0	-2.672739267349243	-1.8006768226623535	0.8821428418159485	0.9428571462631226	0.0
1.0	-2.672739267349243	-2.0826618671417236	0.8839285969734192	0.9517857432365417	0.0
1.0	-2.672739267349243	-1.7160812616348267	0.887499988079071	0.9624999761581421	0.0
1.0	-2.672739267349243	-1.655655860900879	0.8892857432365417	0.9714285731315613	0.0
1.0	-2.672739267349243	-2.135030508041382	0.8910714387893677	0.9803571701049805	0.0
1.0	-2.672739267349243	-2.0343215465545654	0.8928571343421936	0.9892857074737549	0.0
1.0	-2.672739267349243	-1.9537544250488281	0.8964285850524902	0.9964285492897034	0.0
1.0	-2.672739267349243	-2.2961649894714355	0.8999999761581421	1.0035713911056519	0.0
1.0	-2.672739267349243	-2.1068320274353027	0.9035714268684387	1.0107142925262451	0.0
1.0	-2.672739267349243	-2.0182082653045654	0.9089285731315613	1.0178571939468384	0.0
1.0	-2.672739267349243	-2.2276828289031982	0.9125000238418579	1.023214340209961	0.0
1.0	-2.672739267349243	-2.114888906478882	0.9178571701049805	1.0285714864730835	0.0
1.0	-2.672739267349243	-2.1028037071228027	0.925000011920929	1.0339285135269165	0.0
1.0	-2.672739267349243	-2.2800514698028564	0.9303571581840515	1.039285659790039	0.0
1.0	-2.672739267349243	-2.114888906478882	0.9375	1.0428571701049805	0.0
1.0	-2.672739267349243	-2.16322922706604	0.9428571462631226	1.0464285612106323	0.0
1.0	-2.672739267349243	-2.3283917903900146	0.949999988079071	1.0499999523162842	0.0
1.0	-2.672739267349243	-2.0584917068481445	0.9571428298950195	1.0535714626312256	0.0
1.0	-2.672739267349243	-2.2639381885528564	0.9660714268684387	1.0553570985794067	0.0
1.0	-2.672739267349243	-2.412987470626831	0.9732142686843872	1.0571428537368774	0.0
1.0	-2.672739267349243	-2.0786335468292236	0.9803571701049805	1.0589286088943481	0.0
1.0	-2.672739267349243	-2.3163068294525146	0.9892857074737549	1.0607142448425293	0.0
1.0	-2.672739267349243	-2.2679665088653564	0.9964285492897034	1.0607142448425293	0.0
1.0	-2.672739267349243	-2.203512668609619	1.0053571462631226	1.0625	0.0
1.0	-2.672739267349243	-2.4935545921325684	1.0125000476837158	1.0625	0.0
1.0	-2.672739267349243	-2.3243634700775146	1.0214285850524902	1.0625	0.0
1.0	-2.672739267349243	-2.2155978679656982	1.0285714864730835	1.0625	0.0
1.0	-2.6727395057678223	-2.606348752975464	1.037500023841858	1.0625	0.0
1.0	-2.6727395057678223	-2.404930830001831	1.0446428060531616	1.0625	0.0
1.0	-2.6727395057678223	-2.2155978679656982	1.0517857074737549	1.0625	0.0
1.0	-2.6727395057678223	-2.658717393875122	1.0607142448425293	1.0625	0.0
1.0	-2.6727395057678223	-2.380760669708252	1.0678571462631226	1.0625	0.0
1.0	-2.6727395057678223	-2.16725754737854	1.0732142925262451	1.0625	0.0
1.0	-2.6727395057678223	-2.630518913269043	1.0803571939468384	1.0607142448425293	0.0
1.0	-2.6727395057678223	-2.392845630645752	1.085714340209961	1.0607142448425293	0.0
1.0	-2.6727397441864014	-2.2155978679656982	1.0910714864730835	1.0607142448425293	0.0
1.0	-2.6727397441864014	-2.7110860347747803	1.0946428775787354	1.0607142448425293	0.0
1.0	-2.6727397441864014	-2.3445053100585938	1.0982142686843872	1.0607142448425293	0.0
1.0	-2.6727397441864014	-2.2357397079467773	1.100000023841858	1.0607142448425293	0.0
1.0	-2.6727397441864014	-2.602320432662964	1.101785659790039	1.0607142448425293	0.0
1.0	-2.6727397441864014	-2.388817310333252	1.101785659790039	1.0607142448425293	0.0
1.0	-2.6727399826049805	-2.2236545085906982	1.101785659790039	1.0607142448425293	0.0
1.0	-2.6727399826049805	-2.5056397914886475	1.101785659790039	1.0607142448425293	0.0
1.0	-2.6727399826049805	-2.2719948291778564	1.100000023841858	1.0607142448425293	0.0
1.0	-2.6727399826049805	-2.0383498668670654	1.0982142686843872	1.0625	0.0
1.0	-2.6727399826049805	-2.3122785091400146	1.0964285135269165	1.0625	0.0
1.0	-2.6727399826049805	-2.126973867416382	1.0928571224212646	1.0625	0.0
1.0	-2.6727402210235596	-1.8973573446273804	1.0892857313156128	1.0625	0.0
1.0	-2.6727402210235596	-2.17128586769104	1.085714340209961	1.0625	0.0
