0.0	2.7432935922888646e-09	0.03222687542438507	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	2.815732313976582e-09	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	2.8781987904125117e-09	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	2.9391356015651127e-09	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	2.9941105150754765e-09	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.0552513852200036e-09	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.115008695431243e-09	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.1801878908055414e-09	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.2334948052437085e-09	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.285630878480106e-09	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.347141230847228e-09	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.396917636067087e-09	-0.07653883099555969	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.434403428315136e-09	-0.08459555357694626	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.469548426338065e-09	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.515157720457296e-09	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.5628504591045385e-09	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.6058644958814057e-09	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.6525340529891537e-09	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.696821515575266e-09	-0.06445375084877014	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.7305256661568365e-09	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.766562617357749e-09	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.806410298068386e-09	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.851525764986263e-09	0.036255236715078354	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.901093670322098e-09	-0.08862391114234924	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.92655907788253e-09	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	3.9650283056857916e-09	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.007322473853492e-09	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.037644885102054e-09	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.074923953822918e-09	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.112316709381503e-09	0.024170158430933952	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.1550771712195456e-09	-0.03222687542438507	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.186634594560701e-09	-0.10876571387052536	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.203405179481479e-09	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.233356776239816e-09	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.2665546651221575e-09	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.292456612375872e-09	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.326921043684706e-09	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.363078787150698e-09	-0.06445375084877014	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.3851584585752335e-09	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.411366383294535e-09	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.4423957845651785e-09	0.0	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.4751802263931495e-09	0.03222687542438507	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.51344650542751e-09	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.545868126371033e-09	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.56803128656702e-09	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.589085111916802e-09	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.618048610183223e-09	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.647308760041824e-09	0.0	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.676863785135765e-09	-0.03222687542438507	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.699959976761647e-09	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.718192947450461e-09	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.739133085962521e-09	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.7634935995688465e-09	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.778475837241558e-09	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.804467046426453e-09	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.826309130123718e-09	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.851562707131052e-09	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.8711799038869685e-09	0.036255236715078354	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.90399232333516e-09	0.0	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.9295607595922775e-09	0.0	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.954740173701566e-09	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.9750363828593436e-09	-0.03222687542438507	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	4.9935211521301426e-09	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.012469994625235e-09	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.029628269426212e-09	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.050271312256882e-09	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.078849785178363e-09	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.09275022153588e-09	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.104934253097326e-09	0.05236867442727089	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.13717690608928e-09	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.1576898307814645e-09	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.1786424037914e-09	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.189527918503245e-09	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.212992704173303e-09	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.2211053258588436e-09	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.242587253206921e-09	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.254747303951035e-09	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.271219016833584e-09	-0.08056719601154327	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.276191483716275e-09	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.292329685602226e-09	-0.07653883099555969	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.2977249254126946e-09	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419	0.0
0.0	5.307530859255394e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	6.127196083838271e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	5.935276714552629e-09	-0.07251047343015671	0.0	0.0	0.0
0.0	5.742979425349404e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	5.567842187303995e-09	-0.06042539328336716	0.0	0.0	0.0
0.0	5.396349589403826e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	5.234718436497587e-09	0.0	0.0	0.0	0.0
0.0	5.090614152436501e-09	0.004028359428048134	0.0	0.0	0.0
0.0	4.95437380010344e-09	0.016113437712192535	0.0	0.0	0.0
0.0	4.827005462004763e-09	-0.07251047343015671	0.0	0.0	0.0
0.0	4.689280519443173e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	4.565024802616335e-09	0.028198517858982086	0.0	0.0	0.0
0.0	4.457494817700081e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	4.346673243560417e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	4.242100892781764e-09	0.008056718856096268	0.0	0.0	0.0
0.0	4.144951493145754e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	4.0473997486856206e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	3.949249371970609e-09	0.036255236715078354	0.0	0.0	0.0
0.0	3.869071729667439e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	3.778685808697446e-09	0.036255236715078354	0.0	0.0	0.0
0.0	3.7050782442094032e-09	0.012085079215466976	0.0	0.0	0.0
0.0	3.629860190201839e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	3.545418403305689e-09	0.024170158430933952	0.0	0.0	0.0
0.0	3.4780089919195234e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	3.4025207096277654e-09	0.04431195557117462	0.0	0.0	0.0
0.0	3.343711307834951e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	3.271991566577981e-09	0.016113437712192535	0.0	0.0	0.0
0.0	3.2122049464788915e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	3.1415943180235217e-09	-0.04431195557117462	0.0	0.0	0.0
0.0	3.074486887300054e-09	-0.07251047343015671	0.0	0.0	0.0
0.0	3.0040099296968492e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	2.9458944172944257e-09	0.0	0.0	0.0	0.0
0.0	2.8924005412989118e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	2.8366540227864334e-09	-0.06042539328336716	0.0	0.0	0.0
0.0	2.7748843223207587e-09	0.028198517858982086	0.0	0.0	0.0
0.0	2.731128434518837e-09	-0.06445375084877014	0.0	0.0	0.0
0.0	2.671332266501736e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	2.6144340026235113e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	2.565603507420633e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	2.5201885023307113e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	2.46985654150933e-09	0.04431195557117462	0.0	0.0	0.0
0.0	2.4363975281715966e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	2.3880397659326036e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	2.342971594515575e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	2.30112084942391e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	2.258669029586713e-09	0.012085079215466976	0.0	0.0	0.0
0.0	2.2238533237128877e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	2.1807951000596404e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	2.1355945900580764e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	2.091266493309263e-09	0.012085079215466976	0.0	0.0	0.0
0.0	2.0597830108215476e-09	0.0	0.0	0.0	0.0
0.0	2.026694811974039e-09	0.012085079215466976	0.0	0.0	0.0
0.0	1.9965118447373698e-09	0.03222687542438507	0.0	0.0	0.0
0.0	1.9706798415342064e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	1.938624594188809e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	1.901925283931405e-09	-0.09265226870775223	0.0	0.0	0.0
0.0	1.85463910895578e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	1.8216598229869874e-09	0.016113437712192535	0.0	0.0	0.0
0.0	1.796023219036158e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	1.7603660751319694e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	1.7268254604019262e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	1.6931143154153006e-09	-0.1007089912891388	0.0	0.0	0.0
0.0	1.647979419594492e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	1.6163295146753853e-09	0.028198517858982086	0.0	0.0	0.0
0.0	1.596465404318792e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	1.5702126265892957e-09	0.004028359428048134	0.0	0.0	0.0
0.0	1.5466582459211509e-09	0.06042539328336716	0.0	0.0	0.0
0.0	1.5340088088677817e-09	0.02014179900288582	0.0	0.0	0.0
0.0	1.5141033982146723e-09	0.008056718856096268	0.0	0.0	0.0
0.0	1.4922921787174914e-09	0.024170158430933952	0.0	0.0	0.0
0.0	1.4738491538324183e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	1.4437226969477024e-09	0.04431195557117462	0.0	0.0	0.0
0.0	1.4298275896607038e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	1.4026779737719153e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	1.3767118556273772e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	1.3526599840218978e-09	0.04431195557117462	0.0	0.0	0.0
0.0	1.3402425835806753e-09	0.024170158430933952	0.0	0.0	0.0
0.0	1.3242901220067438e-09	0.036255236715078354	0.0	0.0	0.0
0.0	1.3108510943382612e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	1.2878877964084268e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	1.2630354540021926e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	1.2430697582388461e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	1.2166693208470747e-09	-0.04431195557117462	0.0	0.0	0.0
0.0	1.1899256024960891e-09	-0.08862391114234924	0.0	0.0	0.0
0.0	1.155342488345923e-09	0.0	0.0	0.0	0.0
0.0	1.1377820907654268e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	1.1174984271278277e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	1.0930298888212064e-09	-0.048340316861867905	0.0	0.0	0.0
0.0	1.0674358064122202e-09	-0.06042539328336716	0.0	0.0	0.0
0.0	1.0399817673700795e-09	0.0	0.0	0.0	0.0
0.0	1.0241936188037926e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	1.003403138355452e-09	-0.06848211586475372	0.0	0.0	0.0
0.0	9.754314023169286e-10	-0.036255236715078354	0.0	0.0	0.0
0.0	9.538813072751395e-10	0.028198517858982086	0.0	0.0	0.0
0.0	9.446596838103005e-10	0.016113437712192535	0.0	0.0	0.0
0.0	9.333385175835929e-10	-0.02014179900288582	0.0	0.0	0.0
0.0	9.154471070083048e-10	-0.13293586671352386	0.0	0.0	0.0
0.0	8.768298309647093e-10	-0.08862391114234924	0.0	0.0	0.0
0.0	8.470344425859366e-10	-0.008056718856096268	0.0	0.0	0.0
0.0	8.326840328365392e-10	0.016113437712192535	0.0	0.0	0.0
0.0	8.23055956722385e-10	-0.012085079215466976	0.0	0.0	0.0
0.0	8.083316238582938e-10	-0.08459555357694626	0.0	0.0	0.0
0.0	7.803339641121454e-10	-0.016113437712192535	0.0	0.0	0.0
0.0	7.655034384157489e-10	0.05236867442727089	0.0	0.0	0.0
0.0	7.636501986318933e-10	-0.07251047343015671	0.0	0.0	0.0
0.0	7.38587302429039e-10	0.016113437712192535	0.0	0.0	0.0
0.0	7.303977422878916e-10	-0.13293586671352386	0.0	0.0	0.0
0.0	6.945891084519928e-10	-0.11279407143592834	0.0	0.0	0.0
0.0	6.630585525080335e-10	-0.028198517858982086	0.0	0.0	0.0
0.0	6.477446357067151e-10	-0.024170158430933952	0.0	0.0	0.0
0.0	6.334139879271561e-10	-0.06848211586475372	0.0	0.0	0.0
0.0	6.110522643432148e-10	-0.036255236715078354	0.0	0.0	0.0
0.0	5.950247516928187e-10	-0.04028359800577164	0.0	0.0	0.0
0.0	5.784900336536225e-10	0.03222687542438507	0.0	0.0	0.0
0.0	5.757050391963503e-10	-0.012085079215466976	0.0	0.0	0.0
0.0	5.647215473025824e-10	-0.008056718856096268	0.0	0.0	0.0
0.0	5.546568759839943e-10	-0.06848211586475372	0.0	0.0	0.0
0.0	5.334976904691757e-10	-0.06445375084877014	0.0	0.0	0.0
0.0	5.134033753684264e-10	0.012085079215466976	0.0	0.0	0.0
0.0	5.07858366471936e-10	-0.03222687542438507	0.0	0.0	0.0
0.0	4.941533293667533e-10	-0.03222687542438507	0.0	0.0	0.0
0.0	4.806552933445118e-10	-0.028198517858982086	0.0	0.0	0.0
0.0	4.681109944115747e-10	-0.008056718856096268	0.0	0.0	0.0
0.0	4.5950646065939793e-10	0.036255236715078354	0.0	0.0	0.0
0.0	4.5928466585465344e-10	-0.004028359428048134	0.0	0.0	0.0
0.0	4.5157458328226596e-10	-0.024170158430933952	0.0	0.0	0.0
0.0	4.402335440634175e-10	-0.06042539328336716	0.0	0.0	0.0
0.0	4.2231371177869903e-10	-0.012085079215466976	0.0	0.0	0.0
0.0	4.1365952330174593e-10	0.004028359428048134	0.0	0.0	0.0
0.0	4.081375792885922e-10	-0.02014179900288582	0.0	0.0	0.0
0.0	3.982026097748559e-10	0.036255236715078354	0.0	0.0	0.0
0.0	3.989176489138657e-10	-0.05639703571796417	0.0	0.0	0.0
0.0	3.8237948918329323e-10	0.09265226870775223	0.0	0.0	0.0
0.0	3.9383554750749283e-10	0.03222687542438507	0.0	0.0	0.0
0.0	3.9388295403064433e-10	0.008056718856096268	0.0	0.0	0.0
0.0	3.8943523406054226e-10	-0.04028359800577164	0.0	0.0	0.0
0.0	3.760568523247798e-10	-0.07251047343015671	0.0	0.0	0.0
0.0	3.5687638955117507e-10	-0.05236867442727089	0.0	0.0	0.0
0.0	3.4172750740246727e-10	0.004028359428048134	0.0	0.0	0.0
0.0	3.3730226944861386e-10	-0.06042539328336716	0.0	0.0	0.0
0.0	3.2094660262771413e-10	0.03222687542438507	0.0	0.0	0.0
0.0	3.2208177791481774e-10	-0.06042539328336716	0.0	0.0	0.0
0.0	3.059564546159521e-10	-0.09265226870775223	0.0	0.0	0.0
0.0	2.84068851774677e-10	-0.012085079215466976	0.0	0.0	0.0
0.0	2.7750196585074605e-10	-0.024170158430933952	0.0	0.0	0.0
0.0	2.687855493732627e-10	0.04028359800577164	0.0	0.0	0.0
0.0	2.7220020681895107e-10	0.024170158430933952	0.0	0.0	0.0
0.0	2.725711045759027e-10	-0.09668063372373581	0.0	0.0	0.0
0.0	2.50442000471196e-10	0.02014179900288582	0.0	0.0	0.0
0.0	2.503862117642086e-10	-0.004028359428048134	0.0	0.0	0.0
0.0	2.458363235202654e-10	-0.07251047343015671	0.0	0.0	0.0
0.0	2.2860696669013691e-10	0.0	0.0	0.0	0.0
0.0	2.2513035879967447e-10	-0.004028359428048134	0.0	0.0	0.0
0.0	2.2095869578464544e-10	-0.008056718856096268	0.0	0.0	0.0
0.0	2.1610180311881777e-10	0.004028359428048134	0.0	0.0	0.0
0.0	2.1356930113292094e-10	-0.048340316861867905	0.0	0.0	0.0
0.0	2.0132776001879904e-10	-0.048340316861867905	0.0	0.0	0.0
0.0	1.8926679667963242e-10	0.028198517858982086	0.0	0.0	0.0
0.0	1.9163372277919422e-10	-0.06445375084877014	0.0	0.0	0.0
0.0	1.767211654790657e-10	-0.04028359800577164	0.0	0.0	0.0
0.0	1.6652752787837954e-10	-0.048340316861867905	0.0	0.0	0.0
0.0	1.5498513583622753e-10	0.008056718856096268	0.0	0.0	0.0
0.0	1.54113305450565e-10	0.04431195557117462	0.0	0.0	0.0
0.0	1.6000829827778063e-10	0.008056718856096268	0.0	0.0	0.0
0.0	1.5907249129032408e-10	0.06042539328336716	0.0	0.0	0.0
0.0	1.6790352441731216e-10	-0.04028359800577164	0.0	0.0	0.0
0.0	1.5786084939239942e-10	-0.07251047343015671	0.0	0.0	0.0
0.0	1.419658696155679e-10	0.0	0.0	0.0	0.0
0.0	1.398027943411151e-10	-0.024170158430933952	0.0	0.0	0.0
0.0	1.3317430491710525e-10	-0.024170158430933952	0.0	0.0	0.0
0.0	1.26644555953348e-10	-0.06848211586475372	0.0	0.0	0.0
0.0	1.1196228666410235e-10	-0.008056718856096268	0.0	0.0	0.0
0.0	1.0874474237754228e-10	0.05639703571796417	0.0	0.0	0.0
0.0	1.1757686491087327e-10	0.03222687542438507	0.0	0.0	0.0
0.0	1.2178502650783685e-10	0.0	0.0	0.0	0.0
0.0	1.199353533154479e-10	-0.004028359428048134	0.0	0.0	0.0
0.0	1.1736474292423082e-10	0.024170158430933952	0.0	0.0	0.0
0.0	1.2008337380020606e-10	-0.016113437712192535	0.0	0.0	0.0
0.0	1.1526513077342315e-10	0.004028359428048134	0.0	0.0	0.0
0.0	1.1426823376403661e-10	0.048340316861867905	0.0	0.0	0.0
0.0	1.2153751616228448e-10	-0.04028359800577164	0.0	0.0	0.0
0.0	1.1220410711665352e-10	-0.004028359428048134	0.0	0.0	0.0
0.0	1.0975662045886736e-10	-0.06445375084877014	0.0	0.0	0.0
0.0	9.609633228047088e-11	0.012085079215466976	0.0	0.0	0.0
0.0	9.688445185007666e-11	-0.04028359800577164	0.0	0.0	0.0
0.0	8.791344735525897e-11	-0.06848211586475372	0.0	0.0	0.0
0.0	7.382380123877041e-11	-0.08459555357694626	0.0	0.0	0.0
0.0	5.6939515602483226e-11	0.0	0.0	0.0	0.0
0.0	5.605093125748972e-11	-0.028198517858982086	0.0	0.0	0.0
0.0	4.992819005456006e-11	-0.004028359428048134	0.0	0.0	0.0
0.0	4.8396415347484734e-11	-0.028198517858982086	0.0	0.0	0.0
0.0	4.2389588367219844e-11	-0.012085079215466976	0.0	0.0	0.0
0.0	3.9471963891868356e-11	-0.004028359428048134	0.0	0.0	0.0
0.0	3.8099041282935175e-11	-0.05236867442727089	0.0	0.0	0.0
0.0	2.7748654068959766e-11	-0.004028359428048134	0.0	0.0	0.0
0.0	2.6549809226117382e-11	-0.036255236715078354	0.0	0.0	0.0
0.0	1.9371004800206038e-11	0.0	0.0	0.0	0.0
0.0	1.9048099902940763e-11	-0.028198517858982086	0.0	0.0	0.0
0.0	1.3482522390195761e-11	-0.05639703571796417	0.0	0.0	0.0
0.0	2.749711049132575e-12	-0.036255236715078354	0.0	0.0	0.0
0.0	-4.0759405399437565e-12	-0.016113437712192535	0.0	0.0	0.0
0.0	-7.0505571866941175e-12	-0.05236867442727089	0.0	0.0	0.0
0.0	-1.6729423402139787e-11	0.024170158430933952	0.0	0.0	0.0
0.0	-1.2016330638853212e-11	-0.03222687542438507	0.0	0.0	0.0
0.0	-1.7868219057137757e-11	-0.06445375084877014	0.0	0.0	0.0
0.0	-2.963318479487498e-11	-0.016113437712192535	0.0	0.0	0.0
0.0	-3.2226173118932167e-11	0.03222687542438507	0.0	0.0	0.0
0.0	-2.577922077195982e-11	0.016113437712192535	0.0	0.0	0.0
0.0	-2.2422593295989834e-11	-0.06848211586475372	0.0	0.0	0.0
0.0	-3.486192237667218e-11	0.016113437712192535	0.0	0.0	0.0
0.0	-3.137026055588521e-11	-0.012085079215466976	0.0	0.0	0.0
0.0	-3.3176655866995475e-11	-0.05236867442727089	0.0	0.0	0.0
0.0	-4.245495274779465e-11	-0.04431195557117462	0.0	0.0	0.0
0.0	-5.009762049645872e-11	-0.04431195557117462	0.0	0.0	0.0
0.0	-5.762800306396976e-11	-0.03222687542438507	0.0	0.0	0.0
0.0	-6.279762126970567e-11	-0.008056718856096268	0.0	0.0	0.0
0.0	-6.339044567038599e-11	0.0	0.0	0.0	0.0
0.0	-6.247240919021735e-11	-0.004028359428048134	0.0	0.0	0.0
0.0	-6.231541671564145e-11	-0.09668063372373581	0.0	0.0	0.0
0.0	-7.940838264719474e-11	-0.012085079215466976	0.0	0.0	0.0
0.0	-8.050327071629226e-11	-0.004028359428048134	0.0	0.0	0.0
0.0	-8.008005369930515e-11	-0.04431195557117462	0.0	0.0	0.0
0.0	-8.716058430557894e-11	-0.028198517858982086	0.0	0.0	0.0
0.0	-9.113702154062153e-11	-0.008056718856096268	0.0	0.0	0.0
0.0	-9.130401990020687e-11	-0.048340316861867905	0.0	0.0	0.0
0.0	-9.896633512695985e-11	-0.048340316861867905	0.0	0.0	0.0
