0.0	-0.05639703571796417
0.0	-0.024170158430933952
0.0	-0.02014179900288582
0.0	-0.08459555357694626
0.0	-0.036255236715078354
0.0	-0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.08459555357694626
0.0	-0.028198517858982086
0.0	0.05639703571796417
0.0	-0.06042539328336716
0.0	0.0
0.0	-0.07653883099555969
0.0	-0.008056718856096268
0.0	-0.06848211586475372
0.0	0.05639703571796417
0.0	-0.036255236715078354
0.0	-0.024170158430933952
0.0	-0.036255236715078354
0.0	-0.07251047343015671
0.0	-0.08056719601154327
0.0	0.028198517858982086
0.0	-0.04431195557117462
0.0	-0.05639703571796417
0.0	-0.07251047343015671
0.0	-0.03222687542438507
0.0	-0.07653883099555969
0.0	-0.08862391114234924
0.0	-0.036255236715078354
0.0	0.024170158430933952
0.0	-0.02014179900288582
0.0	-0.004028359428048134
0.0	-0.11682242900133133
0.0	-0.1007089912891388
0.0	-0.05639703571796417
0.0	-0.016113437712192535
0.0	-0.1007089912891388
0.0	0.05639703571796417
0.0	-0.024170158430933952
0.0	-0.048340316861867905
0.0	0.012085079215466976
0.0	-0.048340316861867905
0.0	-0.08056719601154327
0.0	0.024170158430933952
0.0	0.0
0.0	-0.05236867442727089
0.0	-0.04431195557117462
0.0	-0.07251047343015671
0.0	-0.08862391114234924
0.0	0.02014179900288582
0.0	-0.04431195557117462
0.0	0.004028359428048134
0.0	-0.06848211586475372
0.0	0.02014179900288582
0.0	0.0
0.0	-0.08459555357694626
0.0	-0.10473734885454178
0.0	-0.05236867442727089
0.0	0.024170158430933952
0.0	0.07251047343015671
0.0	-0.07653883099555969
0.0	-0.1248791515827179
0.0	-0.08459555357694626
0.0	-0.04431195557117462
0.0	-0.05639703571796417
0.0	-0.04028359800577164
0.0	-0.028198517858982086
0.0	-0.08459555357694626
0.0	-0.048340316861867905
0.0	-0.04028359800577164
0.0	-0.05236867442727089
0.0	-0.016113437712192535
0.0	-0.06445375084877014
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.12085078656673431
0.0	-0.02014179900288582
0.0	-0.02014179900288582
0.0	-0.03222687542438507
0.0	-0.004028359428048134
0.0	-0.06848211586475372
0.0	-0.036255236715078354
0.0	-0.016113437712192535
0.0	-0.06042539328336716
0.0	-0.04431195557117462
0.0	-0.036255236715078354
0.0	0.008056718856096268
0.0	0.012085079215466976
0.0	-0.024170158430933952
0.0	-0.02014179900288582
0.0	-0.048340316861867905
0.0	-0.05236867442727089
0.0	0.02014179900288582
0.0	-0.03222687542438507
0.0	-0.09265226870775223
0.0	-0.11279407143592834
0.0	-0.07653883099555969
0.0	-0.09265226870775223
0.0	-0.028198517858982086
0.0	-0.036255236715078354
0.0	-0.06042539328336716
0.0	-0.024170158430933952
0.0	0.024170158430933952
0.0	-0.07653883099555969
0.0	-0.04028359800577164
0.0	-0.016113437712192535
0.0	-0.05236867442727089
0.0	-0.07251047343015671
0.0	-0.004028359428048134
0.0	-0.04431195557117462
0.0	-0.03222687542438507
0.0	-0.06042539328336716
0.0	-0.03222687542438507
0.0	-0.09265226870775223
0.0	-0.012085079215466976
0.0	-0.02014179900288582
0.0	-0.05639703571796417
0.0	-0.06848211586475372
0.0	-0.08862391114234924
0.0	0.028198517858982086
0.0	-0.008056718856096268
0.0	-0.04431195557117462
0.0	-0.09668063372373581
0.0	-0.08056719601154327
0.0	-0.05236867442727089
0.0	-0.08459555357694626
0.0	-0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.008056718856096268
0.0	-0.04028359800577164
0.0	-0.024170158430933952
0.0	-0.016113437712192535
0.0	-0.08056719601154327
0.0	-0.04028359800577164
0.0	-0.04431195557117462
0.0	-0.05639703571796417
0.0	-0.08056719601154327
0.0	-0.08056719601154327
0.0	-0.048340316861867905
0.0	-0.04431195557117462
0.0	-0.1007089912891388
0.0	-0.05236867442727089
0.0	-0.04431195557117462
0.0	-0.016113437712192535
0.0	0.02014179900288582
0.0	-0.05639703571796417
0.0	-0.06848211586475372
0.0	-0.03222687542438507
0.0	-0.06445375084877014
0.0	-0.048340316861867905
0.0	-0.024170158430933952
0.0	-0.05639703571796417
0.0	-0.036255236715078354
0.0	0.004028359428048134
0.0	-0.016113437712192535
0.0	-0.10473734885454178
0.0	-0.06042539328336716
0.0	-0.08056719601154327
0.0	-0.07251047343015671
0.0	-0.07251047343015671
0.0	0.004028359428048134
0.0	-0.05639703571796417
0.0	-0.06042539328336716
0.0	-0.07653883099555969
0.0	-0.008056718856096268
0.0	-0.016113437712192535
0.0	-0.05639703571796417
0.0	-0.012085079215466976
0.0	-0.048340316861867905
0.0	-0.04028359800577164
0.0	-0.048340316861867905
0.0	-0.048340316861867905
0.0	-0.048340316861867905
0.0	-0.10876571387052536
0.0	0.0
0.0	-0.048340316861867905
0.0	-0.04431195557117462
0.0	-0.028198517858982086
0.0	-0.05639703571796417
0.0	-0.06848211586475372
0.0	-0.05639703571796417
0.0	0.0
0.0	-0.02014179900288582
0.0	-0.004028359428048134
0.0	0.016113437712192535
0.0	-0.048340316861867905
0.0	-0.04431195557117462
0.0	-0.03222687542438507
0.0	-0.048340316861867905
0.0	-0.02014179900288582
0.0	-0.08056719601154327
0.0	-0.03222687542438507
0.0	-0.004028359428048134
0.0	0.008056718856096268
0.0	0.02014179900288582
0.0	-0.05639703571796417
0.0	-0.03222687542438507
0.0	-0.08862391114234924
0.0	-0.09668063372373581
0.0	-0.06445375084877014
0.0	-0.12085078656673431
0.0	0.08459555357694626
0.0	-0.07653883099555969
0.0	-0.05639703571796417
0.0	-0.04028359800577164
0.0	-0.03222687542438507
0.0	-0.06848211586475372
0.0	-0.016113437712192535
0.0	-0.04028359800577164
0.0	0.0
0.0	-0.048340316861867905
0.0	0.016113437712192535
0.0	-0.07251047343015671
0.0	-0.06848211586475372
0.0	-0.09668063372373581
0.0	0.004028359428048134
0.0	-0.008056718856096268
0.0	-0.036255236715078354
0.0	-0.04431195557117462
0.0	-0.09668063372373581
0.0	-0.05639703571796417
0.0	-0.036255236715078354
0.0	-0.02014179900288582
0.0	0.012085079215466976
0.0	-0.03222687542438507
0.0	-0.024170158430933952
0.0	-0.09265226870775223
0.0	-0.06042539328336716
0.0	0.008056718856096268
0.0	-0.07653883099555969
0.0	-0.012085079215466976
0.0	-0.048340316861867905
0.0	-0.02014179900288582
0.0	0.04028359800577164
0.0	-0.004028359428048134
0.0	-0.10876571387052536
0.0	-0.1007089912891388
0.0	-0.04431195557117462
0.0	-0.05639703571796417
0.0	-0.028198517858982086
0.0	-0.07251047343015671
0.0	0.024170158430933952
0.0	0.012085079215466976
0.0	0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.048340316861867905
0.0	0.03222687542438507
0.0	-0.09265226870775223
0.0	0.0
0.0	-0.036255236715078354
0.0	-0.024170158430933952
0.0	-0.048340316861867905
0.0	-0.06042539328336716
0.0	-0.008056718856096268
0.0	-0.036255236715078354
0.0	-0.06042539328336716
0.0	-0.08459555357694626
0.0	-0.03222687542438507
0.0	-0.08862391114234924
0.0	0.028198517858982086
0.0	-0.05639703571796417
0.0	-0.05639703571796417
0.0	0.008056718856096268
0.0	-0.08056719601154327
0.0	-0.07653883099555969
0.0	-0.024170158430933952
0.0	-0.04028359800577164
0.0	-0.028198517858982086
0.0	-0.024170158430933952
0.0	-0.05639703571796417
0.0	-0.07251047343015671
0.0	-0.06445375084877014
0.0	0.0
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	0.008056718856096268
0.0	-0.004028359428048134
0.0	-0.06445375084877014
0.0	-0.05236867442727089
0.0	-0.06848211586475372
0.0	0.004028359428048134
0.0	-0.07653883099555969
0.0	0.004028359428048134
0.0	-0.05236867442727089
0.0	-0.1007089912891388
0.0	-0.028198517858982086
0.0	-0.012085079215466976
0.0	-0.008056718856096268
0.0	-0.1007089912891388
0.0	-0.016113437712192535
0.0	-0.028198517858982086
0.0	-0.05639703571796417
0.0	-0.03222687542438507
0.0	-0.048340316861867905
0.0	-0.016113437712192535
0.0	-0.06042539328336716
0.0	-0.03222687542438507
0.0	-0.02014179900288582
0.0	-0.05639703571796417
0.0	0.0
0.0	-0.028198517858982086
0.0	-0.08056719601154327
0.0	-0.04028359800577164
0.0	-0.028198517858982086
0.0	-0.05236867442727089
0.0	-0.048340316861867905
0.0	-0.04028359800577164
0.0	-0.07251047343015671
0.0	-0.06848211586475372
0.0	-0.024170158430933952
0.0	-0.048340316861867905
0.0	-0.07653883099555969
0.0	-0.04431195557117462
0.0	-0.03222687542438507
0.0	-0.036255236715078354
0.0	-0.008056718856096268
0.0	-0.04028359800577164
0.0	-0.10473734885454178
0.0	-0.004028359428048134
0.0	-0.008056718856096268
0.0	-0.13293586671352386
0.0	-0.12085078656673431
0.0	-0.14502094686031342
0.0	-0.028198517858982086
0.0	-0.06848211586475372
0.0	-0.04028359800577164
0.0	-0.07251047343015671
0.0	0.0
0.0	0.0
0.0	0.024170158430933952
0.0	-0.05236867442727089
0.0	-0.04028359800577164
0.0	0.04028359800577164
0.0	-0.06042539328336716
0.0	-0.08459555357694626
0.0	-0.03222687542438507
0.0	-0.04028359800577164
0.0	-0.028198517858982086
0.0	-0.008056718856096268
0.0	-0.04028359800577164
0.0	-0.06042539328336716
0.0	0.004028359428048134
0.0	-0.04028359800577164
0.0	-0.1007089912891388
0.0	-0.09668063372373581
0.0	-0.012085079215466976
0.0	-0.028198517858982086
0.0	-0.02014179900288582
0.0	-0.028198517858982086
0.0	-0.05639703571796417
0.0	-0.05639703571796417
0.0	0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.008056718856096268
0.0	-0.028198517858982086
0.0	-0.06042539328336716
0.0	-0.07653883099555969
0.0	0.028198517858982086
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.06848211586475372
0.0	-0.04431195557117462
0.0	-0.048340316861867905
0.0	-0.016113437712192535
0.0	-0.08056719601154327
0.0	-0.04431195557117462
0.0	-0.024170158430933952
0.0	-0.024170158430933952
0.0	-0.13293586671352386
0.0	-0.03222687542438507
0.0	0.024170158430933952
0.0	-0.04028359800577164
0.0	-0.024170158430933952
0.0	-0.08459555357694626
0.0	-0.028198517858982086
0.0	-0.08056719601154327
0.0	-0.036255236715078354
0.0	-0.02014179900288582
0.0	-0.06848211586475372
0.0	-0.06042539328336716
0.0	-0.008056718856096268
0.0	-0.1248791515827179
0.0	0.0
0.0	-0.004028359428048134
0.0	0.004028359428048134
0.0	-0.07653883099555969
0.0	-0.028198517858982086
0.0	-0.11682242900133133
0.0	-0.08459555357694626
0.0	-0.008056718856096268
0.0	0.008056718856096268
0.0	-0.05639703571796417
0.0	-0.024170158430933952
0.0	-0.10473734885454178
0.0	-0.08459555357694626
0.0	-0.024170158430933952
0.0	-0.05236867442727089
0.0	-0.1007089912891388
0.0	-0.06042539328336716
0.0	-0.048340316861867905
0.0	-0.14502094686031342
0.0	-0.06848211586475372
0.0	-0.07251047343015671
0.0	0.0
0.0	-0.06848211586475372
0.0	-0.07653883099555969
0.0	-0.016113437712192535
0.0	-0.09668063372373581
0.0	-0.028198517858982086
0.0	-0.02014179900288582
0.0	-0.03222687542438507
0.0	0.02014179900288582
0.0	-0.024170158430933952
0.0	-0.06445375084877014
0.0	-0.08056719601154327
0.0	-0.02014179900288582
0.0	-0.036255236715078354
0.0	-0.008056718856096268
0.0	-0.10876571387052536
0.0	-0.08862391114234924
0.0	0.016113437712192535
0.0	-0.07653883099555969
0.0	-0.028198517858982086
0.0	-0.05236867442727089
0.0	0.0
0.0	0.016113437712192535
0.0	-0.024170158430933952
0.0	0.028198517858982086
0.0	-0.07653883099555969
0.0	-0.06445375084877014
0.0	0.004028359428048134
0.0	0.004028359428048134
0.0	-0.04028359800577164
0.0	-0.048340316861867905
0.0	0.04028359800577164
0.0	-0.06445375084877014
0.0	-0.06042539328336716
0.0	-0.02014179900288582
0.0	-0.11682242900133133
0.0	-0.05236867442727089
0.0	0.02014179900288582
0.0	0.028198517858982086
0.0	-0.07251047343015671
0.0	-0.04431195557117462
0.0	-0.028198517858982086
0.0	-0.028198517858982086
0.0	-0.036255236715078354
0.0	0.02014179900288582
0.0	-0.09668063372373581
0.0	-0.05236867442727089
0.0	-0.09265226870775223
0.0	-0.07653883099555969
0.0	-0.02014179900288582
0.0	-0.028198517858982086
0.0	-0.06042539328336716
0.0	-0.11279407143592834
0.0	-0.07653883099555969
0.0	-0.04028359800577164
0.0	-0.016113437712192535
0.0	-0.08459555357694626
0.0	-0.008056718856096268
0.0	-0.09668063372373581
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	-0.004028359428048134
0.0	-0.09668063372373581
0.0	-0.03222687542438507
0.0	-0.06042539328336716
0.0	-0.012085079215466976
0.0	-0.036255236715078354
0.0	0.008056718856096268
0.0	-0.024170158430933952
0.0	0.016113437712192535
0.0	-0.05639703571796417
0.0	-0.04028359800577164
0.0	-0.02014179900288582
0.0	0.02014179900288582
0.0	-0.028198517858982086
0.0	-0.024170158430933952
0.0	-0.048340316861867905
0.0	-0.06042539328336716
0.0	-0.04431195557117462
0.0	0.024170158430933952
0.0	-0.06445375084877014
0.0	-0.036255236715078354
0.0	-0.012085079215466976
0.0	-0.04431195557117462
0.0	-0.06848211586475372
0.0	0.07251047343015671
0.0	-0.05639703571796417
0.0	-0.012085079215466976
0.0	-0.04431195557117462
0.0	-0.036255236715078354
0.0	-0.06042539328336716
0.0	-0.05236867442727089
0.0	-0.008056718856096268
0.0	-0.03222687542438507
0.0	-0.008056718856096268
0.0	-0.07653883099555969
0.0	0.012085079215466976
0.0	-0.05639703571796417
0.0	-0.036255236715078354
0.0	-0.08056719601154327
0.0	-0.048340316861867905
0.0	-0.05639703571796417
0.0	-0.016113437712192535
0.0	-0.008056718856096268
0.0	-0.048340316861867905
0.0	-0.06848211586475372
0.0	-0.04028359800577164
0.0	-0.05639703571796417
0.0	-0.02014179900288582
0.0	-0.028198517858982086
0.0	0.024170158430933952
0.0	-0.05236867442727089
0.0	-0.06848211586475372
0.0	-0.048340316861867905
0.0	-0.004028359428048134
0.0	-0.14099258184432983
0.0	-0.05639703571796417
0.0	-0.05236867442727089
0.0	0.048340316861867905
0.0	-0.036255236715078354
0.0	-0.028198517858982086
0.0	-0.04028359800577164
0.0	-0.08862391114234924
0.0	-0.06445375084877014
0.0	-0.05236867442727089
0.0	-0.02014179900288582
0.0	-0.04028359800577164
0.0	-0.008056718856096268
0.0	0.0
0.0	-0.1248791515827179
0.0	0.024170158430933952
0.0	-0.05236867442727089
0.0	-0.012085079215466976
0.0	-0.05236867442727089
0.0	-0.07251047343015671
0.0	-0.024170158430933952
0.0	-0.05639703571796417
0.0	-0.048340316861867905
0.0	-0.036255236715078354
0.0	-0.06848211586475372
0.0	-0.004028359428048134
0.0	-0.048340316861867905
0.0	-0.08862391114234924
0.0	-0.016113437712192535
0.0	-0.07653883099555969
0.0	-0.05236867442727089
0.0	-0.07251047343015671
0.0	-0.012085079215466976
0.0	-0.04431195557117462
0.0	0.004028359428048134
0.0	-0.048340316861867905
0.0	-0.012085079215466976
0.0	-0.06848211586475372
0.0	0.04431195557117462
0.0	-0.036255236715078354
0.0	-0.08056719601154327
0.0	-0.1007089912891388
0.0	-0.03222687542438507
0.0	-0.05236867442727089
0.0	-0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.06445375084877014
0.0	-0.07653883099555969
0.0	0.0
0.0	-0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.11682242900133133
0.0	0.0
0.0	-0.06042539328336716
0.0	-0.028198517858982086
0.0	-0.07653883099555969
0.0	0.004028359428048134
0.0	-0.04028359800577164
0.0	-0.008056718856096268
0.0	-0.04431195557117462
0.0	-0.048340316861867905
0.0	-0.024170158430933952
0.0	-0.02014179900288582
0.0	0.012085079215466976
0.0	0.0
0.0	0.0
0.0	-0.04431195557117462
0.0	0.008056718856096268
0.0	-0.03222687542438507
0.0	-0.036255236715078354
0.0	0.024170158430933952
0.0	-0.028198517858982086
0.0	-0.016113437712192535
0.0	-0.06445375084877014
0.0	-0.03222687542438507
0.0	0.008056718856096268
0.0	-0.004028359428048134
0.0	-0.016113437712192535
0.0	-0.012085079215466976
0.0	-0.1007089912891388
0.0	-0.02014179900288582
0.0	-0.012085079215466976
0.0	-0.024170158430933952
0.0	-0.036255236715078354
0.0	-0.06848211586475372
0.0	-0.06445375084877014
0.0	-0.10473734885454178
0.0	-0.028198517858982086
0.0	-0.11279407143592834
0.0	-0.03222687542438507
0.0	-0.07251047343015671
0.0	-0.016113437712192535
0.0	0.016113437712192535
0.0	-0.024170158430933952
0.0	-0.06848211586475372
0.0	-0.03222687542438507
0.0	-0.06042539328336716
0.0	0.036255236715078354
0.0	-0.06445375084877014
0.0	-0.08459555357694626
0.0	-0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.03222687542438507
0.0	-0.04028359800577164
0.0	-0.016113437712192535
0.0	-0.09668063372373581
0.0	-0.06445375084877014
0.0	-0.1007089912891388
0.0	0.036255236715078354
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	-0.07251047343015671
0.0	-0.04028359800577164
0.0	0.012085079215466976
0.0	0.012085079215466976
0.0	-0.03222687542438507
0.0	-0.05236867442727089
0.0	-0.012085079215466976
0.0	-0.04028359800577164
0.0	0.02014179900288582
0.0	-0.03222687542438507
0.0	-0.024170158430933952
0.0	-0.03222687542438507
0.0	-0.024170158430933952
0.0	-0.008056718856096268
0.0	-0.09668063372373581
0.0	0.008056718856096268
0.0	-0.03222687542438507
0.0	-0.08459555357694626
0.0	-0.028198517858982086
0.0	-0.04028359800577164
0.0	0.0
0.0	-0.048340316861867905
0.0	-0.06042539328336716
0.0	-0.024170158430933952
0.0	-0.09265226870775223
0.0	0.008056718856096268
0.0	0.06848211586475372
0.0	0.004028359428048134
0.0	-0.08056719601154327
0.0	-0.04028359800577164
0.0	-0.05639703571796417
0.0	-0.036255236715078354
0.0	-0.08056719601154327
0.0	-0.048340316861867905
0.0	-0.012085079215466976
0.0	-0.06848211586475372
0.0	-0.04431195557117462
0.0	-0.02014179900288582
0.0	-0.036255236715078354
0.0	-0.08056719601154327
0.0	-0.04028359800577164
0.0	-0.08862391114234924
0.0	-0.1007089912891388
0.0	0.012085079215466976
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.06848211586475372
0.0	-0.08056719601154327
0.0	-0.06042539328336716
0.0	-0.10473734885454178
0.0	-0.05639703571796417
0.0	-0.028198517858982086
0.0	-0.004028359428048134
0.0	-0.028198517858982086
0.0	-0.02014179900288582
0.0	-0.06042539328336716
0.0	-0.028198517858982086
0.0	0.008056718856096268
0.0	-0.016113437712192535
0.0	0.0
0.0	-0.05639703571796417
0.0	-0.06445375084877014
0.0	0.0
0.0	-0.06848211586475372
0.0	-0.11682242900133133
0.0	-0.02014179900288582
0.0	-0.06042539328336716
0.0	-0.07251047343015671
0.0	-0.004028359428048134
0.0	0.028198517858982086
0.0	-0.10876571387052536
0.0	0.048340316861867905
0.0	-0.07251047343015671
0.0	-0.06042539328336716
0.0	-0.04431195557117462
0.0	-0.012085079215466976
0.0	-0.05639703571796417
0.0	-0.004028359428048134
0.0	-0.02014179900288582
0.0	-0.012085079215466976
0.0	-0.024170158430933952
0.0	-0.016113437712192535
0.0	-0.036255236715078354
0.0	-0.02014179900288582
0.0	-0.06445375084877014
0.0	-0.05236867442727089
0.0	-0.05639703571796417
0.0	-0.036255236715078354
0.0	-0.024170158430933952
0.0	-0.08056719601154327
0.0	-0.04431195557117462
0.0	-0.008056718856096268
0.0	-0.08056719601154327
0.0	-0.016113437712192535
0.0	0.02014179900288582
0.0	-0.06848211586475372
0.0	-0.048340316861867905
0.0	-0.04028359800577164
0.0	-0.06848211586475372
0.0	-0.012085079215466976
0.0	-0.008056718856096268
0.0	-0.016113437712192535
0.0	0.05236867442727089
0.0	-0.048340316861867905
0.0	-0.03222687542438507
0.0	-0.05236867442727089
0.0	0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.03222687542438507
0.0	-0.02014179900288582
0.0	-0.028198517858982086
0.0	-0.06042539328336716
0.0	-0.07251047343015671
0.0	-0.03222687542438507
0.0	-0.02014179900288582
0.0	-0.06042539328336716
0.0	-0.1007089912891388
0.0	-0.028198517858982086
0.0	-0.12085078656673431
0.0	-0.08459555357694626
0.0	-0.05639703571796417
0.0	-0.008056718856096268
0.0	-0.024170158430933952
0.0	0.012085079215466976
0.0	-0.09668063372373581
0.0	-0.06445375084877014
0.0	-0.012085079215466976
0.0	0.06848211586475372
0.0	-0.05236867442727089
0.0	-0.05236867442727089
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	0.0
0.0	-0.028198517858982086
0.0	-0.012085079215466976
0.0	-0.008056718856096268
0.0	-0.07653883099555969
0.0	-0.008056718856096268
0.0	-0.10473734885454178
0.0	-0.02014179900288582
0.0	-0.07251047343015671
0.0	-0.07653883099555969
0.0	0.012085079215466976
0.0	-0.04431195557117462
0.0	0.012085079215466976
0.0	0.0
0.0	-0.016113437712192535
0.0	-0.13696423172950745
0.0	-0.06042539328336716
0.0	0.008056718856096268
0.0	0.0
0.0	-0.07251047343015671
0.0	-0.048340316861867905
0.0	-0.06042539328336716
0.0	0.004028359428048134
0.0	-0.004028359428048134
0.0	-0.06445375084877014
0.0	-0.028198517858982086
0.0	-0.024170158430933952
0.0	-0.024170158430933952
0.0	-0.05236867442727089
0.0	-0.06848211586475372
0.0	-0.028198517858982086
0.0	0.03222687542438507
0.0	-0.06848211586475372
0.0	-0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.07251047343015671
0.0	-0.028198517858982086
0.0	-0.03222687542438507
0.0	-0.024170158430933952
0.0	-0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.028198517858982086
0.0	-0.024170158430933952
0.0	-0.05236867442727089
0.0	-0.05236867442727089
0.0	0.008056718856096268
0.0	-0.02014179900288582
0.0	-0.04431195557117462
0.0	-0.004028359428048134
0.0	-0.14502094686031342
0.0	-0.02014179900288582
0.0	-0.10473734885454178
0.0	-0.016113437712192535
0.0	-0.036255236715078354
0.0	-0.012085079215466976
0.0	-0.036255236715078354
0.0	-0.08862391114234924
0.0	0.02014179900288582
0.0	-0.08056719601154327
0.0	-0.07653883099555969
0.0	-0.04028359800577164
0.0	-0.1007089912891388
0.0	-0.09668063372373581
0.0	-0.06445375084877014
0.0	-0.05639703571796417
0.0	-0.08056719601154327
0.0	-0.028198517858982086
0.0	0.004028359428048134
0.0	-0.06042539328336716
0.0	-0.048340316861867905
0.0	-0.024170158430933952
0.0	-0.004028359428048134
0.0	0.0
0.0	-0.004028359428048134
0.0	-0.024170158430933952
0.0	-0.024170158430933952
0.0	-0.07653883099555969
0.0	-0.07251047343015671
0.0	-0.03222687542438507
0.0	-0.07653883099555969
0.0	-0.05639703571796417
0.0	-0.012085079215466976
0.0	-0.06848211586475372
0.0	-0.06042539328336716
0.0	-0.10473734885454178
0.0	-0.04431195557117462
0.0	-0.05639703571796417
0.0	-0.08056719601154327
0.0	-0.04431195557117462
0.0	-0.03222687542438507
0.0	0.02014179900288582
0.0	-0.08056719601154327
0.0	-0.04431195557117462
0.0	0.0
0.0	-0.016113437712192535
0.0	0.012085079215466976
-1.0	0.004028359428048134
-1.0	-0.3907508850097656
-1.0	-0.3786658048629761
-1.0	-0.5599420070648193
-1.0	-0.4229777753353119
-1.0	-0.43103447556495667
-1.0	-0.43103447556495667
-1.0	-0.4431195557117462
-1.0	-0.38269415497779846
-1.0	-0.5398001670837402
-1.0	-0.4672897160053253
-1.0	-0.5881404876708984
-1.0	-0.7573316097259521
-1.0	-0.652594268321991
-1.0	-0.6485658884048462
-1.0	-0.7452465295791626
-1.0	-0.6123106479644775
-1.0	-0.6405091881752014
-1.0	-0.6848211288452148
-1.0	-0.6606509685516357
-1.0	-0.596197247505188
-1.0	-0.6807928085327148
-1.0	-0.6082823276519775
-1.0	-0.5478569269180298
-1.0	-0.6243957281112671
-1.0	-0.6767644286155701
-1.0	-0.5881404876708984
-1.0	-0.7291330695152283
-1.0	-0.6727360486984253
-1.0	-0.5760554075241089
-1.0	-0.6646793484687805
-1.0	-0.6163390278816223
-1.0	-0.6405091881752014
