0.0	0.06042539328336716	227.0
0.0	0.012085079215466976	243.0
0.0	0.024170158430933952	256.0
0.0	0.06848211586475372	264.0
0.0	0.008056718856096268	268.0
0.0	0.012085079215466976	269.0
0.0	0.04028359800577164	266.0
0.0	0.036255236715078354	259.0
0.0	0.04431195557117462	250.0
0.0	0.036255236715078354	239.0
0.0	-0.04431195557117462	224.0
0.0	0.004028359428048134	208.0
0.0	-0.05639703571796417	191.0
0.0	0.0	172.0
0.0	-0.024170158430933952	153.0
0.0	0.016113437712192535	133.0
0.0	-0.05236867442727089	112.0
0.0	-0.10876571387052536	91.0
0.0	-0.05639703571796417	70.0
0.0	-0.12890750169754028	50.0
0.0	-0.012085079215466976	30.0
0.0	-0.05639703571796417	12.0
0.0	-0.024170158430933952	-5.0
0.0	-0.07653883099555969	-21.0
0.0	-0.10473734885454178	-36.0
0.0	-0.04028359800577164	-49.0
0.0	-0.016113437712192535	-60.0
0.0	0.06042539328336716	-69.0
0.0	0.04431195557117462	-76.0
0.0	0.0	-80.0
0.0	-0.028198517858982086	-82.0
0.0	0.04028359800577164	-82.0
0.0	-0.004028359428048134	-80.0
0.0	0.05236867442727089	-76.0
0.0	0.04028359800577164	-72.0
0.0	0.0	-67.0
0.0	0.03222687542438507	-61.0
0.0	0.04431195557117462	-55.0
0.0	-0.008056718856096268	-48.0
0.0	0.04028359800577164	-41.0
0.0	-0.028198517858982086	-33.0
0.0	-0.024170158430933952	-26.0
0.0	0.004028359428048134	-19.0
0.0	0.024170158430933952	-13.0
0.0	0.012085079215466976	-7.0
0.0	-0.004028359428048134	-2.0
0.0	-0.07251047343015671	3.0
0.0	0.02014179900288582	7.0
0.0	0.04431195557117462	11.0
0.0	0.024170158430933952	15.0
0.0	0.03222687542438507	17.0
0.0	-0.08056719601154327	19.0
0.0	0.024170158430933952	20.0
0.0	-0.07251047343015671	20.0
0.0	0.0	20.0
0.0	-0.03222687542438507	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.012085079215466976	19.0
0.0	0.008056718856096268	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.08056719601154327	19.0
0.0	0.016113437712192535	19.0
0.0	0.016113437712192535	19.0
0.0	0.028198517858982086	19.0
0.0	-0.004028359428048134	19.0
0.0	0.03222687542438507	19.0
0.0	-0.04431195557117462	19.0
0.0	0.0	19.0
0.0	0.012085079215466976	19.0
0.0	0.02014179900288582	19.0
0.0	-0.05639703571796417	19.0
0.0	0.036255236715078354	19.0
0.0	0.02014179900288582	19.0
0.0	0.012085079215466976	19.0
0.0	-0.024170158430933952	19.0
0.0	-0.016113437712192535	19.0
0.0	0.004028359428048134	19.0
0.0	0.048340316861867905	19.0
0.0	0.06445375084877014	19.0
0.0	-0.02014179900288582	19.0
0.0	0.016113437712192535	19.0
0.0	0.016113437712192535	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.048340316861867905	19.0
0.0	0.0	19.0
0.0	0.02014179900288582	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.04431195557117462	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.004028359428048134	19.0
0.0	0.004028359428048134	19.0
0.0	-0.036255236715078354	19.0
0.0	0.016113437712192535	19.0
0.0	0.008056718856096268	19.0
0.0	0.05639703571796417	19.0
0.0	0.016113437712192535	19.0
0.0	-0.06042539328336716	19.0
0.0	0.008056718856096268	19.0
0.0	0.03222687542438507	19.0
0.0	-0.004028359428048134	19.0
0.0	0.02014179900288582	19.0
0.0	0.03222687542438507	19.0
0.0	-0.024170158430933952	19.0
0.0	0.11279407143592834	19.0
0.0	0.036255236715078354	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.012085079215466976	19.0
0.0	0.06848211586475372	19.0
0.0	-0.05236867442727089	19.0
0.0	0.036255236715078354	19.0
0.0	-0.024170158430933952	19.0
0.0	0.004028359428048134	19.0
0.0	0.024170158430933952	19.0
0.0	0.06445375084877014	19.0
0.0	0.036255236715078354	19.0
0.0	0.04431195557117462	19.0
0.0	0.0	19.0
0.0	0.028198517858982086	19.0
0.0	0.004028359428048134	19.0
0.0	0.0	19.0
0.0	-0.016113437712192535	19.0
0.0	0.048340316861867905	19.0
0.0	-0.02014179900288582	19.0
0.0	0.03222687542438507	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.024170158430933952	19.0
0.0	0.008056718856096268	19.0
0.0	0.0	19.0
0.0	-0.004028359428048134	19.0
0.0	0.036255236715078354	19.0
0.0	0.02014179900288582	19.0
0.0	0.028198517858982086	19.0
0.0	-0.05639703571796417	19.0
0.0	0.008056718856096268	19.0
0.0	-0.04028359800577164	19.0
0.0	0.008056718856096268	19.0
0.0	0.008056718856096268	19.0
0.0	0.016113437712192535	19.0
0.0	0.036255236715078354	19.0
0.0	0.04431195557117462	19.0
0.0	0.05236867442727089	19.0
0.0	-0.028198517858982086	19.0
0.0	0.012085079215466976	19.0
0.0	-0.07251047343015671	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.048340316861867905	19.0
0.0	0.028198517858982086	19.0
0.0	-0.048340316861867905	19.0
0.0	0.10473734885454178	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.08056719601154327	19.0
0.0	0.03222687542438507	19.0
0.0	-0.04028359800577164	19.0
0.0	-0.05236867442727089	19.0
0.0	-0.06042539328336716	19.0
0.0	0.02014179900288582	19.0
0.0	-0.048340316861867905	19.0
0.0	0.07251047343015671	19.0
0.0	-0.004028359428048134	19.0
0.0	0.008056718856096268	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.03222687542438507	19.0
0.0	0.024170158430933952	19.0
0.0	-0.024170158430933952	19.0
0.0	0.008056718856096268	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.03222687542438507	19.0
0.0	0.004028359428048134	19.0
0.0	-0.024170158430933952	19.0
0.0	0.004028359428048134	19.0
0.0	0.04028359800577164	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.004028359428048134	19.0
0.0	0.0	19.0
0.0	0.016113437712192535	19.0
0.0	-0.06445375084877014	19.0
0.0	-0.04028359800577164	19.0
0.0	0.0	19.0
0.0	0.04431195557117462	19.0
0.0	-0.06042539328336716	19.0
0.0	0.024170158430933952	19.0
0.0	0.024170158430933952	19.0
0.0	0.012085079215466976	19.0
0.0	0.024170158430933952	19.0
0.0	0.004028359428048134	19.0
0.0	0.028198517858982086	19.0
0.0	0.004028359428048134	19.0
0.0	-0.028198517858982086	19.0
0.0	0.05236867442727089	19.0
0.0	0.008056718856096268	19.0
0.0	0.028198517858982086	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.04431195557117462	19.0
0.0	0.0	19.0
0.0	-0.03222687542438507	19.0
0.0	0.0	19.0
0.0	-0.024170158430933952	19.0
0.0	-0.012085079215466976	19.0
0.0	0.016113437712192535	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.036255236715078354	19.0
0.0	0.04431195557117462	19.0
0.0	-0.05639703571796417	19.0
0.0	0.05639703571796417	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.03222687542438507	19.0
0.0	0.008056718856096268	19.0
0.0	0.08056719601154327	19.0
0.0	-0.024170158430933952	19.0
0.0	0.016113437712192535	19.0
0.0	0.008056718856096268	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.04028359800577164	19.0
0.0	0.02014179900288582	19.0
0.0	0.02014179900288582	19.0
0.0	0.004028359428048134	19.0
0.0	0.036255236715078354	19.0
0.0	0.0	19.0
0.0	-0.10473734885454178	19.0
0.0	0.02014179900288582	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.04028359800577164	19.0
0.0	-0.012085079215466976	19.0
0.0	0.008056718856096268	19.0
0.0	0.028198517858982086	19.0
0.0	0.08459555357694626	19.0
0.0	0.004028359428048134	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.008056718856096268	19.0
0.0	0.008056718856096268	19.0
0.0	0.016113437712192535	19.0
0.0	0.06445375084877014	19.0
0.0	-0.05639703571796417	19.0
0.0	0.04028359800577164	19.0
0.0	0.016113437712192535	19.0
0.0	-0.016113437712192535	19.0
0.0	0.02014179900288582	19.0
0.0	0.036255236715078354	19.0
0.0	-0.008056718856096268	19.0
0.0	0.012085079215466976	19.0
0.0	-0.012085079215466976	19.0
0.0	0.02014179900288582	19.0
0.0	0.004028359428048134	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.04431195557117462	19.0
0.0	0.048340316861867905	19.0
0.0	0.03222687542438507	19.0
0.0	0.016113437712192535	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.03222687542438507	19.0
0.0	0.048340316861867905	19.0
0.0	0.04431195557117462	19.0
0.0	0.04431195557117462	19.0
0.0	-0.028198517858982086	19.0
0.0	0.03222687542438507	19.0
0.0	0.012085079215466976	19.0
0.0	0.012085079215466976	19.0
0.0	0.016113437712192535	19.0
0.0	0.024170158430933952	19.0
0.0	0.03222687542438507	19.0
0.0	0.028198517858982086	19.0
0.0	-0.03222687542438507	19.0
0.0	0.008056718856096268	19.0
0.0	0.04028359800577164	19.0
0.0	0.03222687542438507	19.0
0.0	0.03222687542438507	19.0
0.0	-0.04431195557117462	19.0
0.0	-0.04431195557117462	19.0
0.0	0.036255236715078354	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.1007089912891388	19.0
0.0	0.08459555357694626	19.0
0.0	0.03222687542438507	19.0
0.0	-0.02014179900288582	19.0
0.0	0.048340316861867905	19.0
0.0	0.024170158430933952	19.0
0.0	0.008056718856096268	19.0
0.0	0.04028359800577164	19.0
0.0	-0.012085079215466976	19.0
0.0	0.06848211586475372	19.0
0.0	0.012085079215466976	19.0
0.0	0.03222687542438507	19.0
0.0	0.04028359800577164	19.0
0.0	0.012085079215466976	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.07653883099555969	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.036255236715078354	19.0
0.0	0.07251047343015671	19.0
0.0	-0.03222687542438507	19.0
0.0	0.0	19.0
0.0	0.07251047343015671	19.0
0.0	0.06848211586475372	19.0
0.0	0.04028359800577164	19.0
0.0	0.02014179900288582	19.0
0.0	-0.02014179900288582	19.0
0.0	0.012085079215466976	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.06042539328336716	19.0
0.0	0.08056719601154327	19.0
0.0	0.04431195557117462	19.0
0.0	0.05236867442727089	19.0
0.0	0.07653883099555969	19.0
0.0	-0.008056718856096268	19.0
0.0	0.016113437712192535	19.0
0.0	0.016113437712192535	19.0
0.0	0.048340316861867905	19.0
0.0	-0.004028359428048134	19.0
0.0	0.04431195557117462	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.016113437712192535	19.0
0.0	0.008056718856096268	19.0
0.0	-0.012085079215466976	19.0
0.0	0.05639703571796417	19.0
0.0	-0.04431195557117462	19.0
0.0	0.004028359428048134	19.0
0.0	-0.048340316861867905	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.048340316861867905	19.0
0.0	0.02014179900288582	19.0
0.0	-0.024170158430933952	19.0
0.0	0.0	19.0
0.0	0.036255236715078354	19.0
0.0	0.0	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.008056718856096268	19.0
0.0	0.03222687542438507	19.0
0.0	0.028198517858982086	19.0
0.0	0.004028359428048134	19.0
0.0	-0.016113437712192535	19.0
0.0	0.004028359428048134	19.0
0.0	0.048340316861867905	19.0
0.0	-0.07653883099555969	19.0
0.0	-0.06848211586475372	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.12085078656673431	19.0
0.0	-0.05236867442727089	19.0
0.0	0.012085079215466976	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.036255236715078354	19.0
0.0	0.012085079215466976	19.0
0.0	-0.05639703571796417	19.0
0.0	-0.024170158430933952	19.0
0.0	-0.004028359428048134	19.0
0.0	0.048340316861867905	19.0
0.0	0.04431195557117462	19.0
0.0	-0.012085079215466976	19.0
0.0	0.028198517858982086	19.0
0.0	0.016113437712192535	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.004028359428048134	19.0
0.0	0.06042539328336716	19.0
0.0	0.048340316861867905	19.0
0.0	0.012085079215466976	19.0
0.0	0.012085079215466976	19.0
0.0	0.036255236715078354	19.0
0.0	0.02014179900288582	19.0
0.0	0.004028359428048134	19.0
0.0	0.012085079215466976	19.0
0.0	0.048340316861867905	19.0
0.0	-0.02014179900288582	19.0
0.0	0.024170158430933952	19.0
0.0	0.016113437712192535	19.0
0.0	0.016113437712192535	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.024170158430933952	19.0
0.0	0.004028359428048134	19.0
0.0	0.02014179900288582	19.0
0.0	0.028198517858982086	19.0
0.0	-0.04431195557117462	19.0
0.0	0.048340316861867905	19.0
0.0	-0.05236867442727089	19.0
0.0	0.05639703571796417	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.024170158430933952	19.0
0.0	0.0	19.0
0.0	-0.04028359800577164	19.0
0.0	0.012085079215466976	19.0
0.0	0.024170158430933952	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.07653883099555969	19.0
0.0	-0.004028359428048134	19.0
0.0	0.048340316861867905	19.0
0.0	-0.048340316861867905	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.05639703571796417	19.0
0.0	0.03222687542438507	19.0
0.0	0.004028359428048134	19.0
0.0	-0.012085079215466976	19.0
0.0	0.028198517858982086	19.0
0.0	-0.04431195557117462	19.0
0.0	0.06445375084877014	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.02014179900288582	19.0
0.0	0.004028359428048134	19.0
0.0	0.008056718856096268	19.0
0.0	-0.06445375084877014	19.0
0.0	-0.012085079215466976	19.0
0.0	0.03222687542438507	19.0
0.0	0.048340316861867905	19.0
0.0	0.02014179900288582	19.0
0.0	0.03222687542438507	19.0
0.0	0.008056718856096268	19.0
0.0	-0.048340316861867905	19.0
0.0	0.024170158430933952	19.0
0.0	0.02014179900288582	19.0
0.0	0.02014179900288582	19.0
0.0	-0.06042539328336716	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.004028359428048134	19.0
0.0	0.048340316861867905	19.0
0.0	0.03222687542438507	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.024170158430933952	19.0
0.0	0.036255236715078354	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.036255236715078354	19.0
0.0	0.07251047343015671	19.0
0.0	0.08459555357694626	19.0
0.0	0.004028359428048134	19.0
0.0	0.0	19.0
0.0	-0.024170158430933952	19.0
0.0	-0.008056718856096268	19.0
0.0	0.004028359428048134	19.0
0.0	0.0	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.02014179900288582	19.0
0.0	0.028198517858982086	19.0
0.0	0.048340316861867905	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.012085079215466976	19.0
0.0	0.004028359428048134	19.0
0.0	0.016113437712192535	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.02014179900288582	19.0
0.0	0.036255236715078354	19.0
0.0	0.06042539328336716	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.07251047343015671	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.008056718856096268	19.0
0.0	0.028198517858982086	19.0
0.0	-0.03222687542438507	19.0
0.0	0.02014179900288582	19.0
0.0	-0.04431195557117462	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.004028359428048134	19.0
0.0	0.004028359428048134	19.0
0.0	0.028198517858982086	19.0
0.0	0.028198517858982086	19.0
0.0	0.0	19.0
0.0	-0.05639703571796417	19.0
0.0	-0.016113437712192535	19.0
0.0	0.07653883099555969	19.0
0.0	0.02014179900288582	19.0
0.0	-0.03222687542438507	19.0
0.0	0.028198517858982086	19.0
0.0	0.004028359428048134	19.0
0.0	0.012085079215466976	19.0
0.0	0.04431195557117462	19.0
0.0	-0.016113437712192535	19.0
0.0	0.028198517858982086	19.0
0.0	-0.06042539328336716	19.0
0.0	-0.06445375084877014	19.0
0.0	-0.03222687542438507	19.0
0.0	0.024170158430933952	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.07653883099555969	19.0
0.0	-0.02014179900288582	19.0
0.0	0.016113437712192535	19.0
0.0	0.0	19.0
0.0	0.036255236715078354	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.04431195557117462	19.0
0.0	0.05639703571796417	19.0
0.0	0.016113437712192535	19.0
0.0	0.024170158430933952	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.05639703571796417	19.0
0.0	-0.10473734885454178	19.0
0.0	0.06848211586475372	19.0
0.0	-0.03222687542438507	19.0
0.0	0.0	19.0
0.0	-0.06848211586475372	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.016113437712192535	19.0
0.0	0.048340316861867905	19.0
0.0	0.016113437712192535	19.0
0.0	0.0	19.0
0.0	-0.048340316861867905	19.0
0.0	0.012085079215466976	19.0
0.0	0.05639703571796417	19.0
0.0	0.004028359428048134	19.0
0.0	0.05639703571796417	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.028198517858982086	19.0
0.0	0.048340316861867905	19.0
0.0	-0.04431195557117462	19.0
0.0	-0.016113437712192535	19.0
0.0	0.008056718856096268	19.0
0.0	-0.06042539328336716	19.0
0.0	-0.048340316861867905	19.0
0.0	-0.024170158430933952	19.0
0.0	0.016113437712192535	19.0
0.0	0.028198517858982086	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.004028359428048134	19.0
0.0	0.0	19.0
0.0	0.0	19.0
0.0	0.016113437712192535	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.012085079215466976	19.0
0.0	0.024170158430933952	19.0
0.0	0.024170158430933952	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.028198517858982086	19.0
0.0	0.02014179900288582	19.0
0.0	-0.024170158430933952	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.02014179900288582	19.0
0.0	0.012085079215466976	19.0
0.0	0.004028359428048134	19.0
0.0	0.0	19.0
0.0	0.012085079215466976	19.0
0.0	0.02014179900288582	19.0
0.0	-0.012085079215466976	19.0
0.0	0.05236867442727089	19.0
0.0	-0.028198517858982086	19.0
0.0	0.028198517858982086	19.0
0.0	0.06848211586475372	19.0
0.0	-0.05236867442727089	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.004028359428048134	19.0
0.0	0.024170158430933952	19.0
0.0	-0.004028359428048134	19.0
0.0	0.04431195557117462	19.0
0.0	0.04431195557117462	19.0
0.0	-0.024170158430933952	19.0
0.0	0.036255236715078354	19.0
0.0	-0.04028359800577164	19.0
0.0	0.016113437712192535	19.0
0.0	-0.012085079215466976	19.0
0.0	0.012085079215466976	19.0
0.0	-0.05639703571796417	19.0
0.0	0.036255236715078354	19.0
0.0	-0.048340316861867905	19.0
0.0	0.012085079215466976	19.0
0.0	-0.048340316861867905	19.0
0.0	0.048340316861867905	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.004028359428048134	19.0
0.0	0.016113437712192535	19.0
0.0	-0.04028359800577164	19.0
0.0	0.02014179900288582	19.0
0.0	0.036255236715078354	19.0
0.0	0.008056718856096268	19.0
0.0	0.05236867442727089	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.06848211586475372	19.0
0.0	0.02014179900288582	19.0
0.0	0.08862391114234924	19.0
0.0	0.0	19.0
0.0	0.08862391114234924	19.0
0.0	0.07251047343015671	19.0
0.0	-0.04431195557117462	19.0
0.0	-0.024170158430933952	19.0
0.0	0.048340316861867905	19.0
0.0	-0.016113437712192535	19.0
0.0	0.02014179900288582	19.0
0.0	-0.05639703571796417	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.028198517858982086	19.0
0.0	0.016113437712192535	19.0
0.0	-0.06042539328336716	19.0
0.0	-0.04431195557117462	19.0
0.0	-0.06445375084877014	19.0
0.0	-0.024170158430933952	19.0
0.0	0.012085079215466976	19.0
0.0	-0.04028359800577164	19.0
0.0	0.05639703571796417	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.012085079215466976	19.0
0.0	-0.04028359800577164	19.0
0.0	-0.028198517858982086	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.03222687542438507	19.0
0.0	0.06042539328336716	19.0
0.0	0.04431195557117462	19.0
0.0	0.004028359428048134	19.0
0.0	-0.016113437712192535	19.0
0.0	-0.004028359428048134	19.0
0.0	0.004028359428048134	19.0
0.0	0.05236867442727089	19.0
0.0	-0.048340316861867905	19.0
0.0	-0.024170158430933952	19.0
0.0	-0.028198517858982086	19.0
0.0	0.008056718856096268	19.0
0.0	-0.06445375084877014	19.0
0.0	0.004028359428048134	19.0
0.0	0.09668063372373581	19.0
0.0	-0.05236867442727089	19.0
0.0	-0.036255236715078354	19.0
0.0	0.06848211586475372	19.0
0.0	-0.008056718856096268	19.0
0.0	-0.08862391114234924	19.0
0.0	0.016113437712192535	19.0
0.0	-0.008056718856096268	19.0
0.0	0.016113437712192535	19.0
0.0	0.024170158430933952	19.0
0.0	-0.02014179900288582	19.0
0.0	0.016113437712192535	19.0
0.0	0.008056718856096268	19.0
0.0	0.02014179900288582	19.0
0.0	0.03222687542438507	19.0
0.0	-0.012085079215466976	19.0
0.0	0.03222687542438507	19.0
0.0	0.04028359800577164	19.0
0.0	-0.05236867442727089	19.0
0.0	-0.06848211586475372	19.0
0.0	0.012085079215466976	19.0
0.0	-0.004028359428048134	19.0
0.0	-0.05639703571796417	19.0
0.0	0.012085079215466976	19.0
0.0	-0.05639703571796417	19.0
0.0	0.028198517858982086	19.0
0.0	-0.036255236715078354	19.0
0.0	0.004028359428048134	19.0
0.0	-0.008056718856096268	19.0
0.0	0.05639703571796417	19.0
0.0	-0.024170158430933952	19.0
0.0	-0.04028359800577164	19.0
0.0	0.05639703571796417	19.0
0.0	0.016113437712192535	19.0
0.0	0.02014179900288582	19.0
0.0	0.036255236715078354	19.0
0.0	0.0	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.036255236715078354	19.0
0.0	-0.048340316861867905	19.0
0.0	-0.028198517858982086	19.0
0.0	0.004028359428048134	19.0
0.0	-0.02014179900288582	19.0
0.0	-0.036255236715078354	19.0
