0.0	0.07653883099555969	9.0
0.0	0.028198517858982086	9.0
0.0	0.012085079215466976	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.016113437712192535	9.0
0.0	0.08862391114234924	9.0
0.0	-0.06848211586475372	9.0
0.0	0.08459555357694626	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.012085079215466976	9.0
0.0	0.008056718856096268	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.02014179900288582	9.0
0.0	0.0	9.0
0.0	0.05639703571796417	9.0
0.0	0.06042539328336716	9.0
0.0	0.004028359428048134	9.0
0.0	-0.016113437712192535	9.0
0.0	0.02014179900288582	9.0
0.0	0.02014179900288582	9.0
0.0	0.004028359428048134	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.05639703571796417	9.0
0.0	0.06848211586475372	9.0
0.0	-0.05236867442727089	9.0
0.0	0.028198517858982086	9.0
0.0	0.04431195557117462	9.0
0.0	0.036255236715078354	9.0
0.0	0.03222687542438507	9.0
0.0	-0.04028359800577164	9.0
0.0	0.0	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.004028359428048134	9.0
0.0	0.03222687542438507	9.0
0.0	0.02014179900288582	9.0
0.0	0.04431195557117462	9.0
0.0	0.0	9.0
0.0	-0.05639703571796417	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.03222687542438507	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.06848211586475372	9.0
0.0	0.028198517858982086	9.0
0.0	-0.004028359428048134	9.0
0.0	0.004028359428048134	9.0
0.0	0.06848211586475372	9.0
0.0	-0.06445375084877014	9.0
0.0	-0.012085079215466976	9.0
0.0	0.008056718856096268	9.0
0.0	0.03222687542438507	9.0
0.0	0.04028359800577164	9.0
0.0	0.06042539328336716	9.0
0.0	-0.04431195557117462	9.0
0.0	0.016113437712192535	9.0
0.0	-0.008056718856096268	9.0
0.0	0.024170158430933952	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.03222687542438507	9.0
0.0	-0.028198517858982086	9.0
0.0	0.06445375084877014	9.0
0.0	0.012085079215466976	9.0
0.0	-0.016113437712192535	9.0
0.0	0.028198517858982086	9.0
0.0	-0.004028359428048134	9.0
0.0	0.04028359800577164	9.0
0.0	0.004028359428048134	9.0
0.0	0.04028359800577164	9.0
0.0	0.03222687542438507	9.0
0.0	-0.016113437712192535	9.0
0.0	0.04028359800577164	9.0
0.0	-0.03222687542438507	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.048340316861867905	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.04431195557117462	9.0
0.0	0.048340316861867905	9.0
0.0	-0.004028359428048134	9.0
0.0	0.024170158430933952	9.0
0.0	0.012085079215466976	9.0
0.0	-0.028198517858982086	9.0
0.0	0.06445375084877014	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.06042539328336716	9.0
0.0	-0.028198517858982086	9.0
0.0	-0.036255236715078354	9.0
0.0	0.02014179900288582	9.0
0.0	-0.028198517858982086	9.0
0.0	0.036255236715078354	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.04028359800577164	9.0
0.0	0.004028359428048134	9.0
0.0	0.008056718856096268	9.0
0.0	0.08056719601154327	9.0
0.0	0.06848211586475372	9.0
0.0	-0.08862391114234924	9.0
0.0	0.0	9.0
0.0	0.004028359428048134	9.0
0.0	0.0	9.0
0.0	0.02014179900288582	9.0
0.0	0.008056718856096268	9.0
0.0	0.016113437712192535	9.0
0.0	0.016113437712192535	9.0
0.0	-0.048340316861867905	9.0
0.0	-0.012085079215466976	9.0
0.0	0.07251047343015671	9.0
0.0	0.0	9.0
0.0	0.004028359428048134	9.0
0.0	0.03222687542438507	9.0
0.0	0.012085079215466976	9.0
0.0	0.008056718856096268	9.0
0.0	-0.06042539328336716	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.03222687542438507	9.0
0.0	-0.03222687542438507	9.0
0.0	0.06445375084877014	9.0
0.0	0.008056718856096268	9.0
0.0	0.012085079215466976	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.05639703571796417	9.0
0.0	-0.028198517858982086	9.0
0.0	0.024170158430933952	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.024170158430933952	9.0
0.0	0.06042539328336716	9.0
0.0	0.07251047343015671	9.0
0.0	0.028198517858982086	9.0
0.0	-0.036255236715078354	9.0
0.0	0.04028359800577164	9.0
0.0	-0.05236867442727089	9.0
0.0	-0.024170158430933952	9.0
0.0	0.03222687542438507	9.0
0.0	0.024170158430933952	9.0
0.0	0.0	9.0
0.0	0.04028359800577164	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.05236867442727089	9.0
0.0	0.012085079215466976	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.04028359800577164	9.0
0.0	0.03222687542438507	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.048340316861867905	9.0
0.0	-0.09668063372373581	9.0
0.0	-0.008056718856096268	9.0
0.0	0.06042539328336716	9.0
0.0	0.0	9.0
0.0	0.016113437712192535	9.0
0.0	0.036255236715078354	9.0
0.0	-0.036255236715078354	9.0
0.0	0.028198517858982086	9.0
0.0	0.06042539328336716	9.0
0.0	-0.004028359428048134	9.0
0.0	0.016113437712192535	9.0
0.0	0.028198517858982086	9.0
0.0	-0.036255236715078354	9.0
0.0	0.048340316861867905	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.008056718856096268	9.0
0.0	0.0	9.0
0.0	0.02014179900288582	9.0
0.0	-0.036255236715078354	9.0
0.0	0.004028359428048134	9.0
0.0	0.008056718856096268	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.05236867442727089	9.0
0.0	-0.028198517858982086	9.0
0.0	0.03222687542438507	9.0
0.0	-0.03222687542438507	9.0
0.0	-0.02014179900288582	9.0
0.0	-0.024170158430933952	9.0
0.0	0.028198517858982086	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.004028359428048134	9.0
0.0	0.028198517858982086	9.0
0.0	-0.048340316861867905	9.0
0.0	-0.008056718856096268	9.0
0.0	0.004028359428048134	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.012085079215466976	9.0
0.0	0.02014179900288582	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.048340316861867905	9.0
0.0	0.012085079215466976	9.0
0.0	0.008056718856096268	9.0
0.0	-0.04431195557117462	9.0
0.0	0.012085079215466976	9.0
0.0	-0.09265226870775223	9.0
0.0	0.004028359428048134	9.0
0.0	0.004028359428048134	9.0
0.0	-0.03222687542438507	9.0
0.0	0.0	9.0
0.0	0.02014179900288582	9.0
0.0	0.0	9.0
0.0	0.008056718856096268	9.0
0.0	0.008056718856096268	9.0
0.0	0.008056718856096268	9.0
0.0	0.08459555357694626	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.02014179900288582	9.0
0.0	0.016113437712192535	9.0
0.0	0.004028359428048134	9.0
0.0	0.012085079215466976	9.0
0.0	-0.016113437712192535	9.0
0.0	0.05236867442727089	9.0
0.0	-0.05639703571796417	9.0
0.0	-0.02014179900288582	9.0
0.0	0.05236867442727089	9.0
0.0	0.024170158430933952	9.0
0.0	-0.008056718856096268	9.0
0.0	0.028198517858982086	9.0
0.0	-0.06042539328336716	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.004028359428048134	9.0
0.0	0.028198517858982086	9.0
0.0	-0.04028359800577164	9.0
0.0	-0.012085079215466976	9.0
0.0	0.03222687542438507	9.0
0.0	0.016113437712192535	9.0
0.0	0.008056718856096268	9.0
0.0	-0.02014179900288582	9.0
0.0	0.004028359428048134	9.0
0.0	0.02014179900288582	9.0
0.0	-0.03222687542438507	9.0
0.0	0.016113437712192535	9.0
0.0	-0.012085079215466976	9.0
0.0	0.04431195557117462	9.0
0.0	0.04431195557117462	9.0
0.0	0.03222687542438507	9.0
0.0	0.04431195557117462	9.0
0.0	-0.06042539328336716	9.0
0.0	0.008056718856096268	9.0
0.0	0.06848211586475372	9.0
0.0	0.03222687542438507	9.0
0.0	-0.02014179900288582	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.008056718856096268	9.0
0.0	0.004028359428048134	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.02014179900288582	9.0
0.0	-0.004028359428048134	9.0
0.0	0.004028359428048134	9.0
0.0	-0.028198517858982086	9.0
0.0	-0.08459555357694626	9.0
0.0	0.036255236715078354	9.0
0.0	0.008056718856096268	9.0
0.0	-0.016113437712192535	9.0
0.0	0.02014179900288582	9.0
0.0	0.004028359428048134	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.024170158430933952	9.0
0.0	0.016113437712192535	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.012085079215466976	9.0
0.0	0.024170158430933952	9.0
0.0	0.0	9.0
0.0	0.02014179900288582	9.0
0.0	0.004028359428048134	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.06445375084877014	9.0
0.0	0.008056718856096268	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.02014179900288582	9.0
0.0	-0.02014179900288582	9.0
0.0	0.02014179900288582	9.0
0.0	0.09668063372373581	9.0
0.0	-0.008056718856096268	9.0
0.0	0.008056718856096268	9.0
0.0	0.06042539328336716	9.0
0.0	-0.048340316861867905	9.0
0.0	0.008056718856096268	9.0
0.0	0.024170158430933952	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.04028359800577164	9.0
0.0	0.04028359800577164	9.0
0.0	0.008056718856096268	9.0
0.0	0.03222687542438507	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.008056718856096268	9.0
0.0	0.036255236715078354	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.02014179900288582	9.0
0.0	0.016113437712192535	9.0
0.0	0.024170158430933952	9.0
0.0	-0.048340316861867905	9.0
0.0	-0.06042539328336716	9.0
0.0	0.04431195557117462	9.0
0.0	-0.04028359800577164	9.0
0.0	0.004028359428048134	9.0
0.0	0.036255236715078354	9.0
0.0	0.02014179900288582	9.0
0.0	-0.09668063372373581	9.0
0.0	0.02014179900288582	9.0
0.0	0.016113437712192535	9.0
0.0	-0.024170158430933952	9.0
0.0	0.06042539328336716	9.0
0.0	-0.03222687542438507	9.0
0.0	0.004028359428048134	9.0
0.0	-0.04028359800577164	9.0
0.0	0.04028359800577164	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.024170158430933952	9.0
0.0	0.04431195557117462	9.0
0.0	0.02014179900288582	9.0
0.0	-0.09265226870775223	9.0
0.0	0.012085079215466976	9.0
0.0	-0.008056718856096268	9.0
0.0	0.008056718856096268	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.05236867442727089	9.0
0.0	-0.028198517858982086	9.0
0.0	-0.03222687542438507	9.0
0.0	0.036255236715078354	9.0
0.0	0.004028359428048134	9.0
0.0	-0.024170158430933952	9.0
0.0	0.04431195557117462	9.0
0.0	0.036255236715078354	9.0
0.0	0.03222687542438507	9.0
0.0	-0.016113437712192535	9.0
0.0	0.06042539328336716	9.0
0.0	0.016113437712192535	9.0
0.0	0.012085079215466976	9.0
0.0	0.012085079215466976	9.0
0.0	0.10473734885454178	9.0
0.0	-0.06042539328336716	9.0
0.0	0.04431195557117462	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.06445375084877014	9.0
0.0	-0.008056718856096268	9.0
0.0	0.036255236715078354	9.0
0.0	0.02014179900288582	9.0
0.0	-0.024170158430933952	9.0
0.0	0.012085079215466976	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.028198517858982086	9.0
0.0	-0.07653883099555969	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.05639703571796417	9.0
0.0	-0.036255236715078354	9.0
0.0	0.08459555357694626	9.0
0.0	-0.024170158430933952	9.0
0.0	0.0	9.0
0.0	0.016113437712192535	9.0
0.0	0.07251047343015671	9.0
0.0	0.05236867442727089	9.0
0.0	0.048340316861867905	9.0
0.0	0.028198517858982086	9.0
0.0	0.024170158430933952	9.0
0.0	0.004028359428048134	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.036255236715078354	9.0
0.0	0.016113437712192535	9.0
0.0	0.024170158430933952	9.0
0.0	0.016113437712192535	9.0
0.0	0.08056719601154327	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.05236867442727089	9.0
0.0	-0.07653883099555969	9.0
0.0	-0.07653883099555969	9.0
0.0	-0.028198517858982086	9.0
0.0	0.028198517858982086	9.0
0.0	0.016113437712192535	9.0
0.0	0.016113437712192535	9.0
0.0	-0.036255236715078354	9.0
0.0	0.012085079215466976	9.0
0.0	0.012085079215466976	9.0
0.0	0.028198517858982086	9.0
0.0	-0.09668063372373581	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.05236867442727089	9.0
0.0	0.008056718856096268	9.0
0.0	0.036255236715078354	9.0
0.0	-0.03222687542438507	9.0
0.0	0.05639703571796417	9.0
0.0	0.024170158430933952	9.0
0.0	-0.004028359428048134	9.0
0.0	0.0	9.0
0.0	0.05639703571796417	9.0
0.0	-0.05236867442727089	9.0
0.0	-0.008056718856096268	9.0
0.0	0.036255236715078354	9.0
0.0	-0.03222687542438507	9.0
0.0	0.012085079215466976	9.0
0.0	0.03222687542438507	9.0
0.0	-0.012085079215466976	9.0
0.0	0.012085079215466976	9.0
0.0	0.016113437712192535	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.004028359428048134	9.0
0.0	0.02014179900288582	9.0
0.0	-0.06848211586475372	9.0
0.0	0.028198517858982086	9.0
0.0	0.0	9.0
0.0	0.05236867442727089	9.0
0.0	-0.012085079215466976	9.0
0.0	0.06848211586475372	9.0
0.0	0.004028359428048134	9.0
0.0	0.028198517858982086	9.0
0.0	-0.02014179900288582	9.0
0.0	-0.04028359800577164	9.0
0.0	-0.004028359428048134	9.0
0.0	0.0	9.0
0.0	-0.02014179900288582	9.0
0.0	0.012085079215466976	9.0
0.0	0.048340316861867905	9.0
0.0	-0.06042539328336716	9.0
0.0	-0.02014179900288582	9.0
0.0	0.024170158430933952	9.0
0.0	0.016113437712192535	9.0
0.0	-0.03222687542438507	9.0
0.0	0.02014179900288582	9.0
0.0	0.024170158430933952	9.0
0.0	-0.028198517858982086	9.0
0.0	0.016113437712192535	9.0
0.0	-0.028198517858982086	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.012085079215466976	9.0
0.0	0.02014179900288582	9.0
0.0	0.036255236715078354	9.0
0.0	-0.03222687542438507	9.0
0.0	-0.04028359800577164	9.0
0.0	0.05639703571796417	9.0
0.0	-0.05236867442727089	9.0
0.0	-0.02014179900288582	9.0
0.0	0.09668063372373581	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.05236867442727089	9.0
0.0	0.06848211586475372	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.06848211586475372	9.0
0.0	0.07251047343015671	9.0
0.0	-0.028198517858982086	9.0
0.0	0.028198517858982086	9.0
0.0	-0.036255236715078354	9.0
0.0	0.0	9.0
0.0	0.05236867442727089	9.0
0.0	0.05236867442727089	9.0
0.0	0.02014179900288582	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.048340316861867905	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.008056718856096268	9.0
0.0	-0.06042539328336716	9.0
0.0	0.028198517858982086	9.0
0.0	0.05639703571796417	9.0
0.0	-0.09265226870775223	9.0
0.0	0.02014179900288582	9.0
0.0	-0.02014179900288582	9.0
0.0	0.04431195557117462	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.06848211586475372	9.0
0.0	0.028198517858982086	9.0
0.0	0.008056718856096268	9.0
0.0	0.05236867442727089	9.0
0.0	0.04431195557117462	9.0
0.0	0.004028359428048134	9.0
0.0	0.036255236715078354	9.0
0.0	-0.024170158430933952	9.0
0.0	0.0	9.0
0.0	0.03222687542438507	9.0
0.0	-0.048340316861867905	9.0
0.0	-0.028198517858982086	9.0
0.0	0.02014179900288582	9.0
0.0	-0.028198517858982086	9.0
0.0	-0.008056718856096268	9.0
0.0	0.06445375084877014	9.0
0.0	0.02014179900288582	9.0
0.0	-0.04431195557117462	9.0
0.0	0.0	9.0
0.0	0.008056718856096268	9.0
0.0	-0.05639703571796417	9.0
0.0	-0.04028359800577164	9.0
0.0	0.008056718856096268	9.0
0.0	0.05236867442727089	9.0
0.0	-0.004028359428048134	9.0
0.0	0.02014179900288582	9.0
0.0	0.036255236715078354	9.0
0.0	-0.06445375084877014	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.02014179900288582	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.004028359428048134	9.0
0.0	0.012085079215466976	9.0
0.0	-0.05639703571796417	9.0
0.0	0.03222687542438507	9.0
0.0	0.03222687542438507	9.0
0.0	-0.036255236715078354	9.0
0.0	-0.05639703571796417	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.05236867442727089	9.0
0.0	0.04431195557117462	9.0
0.0	0.04431195557117462	9.0
0.0	-0.008056718856096268	9.0
0.0	0.04028359800577164	9.0
0.0	0.004028359428048134	9.0
0.0	-0.03222687542438507	9.0
0.0	0.008056718856096268	9.0
0.0	0.04028359800577164	9.0
0.0	0.028198517858982086	9.0
0.0	0.004028359428048134	9.0
0.0	0.016113437712192535	9.0
0.0	0.024170158430933952	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.024170158430933952	9.0
0.0	-0.024170158430933952	9.0
0.0	0.024170158430933952	9.0
0.0	0.004028359428048134	9.0
0.0	-0.02014179900288582	9.0
0.0	0.036255236715078354	9.0
0.0	0.036255236715078354	9.0
0.0	0.05236867442727089	9.0
0.0	-0.08459555357694626	9.0
0.0	0.0	9.0
0.0	0.008056718856096268	9.0
0.0	-0.06848211586475372	9.0
0.0	-0.11279407143592834	9.0
0.0	0.0	9.0
0.0	0.05639703571796417	9.0
0.0	0.004028359428048134	9.0
0.0	-0.004028359428048134	9.0
0.0	-0.05236867442727089	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.012085079215466976	9.0
0.0	-0.02014179900288582	9.0
0.0	0.024170158430933952	9.0
0.0	0.036255236715078354	9.0
0.0	0.06445375084877014	9.0
0.0	-0.024170158430933952	9.0
0.0	0.004028359428048134	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.004028359428048134	9.0
0.0	0.048340316861867905	9.0
0.0	-0.05236867442727089	9.0
0.0	0.004028359428048134	9.0
0.0	-0.03222687542438507	9.0
