2.0	1.575088620185852	-521.0
2.0	1.413954257965088	-521.0
2.0	1.7281663417816162	-521.0
2.0	1.554946780204773	-521.0
2.0	1.413954257965088	-521.0
2.0	1.6355140209197998	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.4300676584243774	-521.0
2.0	1.679826021194458	-521.0
2.0	1.4784079790115356	-521.0
2.0	1.3857557773590088	-521.0
2.0	1.6919111013412476	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.438124418258667	-521.0
2.0	1.7160812616348267	-521.0
2.0	1.5348050594329834	-521.0
2.0	1.3776990175247192	-521.0
2.0	1.6194006204605103	-521.0
2.0	1.4824362993240356	-521.0
2.0	1.3857557773590088	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.5066064596176147	-521.0
2.0	1.3897840976715088	-521.0
2.0	1.663712501525879	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.4260393381118774	-521.0
2.0	1.6032871007919312	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.3454720973968506	-521.0
2.0	1.6032871007919312	-521.0
2.0	1.4260393381118774	-521.0
2.0	1.4058974981307983	-521.0
2.0	1.5831453800201416	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.3776990175247192	-521.0
2.0	1.5630035400390625	-521.0
2.0	1.3817273378372192	-521.0
2.0	1.466322898864746	-521.0
2.0	1.5267482995986938	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.5428617000579834	-521.0
2.0	1.5831453800201416	-521.0
2.0	1.466322898864746	-521.0
2.0	1.6073155403137207	-521.0
2.0	1.5307766199111938	-521.0
2.0	1.3857557773590088	-521.0
2.0	1.6677409410476685	-521.0
2.0	1.5066064596176147	-521.0
2.0	1.438124418258667	-521.0
2.0	1.7160812616348267	-521.0
2.0	1.550918459892273	-521.0
2.0	1.3978408575057983	-521.0
2.0	1.6959394216537476	-521.0
2.0	1.4985498189926147	-521.0
2.0	1.3656139373779297	-521.0
2.0	1.6395423412322998	-521.0
2.0	1.5428617000579834	-521.0
2.0	1.466322898864746	-521.0
2.0	1.703996181488037	-521.0
2.0	1.5670318603515625	-521.0
2.0	1.413954257965088	-521.0
2.0	1.6194006204605103	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.442152738571167	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.462294578552246	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.655655860900879	-521.0
2.0	1.579116940498352	-521.0
2.0	1.3776990175247192	-521.0
2.0	1.6435707807540894	-521.0
2.0	1.5025781393051147	-521.0
2.0	1.3414437770843506	-521.0
2.0	1.6355140209197998	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.554946780204773	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.3857557773590088	-521.0
2.0	1.6073155403137207	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.325330376625061	-521.0
2.0	1.6194006204605103	-521.0
2.0	1.4784079790115356	-521.0
2.0	1.3172736167907715	-521.0
2.0	1.5952304601669312	-521.0
2.0	1.550918459892273	-521.0
2.0	1.422010898590088	-521.0
2.0	1.571060299873352	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.3615856170654297	-521.0
2.0	1.546890139579773	-521.0
2.0	1.4985498189926147	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.4945213794708252	-521.0
2.0	1.446181058883667	-521.0
2.0	1.5831453800201416	-521.0
2.0	1.5871737003326416	-521.0
2.0	1.462294578552246	-521.0
2.0	1.6032871007919312	-521.0
2.0	1.5388333797454834	-521.0
2.0	1.3978408575057983	-521.0
2.0	1.7603931427001953	-521.0
2.0	1.6153721809387207	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.679826021194458	-521.0
2.0	1.5025781393051147	-521.0
2.0	1.3897840976715088	-521.0
2.0	1.6919111013412476	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.442152738571167	-521.0
2.0	1.5992587804794312	-521.0
2.0	1.466322898864746	-521.0
2.0	1.4340959787368774	-521.0
2.0	1.6959394216537476	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.4058974981307983	-521.0
2.0	1.6516274213790894	-521.0
2.0	1.5066064596176147	-521.0
2.0	1.422010898590088	-521.0
2.0	1.6314857006072998	-521.0
2.0	1.4945213794708252	-521.0
2.0	1.417982578277588	-521.0
2.0	1.5912020206451416	-521.0
2.0	1.4340959787368774	-521.0
2.0	1.422010898590088	-521.0
2.0	1.5186915397644043	-521.0
2.0	1.546890139579773	-521.0
2.0	1.3736706972122192	-521.0
2.0	1.5589752197265625	-521.0
2.0	1.4824362993240356	-521.0
2.0	1.438124418258667	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.4058974981307983	-521.0
2.0	1.6516274213790894	-521.0
2.0	1.3938124179840088	-521.0
2.0	1.409925937652588	-521.0
2.0	1.5428617000579834	-521.0
2.0	1.4985498189926147	-521.0
2.0	1.3776990175247192	-521.0
2.0	1.5066064596176147	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.333387017250061	-521.0
2.0	1.5871737003326416	-521.0
2.0	1.4340959787368774	-521.0
2.0	1.3656139373779297	-521.0
2.0	1.5388333797454834	-521.0
2.0	1.4542378187179565	-521.0
2.0	1.5307766199111938	-521.0
2.0	1.571060299873352	-521.0
2.0	1.4340959787368774	-521.0
2.0	1.5871737003326416	-521.0
2.0	1.5589752197265625	-521.0
2.0	1.4945213794708252	-521.0
2.0	1.7281663417816162	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.4340959787368774	-521.0
2.0	1.7201095819473267	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.4300676584243774	-521.0
2.0	1.6757975816726685	-521.0
2.0	1.462294578552246	-521.0
2.0	1.4058974981307983	-521.0
2.0	1.7241379022598267	-521.0
2.0	1.5025781393051147	-521.0
2.0	1.4300676584243774	-521.0
2.0	1.655655860900879	-521.0
2.0	1.554946780204773	-521.0
2.0	1.4300676584243774	-521.0
2.0	1.6395423412322998	-521.0
2.0	1.4985498189926147	-521.0
2.0	1.4300676584243774	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.5388333797454834	-521.0
2.0	1.3615856170654297	-521.0
2.0	1.6355140209197998	-521.0
2.0	1.5307766199111938	-521.0
2.0	1.3857557773590088	-521.0
2.0	1.579116940498352	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.6314857006072998	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.3414437770843506	-521.0
2.0	1.575088620185852	-521.0
2.0	1.5388333797454834	-521.0
2.0	1.3938124179840088	-521.0
2.0	1.6073155403137207	-521.0
2.0	1.4542378187179565	-521.0
2.0	1.3535288572311401	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.5025781393051147	-521.0
2.0	1.413954257965088	-521.0
2.0	1.5267482995986938	-521.0
2.0	1.4582661390304565	-521.0
2.0	1.3696422576904297	-521.0
2.0	1.5186915397644043	-521.0
2.0	1.417982578277588	-521.0
2.0	1.333387017250061	-521.0
2.0	1.554946780204773	-521.0
2.0	1.413954257965088	-521.0
2.0	1.417982578277588	-521.0
2.0	1.579116940498352	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.417982578277588	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.5670318603515625	-521.0
2.0	1.470351219177246	-521.0
2.0	1.6032871007919312	-521.0
2.0	1.5428617000579834	-521.0
2.0	1.3454720973968506	-521.0
2.0	1.712052822113037	-521.0
2.0	1.5630035400390625	-521.0
2.0	1.446181058883667	-521.0
2.0	1.6919111013412476	-521.0
2.0	1.5831453800201416	-521.0
2.0	1.422010898590088	-521.0
2.0	1.6032871007919312	-521.0
2.0	1.571060299873352	-521.0
2.0	1.3736706972122192	-521.0
2.0	1.6757975816726685	-521.0
2.0	1.579116940498352	-521.0
2.0	1.5025781393051147	-521.0
2.0	1.687882661819458	-521.0
2.0	1.4985498189926147	-521.0
2.0	1.3978408575057983	-521.0
2.0	1.5871737003326416	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.422010898590088	-521.0
2.0	1.6677409410476685	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.5871737003326416	-521.0
2.0	1.4985498189926147	-521.0
2.0	1.3696422576904297	-521.0
2.0	1.6153721809387207	-521.0
2.0	1.5428617000579834	-521.0
2.0	1.325330376625061	-521.0
2.0	1.6274572610855103	-521.0
2.0	1.417982578277588	-521.0
2.0	1.417982578277588	-521.0
2.0	1.6395423412322998	-521.0
2.0	1.470351219177246	-521.0
2.0	1.4542378187179565	-521.0
2.0	1.659684181213379	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.3897840976715088	-521.0
2.0	1.550918459892273	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.422010898590088	-521.0
2.0	1.5630035400390625	-521.0
2.0	1.442152738571167	-521.0
2.0	1.3495005369186401	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.446181058883667	-521.0
2.0	1.4784079790115356	-521.0
2.0	1.5428617000579834	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.5267482995986938	-521.0
2.0	1.413954257965088	-521.0
2.0	1.6274572610855103	-521.0
2.0	1.5066064596176147	-521.0
2.0	1.4058974981307983	-521.0
2.0	1.6757975816726685	-521.0
2.0	1.546890139579773	-521.0
2.0	1.3575571775436401	-521.0
2.0	1.6516274213790894	-521.0
2.0	1.546890139579773	-521.0
2.0	1.4340959787368774	-521.0
2.0	1.6475991010665894	-521.0
2.0	1.546890139579773	-521.0
2.0	1.446181058883667	-521.0
2.0	1.6959394216537476	-521.0
2.0	1.5307766199111938	-521.0
2.0	1.3817273378372192	-521.0
2.0	1.683854341506958	-521.0
2.0	1.5186915397644043	-521.0
2.0	1.417982578277588	-521.0
2.0	1.663712501525879	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.438124418258667	-521.0
2.0	1.6395423412322998	-521.0
2.0	1.413954257965088	-521.0
2.0	1.4018691778182983	-521.0
2.0	1.7160812616348267	-521.0
2.0	1.4542378187179565	-521.0
2.0	1.3656139373779297	-521.0
2.0	1.5992587804794312	-521.0
2.0	1.4743796586990356	-521.0
2.0	1.4058974981307983	-521.0
2.0	1.5428617000579834	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.3938124179840088	-521.0
2.0	1.5952304601669312	-521.0
2.0	1.4743796586990356	-521.0
2.0	1.417982578277588	-521.0
2.0	1.6153721809387207	-521.0
2.0	1.422010898590088	-521.0
2.0	1.3495005369186401	-521.0
2.0	1.5952304601669312	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.3495005369186401	-521.0
2.0	1.6475991010665894	-521.0
2.0	1.4340959787368774	-521.0
2.0	1.3132452964782715	-521.0
2.0	1.5066064596176147	-521.0
2.0	1.442152738571167	-521.0
2.0	1.3978408575057983	-521.0
2.0	1.5348050594329834	-521.0
2.0	1.470351219177246	-521.0
2.0	1.5267482995986938	-521.0
2.0	1.5227199792861938	-521.0
2.0	1.4542378187179565	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.5670318603515625	-521.0
2.0	1.4542378187179565	-521.0
2.0	1.659684181213379	-521.0
2.0	1.554946780204773	-521.0
2.0	1.417982578277588	-521.0
2.0	1.7603931427001953	-521.0
2.0	1.5670318603515625	-521.0
2.0	1.3817273378372192	-521.0
2.0	1.6677409410476685	-521.0
2.0	1.5025781393051147	-521.0
2.0	1.3414437770843506	-521.0
2.0	1.6959394216537476	-521.0
2.0	1.546890139579773	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.683854341506958	-521.0
2.0	1.4743796586990356	-521.0
2.0	1.422010898590088	-521.0
2.0	1.6073155403137207	-521.0
2.0	1.5186915397644043	-521.0
2.0	1.417982578277588	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.5025781393051147	-521.0
2.0	1.442152738571167	-521.0
2.0	1.6475991010665894	-521.0
2.0	1.5186915397644043	-521.0
2.0	1.3615856170654297	-521.0
2.0	1.6475991010665894	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.3817273378372192	-521.0
2.0	1.5912020206451416	-521.0
2.0	1.5146632194519043	-521.0
2.0	1.3213019371032715	-521.0
2.0	1.5952304601669312	-521.0
2.0	1.438124418258667	-521.0
2.0	1.4502094984054565	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.5106348991394043	-521.0
2.0	1.417982578277588	-521.0
2.0	1.571060299873352	-521.0
2.0	1.4824362993240356	-521.0
2.0	1.438124418258667	-521.0
2.0	1.579116940498352	-521.0
2.0	1.4864647388458252	-521.0
2.0	1.3776990175247192	-521.0
2.0	1.5871737003326416	-521.0
2.0	1.409925937652588	-521.0
2.0	1.438124418258667	-521.0
2.0	1.5871737003326416	-521.0
2.0	1.4904930591583252	-521.0
2.0	1.4260393381118774	-521.0
2.0	1.6435707807540894	-521.0
2.0	1.470351219177246	-521.0
2.0	1.470351219177246	-521.0
2.0	1.6234289407730103	-521.0
2.0	1.4260393381118774	-521.0
2.0	1.5952304601669312	-521.0
2.0	1.6314857006072998	-521.0
2.0	1.4985498189926147	-521.0
2.0	1.679826021194458	-521.0
