2.0	1.546890139579773	-523.0
2.0	1.6757975816726685	-523.0
2.0	1.4340959787368774	-524.0
2.0	1.3656139373779297	-524.0
2.0	1.6435707807540894	-524.0
2.0	1.5589752197265625	-524.0
2.0	1.5388333797454834	-524.0
2.0	1.6314857006072998	-524.0
2.0	1.4985498189926147	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.6234289407730103	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.470351219177246	-525.0
2.0	1.6153721809387207	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.417982578277588	-525.0
2.0	1.6516274213790894	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.422010898590088	-525.0
2.0	1.5831453800201416	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.6073155403137207	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.466322898864746	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.3535288572311401	-525.0
2.0	1.6113438606262207	-525.0
2.0	1.5025781393051147	-525.0
2.0	1.3575571775436401	-525.0
2.0	1.5025781393051147	-525.0
2.0	1.470351219177246	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.6234289407730103	-525.0
2.0	1.5307766199111938	-525.0
2.0	1.3817273378372192	-525.0
2.0	1.6113438606262207	-525.0
2.0	1.438124418258667	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.6516274213790894	-525.0
2.0	1.5227199792861938	-525.0
2.0	1.3776990175247192	-525.0
2.0	1.6516274213790894	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.422010898590088	-525.0
2.0	1.7321946620941162	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.462294578552246	-525.0
2.0	1.708024501800537	-525.0
2.0	1.5428617000579834	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.413954257965088	-525.0
2.0	1.712052822113037	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.6032871007919312	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.409925937652588	-525.0
2.0	1.6234289407730103	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.679826021194458	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.409925937652588	-525.0
2.0	1.659684181213379	-525.0
2.0	1.5307766199111938	-525.0
2.0	1.417982578277588	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.683854341506958	-525.0
2.0	1.462294578552246	-525.0
2.0	1.4300676584243774	-525.0
2.0	1.6757975816726685	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.333387017250061	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.3696422576904297	-525.0
2.0	1.6475991010665894	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.3817273378372192	-525.0
2.0	1.575088620185852	-525.0
2.0	1.4985498189926147	-525.0
2.0	1.3736706972122192	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.579116940498352	-525.0
2.0	1.5428617000579834	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.6032871007919312	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.413954257965088	-525.0
2.0	1.663712501525879	-525.0
2.0	1.4985498189926147	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.7765066623687744	-525.0
2.0	1.571060299873352	-525.0
2.0	1.4018691778182983	-525.0
2.0	1.687882661819458	-525.0
2.0	1.4985498189926147	-525.0
2.0	1.466322898864746	-525.0
2.0	1.708024501800537	-525.0
2.0	1.5227199792861938	-525.0
2.0	1.417982578277588	-525.0
2.0	1.687882661819458	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.413954257965088	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.5670318603515625	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.6919111013412476	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.4260393381118774	-525.0
2.0	1.663712501525879	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.4018691778182983	-525.0
2.0	1.6435707807540894	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.422010898590088	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.466322898864746	-525.0
2.0	1.413954257965088	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.470351219177246	-525.0
2.0	1.4018691778182983	-525.0
2.0	1.5589752197265625	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.409925937652588	-525.0
2.0	1.6194006204605103	-525.0
2.0	1.470351219177246	-525.0
2.0	1.413954257965088	-525.0
2.0	1.554946780204773	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.3897840976715088	-525.0
2.0	1.571060299873352	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.470351219177246	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.4904930591583252	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.5025781393051147	-525.0
2.0	1.470351219177246	-525.0
2.0	1.6516274213790894	-525.0
2.0	1.5992587804794312	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.687882661819458	-525.0
2.0	1.575088620185852	-525.0
2.0	1.462294578552246	-525.0
2.0	1.687882661819458	-525.0
2.0	1.5227199792861938	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.7160812616348267	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.4904930591583252	-525.0
2.0	1.7160812616348267	-525.0
2.0	1.554946780204773	-525.0
2.0	1.3776990175247192	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.7201095819473267	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.442152738571167	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.575088620185852	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.655655860900879	-525.0
2.0	1.4904930591583252	-525.0
2.0	1.3736706972122192	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.4864647388458252	-525.0
2.0	1.4018691778182983	-525.0
2.0	1.6073155403137207	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.3615856170654297	-525.0
2.0	1.6234289407730103	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.462294578552246	-525.0
2.0	1.417982578277588	-525.0
2.0	1.6717692613601685	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.5589752197265625	-525.0
2.0	1.422010898590088	-525.0
2.0	1.3736706972122192	-525.0
2.0	1.546890139579773	-525.0
2.0	1.466322898864746	-525.0
2.0	1.4300676584243774	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.5307766199111938	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.5992587804794312	-525.0
2.0	1.6194006204605103	-525.0
2.0	1.470351219177246	-525.0
2.0	1.6274572610855103	-525.0
2.0	1.579116940498352	-525.0
2.0	1.409925937652588	-525.0
2.0	1.683854341506958	-525.0
2.0	1.550918459892273	-525.0
2.0	1.470351219177246	-525.0
2.0	1.703996181488037	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.5267482995986938	-525.0
2.0	1.7402514219284058	-525.0
2.0	1.550918459892273	-525.0
2.0	1.466322898864746	-525.0
2.0	1.708024501800537	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.3535288572311401	-525.0
2.0	1.6435707807540894	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.3615856170654297	-525.0
2.0	1.679826021194458	-525.0
2.0	1.5670318603515625	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.6194006204605103	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.3897840976715088	-525.0
2.0	1.663712501525879	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.3575571775436401	-525.0
2.0	1.5912020206451416	-525.0
2.0	1.5025781393051147	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.6153721809387207	-525.0
2.0	1.442152738571167	-525.0
2.0	1.3535288572311401	-525.0
2.0	1.575088620185852	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.5146632194519043	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.6073155403137207	-525.0
2.0	1.550918459892273	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.6395423412322998	-525.0
2.0	1.413954257965088	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.6435707807540894	-525.0
2.0	1.438124418258667	-525.0
2.0	1.5992587804794312	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.462294578552246	-525.0
2.0	1.7201095819473267	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.3454720973968506	-525.0
2.0	1.703996181488037	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.422010898590088	-525.0
2.0	1.7442797422409058	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.7160812616348267	-525.0
2.0	1.4864647388458252	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.659684181213379	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.3696422576904297	-525.0
2.0	1.6274572610855103	-525.0
2.0	1.546890139579773	-525.0
2.0	1.466322898864746	-525.0
2.0	1.7321946620941162	-525.0
2.0	1.5589752197265625	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.6274572610855103	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.6234289407730103	-525.0
2.0	1.5428617000579834	-525.0
2.0	1.3374154567718506	-525.0
2.0	1.5267482995986938	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.5831453800201416	-525.0
2.0	1.5267482995986938	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.6194006204605103	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.4018691778182983	-525.0
2.0	1.6153721809387207	-525.0
2.0	1.466322898864746	-525.0
2.0	1.3575571775436401	-525.0
2.0	1.6153721809387207	-525.0
2.0	1.470351219177246	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.571060299873352	-525.0
2.0	1.5227199792861938	-525.0
2.0	1.3736706972122192	-525.0
2.0	1.5992587804794312	-525.0
2.0	1.4260393381118774	-525.0
2.0	1.442152738571167	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.417982578277588	-525.0
2.0	1.5670318603515625	-525.0
2.0	1.5025781393051147	-525.0
2.0	1.442152738571167	-525.0
2.0	1.6516274213790894	-525.0
2.0	1.571060299873352	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.7362229824066162	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.6999677419662476	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.466322898864746	-525.0
2.0	1.679826021194458	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.4018691778182983	-525.0
2.0	1.679826021194458	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.6999677419662476	-525.0
2.0	1.5227199792861938	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.571060299873352	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.438124418258667	-525.0
2.0	1.571060299873352	-525.0
2.0	1.5670318603515625	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.6234289407730103	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.3696422576904297	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.462294578552246	-525.0
2.0	1.442152738571167	-525.0
2.0	1.6073155403137207	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.3817273378372192	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.329358696937561	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.3575571775436401	-525.0
2.0	1.413954257965088	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.3897840976715088	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.575088620185852	-525.0
2.0	1.4300676584243774	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.438124418258667	-525.0
2.0	1.575088620185852	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.442152738571167	-525.0
2.0	1.5992587804794312	-525.0
2.0	1.554946780204773	-525.0
2.0	1.442152738571167	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.6475991010665894	-525.0
2.0	1.442152738571167	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.579116940498352	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.7845633029937744	-525.0
2.0	1.5428617000579834	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.663712501525879	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.6395423412322998	-525.0
2.0	1.466322898864746	-525.0
2.0	1.417982578277588	-525.0
2.0	1.6757975816726685	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.422010898590088	-525.0
2.0	1.6234289407730103	-525.0
2.0	1.5146632194519043	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.6153721809387207	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.3575571775436401	-525.0
2.0	1.6073155403137207	-525.0
2.0	1.4864647388458252	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.6194006204605103	-525.0
2.0	1.4985498189926147	-525.0
2.0	1.3696422576904297	-525.0
2.0	1.579116940498352	-525.0
2.0	1.5267482995986938	-525.0
2.0	1.3535288572311401	-525.0
2.0	1.4985498189926147	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.3535288572311401	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.442152738571167	-525.0
2.0	1.3696422576904297	-525.0
2.0	1.550918459892273	-525.0
2.0	1.466322898864746	-525.0
2.0	1.4300676584243774	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.442152738571167	-525.0
2.0	1.3495005369186401	-525.0
2.0	1.5992587804794312	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.546890139579773	-525.0
2.0	1.5025781393051147	-525.0
2.0	1.462294578552246	-525.0
2.0	1.575088620185852	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.6435707807540894	-525.0
2.0	1.550918459892273	-525.0
2.0	1.4824362993240356	-525.0
2.0	1.6153721809387207	-525.0
2.0	1.5307766199111938	-525.0
2.0	1.3575571775436401	-525.0
2.0	1.687882661819458	-525.0
2.0	1.5307766199111938	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.7523365020751953	-525.0
2.0	1.5146632194519043	-525.0
2.0	1.4582661390304565	-525.0
2.0	1.6395423412322998	-525.0
2.0	1.470351219177246	-525.0
2.0	1.4300676584243774	-525.0
2.0	1.6475991010665894	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.4904930591583252	-525.0
2.0	1.3817273378372192	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.554946780204773	-525.0
2.0	1.4985498189926147	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.6435707807540894	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.333387017250061	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.438124418258667	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.6153721809387207	-525.0
2.0	1.417982578277588	-525.0
2.0	1.3414437770843506	-525.0
2.0	1.6274572610855103	-525.0
2.0	1.442152738571167	-525.0
2.0	1.3897840976715088	-525.0
2.0	1.6194006204605103	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.579116940498352	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.329358696937561	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.3615856170654297	-525.0
2.0	1.546890139579773	-525.0
2.0	1.422010898590088	-525.0
2.0	1.442152738571167	-525.0
2.0	1.5831453800201416	-525.0
2.0	1.4340959787368774	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.3495005369186401	-525.0
2.0	1.575088620185852	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.4300676584243774	-525.0
2.0	1.683854341506958	-525.0
2.0	1.550918459892273	-525.0
2.0	1.3978408575057983	-525.0
2.0	1.7684499025344849	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.6757975816726685	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.6435707807540894	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.4260393381118774	-525.0
2.0	1.655655860900879	-525.0
2.0	1.4864647388458252	-525.0
2.0	1.422010898590088	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.5307766199111938	-525.0
2.0	1.3495005369186401	-525.0
2.0	1.6677409410476685	-525.0
2.0	1.5831453800201416	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.3857557773590088	-525.0
2.0	1.5831453800201416	-525.0
2.0	1.462294578552246	-525.0
2.0	1.3817273378372192	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.3656139373779297	-525.0
2.0	1.579116940498352	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.4300676584243774	-525.0
2.0	1.5992587804794312	-525.0
2.0	1.446181058883667	-525.0
2.0	1.409925937652588	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.3696422576904297	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.4542378187179565	-525.0
2.0	1.329358696937561	-525.0
2.0	1.5388333797454834	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.3857557773590088	-525.0
2.0	1.466322898864746	-525.0
2.0	1.3897840976715088	-525.0
2.0	1.3897840976715088	-525.0
2.0	1.5348050594329834	-525.0
2.0	1.446181058883667	-525.0
2.0	1.546890139579773	-525.0
2.0	1.5146632194519043	-525.0
2.0	1.3857557773590088	-525.0
2.0	1.655655860900879	-525.0
2.0	1.5186915397644043	-525.0
2.0	1.3857557773590088	-525.0
2.0	1.683854341506958	-525.0
2.0	1.5267482995986938	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.679826021194458	-525.0
2.0	1.5106348991394043	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.712052822113037	-525.0
2.0	1.5428617000579834	-525.0
2.0	1.3897840976715088	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.5146632194519043	-525.0
2.0	1.3776990175247192	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.4945213794708252	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.6717692613601685	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.3857557773590088	-525.0
2.0	1.659684181213379	-525.0
2.0	1.5227199792861938	-525.0
2.0	1.422010898590088	-525.0
2.0	1.546890139579773	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.417982578277588	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.5307766199111938	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.6032871007919312	-525.0
2.0	1.5066064596176147	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.579116940498352	-525.0
2.0	1.4743796586990356	-525.0
2.0	1.417982578277588	-525.0
2.0	1.5831453800201416	-525.0
2.0	1.466322898864746	-525.0
2.0	1.3575571775436401	-525.0
2.0	1.5589752197265625	-525.0
2.0	1.470351219177246	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.5871737003326416	-525.0
2.0	1.446181058883667	-525.0
2.0	1.2850466966629028	-525.0
2.0	1.6032871007919312	-525.0
2.0	1.5025781393051147	-525.0
2.0	1.3736706972122192	-525.0
2.0	1.5952304601669312	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.466322898864746	-525.0
2.0	1.5670318603515625	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.550918459892273	-525.0
2.0	1.5630035400390625	-525.0
2.0	1.4058974981307983	-525.0
2.0	1.6395423412322998	-525.0
2.0	1.446181058883667	-525.0
2.0	1.409925937652588	-525.0
2.0	1.6314857006072998	-525.0
2.0	1.5428617000579834	-525.0
2.0	1.3535288572311401	-525.0
2.0	1.7402514219284058	-525.0
2.0	1.466322898864746	-525.0
2.0	1.4784079790115356	-525.0
2.0	1.663712501525879	-525.0
2.0	1.5267482995986938	-525.0
2.0	1.3857557773590088	-525.0
2.0	1.6355140209197998	-525.0
2.0	1.5267482995986938	-525.0
2.0	1.4502094984054565	-525.0
2.0	1.6757975816726685	-525.0
2.0	1.4904930591583252	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.6113438606262207	-525.0
2.0	1.5428617000579834	-525.0
2.0	1.3938124179840088	-525.0
2.0	1.579116940498352	-525.0
