2.5	1.925555944442749	-672.0
2.5	2.3042216300964355	-655.0
2.5	2.0826618671417236	-640.0
2.5	2.0464067459106445	-627.0
2.5	2.2599098682403564	-615.0
2.5	2.0907187461853027	-606.0
2.5	1.8772156238555908	-600.0
2.5	2.3364486694335938	-595.0
2.5	1.9819529056549072	-593.0
2.5	1.9174991846084595	-593.0
2.5	2.0665485858917236	-595.0
2.5	1.8369319438934326	-597.0
2.5	1.655655860900879	-601.0
2.5	1.9376410245895386	-604.0
2.5	1.6314857006072998	-608.0
2.5	1.5267482995986938	-612.0
2.5	1.8893007040023804	-615.0
2.5	1.6194006204605103	-618.0
2.5	1.442152738571167	-622.0
2.5	1.6395423412322998	-624.0
2.5	1.4058974981307983	-625.0
2.5	1.3656139373779297	-625.0
2.5	1.6677409410476685	-625.0
2.5	1.5670318603515625	-624.0
2.5	1.5066064596176147	-623.0
2.5	1.7603931427001953	-621.0
2.5	1.5871737003326416	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.8369319438934326	-619.0
2.5	1.6717692613601685	-619.0
2.5	1.5630035400390625	-619.0
2.5	1.8047051429748535	-620.0
2.5	1.546890139579773	-620.0
2.5	1.5388333797454834	-620.0
2.5	1.7241379022598267	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.7483080625534058	-620.0
2.5	1.579116940498352	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.7644215822219849	-620.0
2.5	1.571060299873352	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.679826021194458	-620.0
2.5	1.6032871007919312	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.5670318603515625	-620.0
2.5	1.8329036235809326	-620.0
2.5	1.7321946620941162	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.8893007040023804	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.8772156238555908	-620.0
2.5	1.655655860900879	-620.0
2.5	1.571060299873352	-620.0
2.5	1.90541410446167	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.5348050594329834	-620.0
2.5	1.8329036235809326	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.820818543434143	-620.0
2.5	1.6757975816726685	-620.0
2.5	1.579116940498352	-620.0
2.5	1.8006768226623535	-620.0
2.5	1.6073155403137207	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.8449887037277222	-620.0
2.5	1.659684181213379	-620.0
2.5	1.579116940498352	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.816790223121643	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.5106348991394043	-620.0
2.5	1.788591742515564	-620.0
2.5	1.6153721809387207	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.8087334632873535	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.5428617000579834	-620.0
2.5	1.7483080625534058	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.466322898864746	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.438124418258667	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.6194006204605103	-620.0
2.5	1.5428617000579834	-620.0
2.5	1.703996181488037	-620.0
2.5	1.6194006204605103	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.5025781393051147	-620.0
2.5	1.6919111013412476	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.8772156238555908	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.6153721809387207	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.703996181488037	-620.0
2.5	1.571060299873352	-620.0
2.5	1.8812439441680908	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.5146632194519043	-620.0
2.5	1.929584264755249	-620.0
2.5	1.6516274213790894	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.8611021041870117	-620.0
2.5	1.6919111013412476	-620.0
2.5	1.5388333797454834	-620.0
2.5	1.816790223121643	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.5428617000579834	-620.0
2.5	1.8570737838745117	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.5106348991394043	-620.0
2.5	1.7523365020751953	-620.0
2.5	1.655655860900879	-620.0
2.5	1.550918459892273	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.6314857006072998	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.575088620185852	-620.0
2.5	1.812761902809143	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.550918459892273	-620.0
2.5	1.7362229824066162	-620.0
2.5	1.663712501525879	-620.0
2.5	1.4864647388458252	-620.0
2.5	1.824846863746643	-620.0
2.5	1.655655860900879	-620.0
2.5	1.4743796586990356	-620.0
2.5	1.7241379022598267	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.5066064596176147	-620.0
2.5	1.7845633029937744	-620.0
2.5	1.6032871007919312	-620.0
2.5	1.6153721809387207	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.6032871007919312	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.712052822113037	-620.0
2.5	1.7523365020751953	-620.0
2.5	1.703996181488037	-620.0
2.5	1.5388333797454834	-620.0
2.5	1.8490170240402222	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.554946780204773	-620.0
2.5	1.90944242477417	-620.0
2.5	1.6516274213790894	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.8852722644805908	-620.0
2.5	1.712052822113037	-620.0
2.5	1.546890139579773	-620.0
2.5	1.816790223121643	-620.0
2.5	1.708024501800537	-620.0
2.5	1.579116940498352	-620.0
2.5	1.816790223121643	-620.0
2.5	1.655655860900879	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.8006768226623535	-620.0
2.5	1.6516274213790894	-620.0
2.5	1.546890139579773	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.579116940498352	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.5146632194519043	-620.0
2.5	1.7805349826812744	-620.0
2.5	1.6274572610855103	-620.0
2.5	1.5428617000579834	-620.0
2.5	1.7845633029937744	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.6073155403137207	-620.0
2.5	1.466322898864746	-620.0
2.5	1.7321946620941162	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.4743796586990356	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.5952304601669312	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.655655860900879	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.4582661390304565	-620.0
2.5	1.6999677419662476	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.571060299873352	-620.0
2.5	1.6073155403137207	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.5952304601669312	-620.0
2.5	1.6757975816726685	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.788591742515564	-620.0
2.5	1.792620062828064	-620.0
2.5	1.5428617000579834	-620.0
2.5	1.9215275049209595	-620.0
2.5	1.655655860900879	-620.0
2.5	1.6153721809387207	-620.0
2.5	1.8852722644805908	-620.0
2.5	1.7281663417816162	-620.0
2.5	1.5106348991394043	-620.0
2.5	1.8611021041870117	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.554946780204773	-620.0
2.5	1.8651305437088013	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.5066064596176147	-620.0
2.5	1.90138578414917	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.550918459892273	-620.0
2.5	1.820818543434143	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.579116940498352	-620.0
2.5	1.8570737838745117	-620.0
2.5	1.6999677419662476	-620.0
2.5	1.5428617000579834	-620.0
2.5	1.816790223121643	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.7845633029937744	-620.0
2.5	1.6153721809387207	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.708024501800537	-620.0
2.5	1.5025781393051147	-620.0
2.5	1.8288753032684326	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.7684499025344849	-620.0
2.5	1.6475991010665894	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.687882661819458	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.4985498189926147	-620.0
2.5	1.7321946620941162	-620.0
2.5	1.6032871007919312	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.6999677419662476	-620.0
2.5	1.554946780204773	-620.0
2.5	1.5912020206451416	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.554946780204773	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.708024501800537	-620.0
2.5	1.571060299873352	-620.0
2.5	1.7362229824066162	-620.0
2.5	1.7362229824066162	-620.0
2.5	1.579116940498352	-620.0
2.5	1.8329036235809326	-620.0
2.5	1.6919111013412476	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.8651305437088013	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.8772156238555908	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.5066064596176147	-620.0
2.5	1.8893007040023804	-620.0
2.5	1.6999677419662476	-620.0
2.5	1.546890139579773	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.7281663417816162	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.5146632194519043	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.5066064596176147	-620.0
2.5	1.8893007040023804	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.6919111013412476	-620.0
2.5	1.462294578552246	-620.0
2.5	1.7845633029937744	-620.0
2.5	1.5912020206451416	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.663712501525879	-620.0
2.5	1.6032871007919312	-620.0
2.5	1.4582661390304565	-620.0
2.5	1.679826021194458	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.462294578552246	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.546890139579773	-620.0
2.5	1.4985498189926147	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.5952304601669312	-620.0
2.5	1.4945213794708252	-620.0
2.5	1.7321946620941162	-620.0
2.5	1.579116940498352	-620.0
2.5	1.5952304601669312	-620.0
2.5	1.6757975816726685	-620.0
2.5	1.579116940498352	-620.0
2.5	1.708024501800537	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.7281663417816162	-620.0
2.5	1.7442797422409058	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.5348050594329834	-620.0
2.5	1.8449887037277222	-620.0
2.5	1.6757975816726685	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.8611021041870117	-620.0
2.5	1.6919111013412476	-620.0
2.5	1.575088620185852	-620.0
2.5	1.9618111848831177	-620.0
2.5	1.708024501800537	-620.0
2.5	1.5670318603515625	-620.0
2.5	1.8973573446273804	-620.0
2.5	1.6194006204605103	-620.0
2.5	1.550918459892273	-620.0
2.5	1.792620062828064	-620.0
2.5	1.6959394216537476	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.7483080625534058	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.571060299873352	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.6073155403137207	-620.0
2.5	1.5348050594329834	-620.0
2.5	1.7684499025344849	-620.0
2.5	1.659684181213379	-620.0
2.5	1.550918459892273	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.7684499025344849	-620.0
2.5	1.575088620185852	-620.0
2.5	1.5146632194519043	-620.0
2.5	1.8006768226623535	-620.0
2.5	1.659684181213379	-620.0
2.5	1.4945213794708252	-620.0
2.5	1.7241379022598267	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.7523365020751953	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.708024501800537	-620.0
2.5	1.575088620185852	-620.0
2.5	1.554946780204773	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.4945213794708252	-620.0
2.5	1.659684181213379	-620.0
2.5	1.703996181488037	-620.0
2.5	1.6032871007919312	-620.0
2.5	1.7160812616348267	-620.0
2.5	1.659684181213379	-620.0
2.5	1.6073155403137207	-620.0
2.5	1.7765066623687744	-620.0
2.5	1.6999677419662476	-620.0
2.5	1.6073155403137207	-620.0
2.5	1.90541410446167	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.554946780204773	-620.0
2.5	1.929584264755249	-620.0
2.5	1.712052822113037	-620.0
2.5	1.546890139579773	-620.0
2.5	1.9456976652145386	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.4864647388458252	-620.0
2.5	1.925555944442749	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.5912020206451416	-620.0
2.5	1.8611021041870117	-620.0
2.5	1.663712501525879	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.8570737838745117	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.7845633029937744	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.554946780204773	-620.0
2.5	1.7684499025344849	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.4864647388458252	-620.0
2.5	1.8087334632873535	-620.0
2.5	1.5952304601669312	-620.0
2.5	1.579116940498352	-620.0
2.5	1.7483080625534058	-620.0
2.5	1.6194006204605103	-620.0
2.5	1.546890139579773	-620.0
2.5	1.788591742515564	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.4985498189926147	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.5952304601669312	-620.0
2.5	1.5025781393051147	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.4784079790115356	-620.0
2.5	1.8329036235809326	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.712052822113037	-620.0
2.5	1.5912020206451416	-620.0
2.5	1.5428617000579834	-620.0
2.5	1.7362229824066162	-620.0
2.5	1.6314857006072998	-620.0
2.5	1.679826021194458	-620.0
2.5	1.663712501525879	-620.0
2.5	1.4985498189926147	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.6959394216537476	-620.0
2.5	1.579116940498352	-620.0
2.5	1.8651305437088013	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.5952304601669312	-620.0
2.5	1.8087334632873535	-620.0
2.5	1.6194006204605103	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.933612585067749	-620.0
2.5	1.683854341506958	-620.0
2.5	1.5388333797454834	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.6919111013412476	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.8369319438934326	-620.0
2.5	1.6274572610855103	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.824846863746643	-620.0
2.5	1.6274572610855103	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.7402514219284058	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.5106348991394043	-620.0
2.5	1.788591742515564	-620.0
2.5	1.663712501525879	-620.0
2.5	1.466322898864746	-620.0
2.5	1.8087334632873535	-620.0
2.5	1.663712501525879	-620.0
2.5	1.4824362993240356	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.4582661390304565	-620.0
2.5	1.7684499025344849	-620.0
2.5	1.554946780204773	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.7402514219284058	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.4985498189926147	-620.0
2.5	1.7765066623687744	-620.0
2.5	1.6516274213790894	-620.0
2.5	1.4945213794708252	-620.0
2.5	1.7362229824066162	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.571060299873352	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.7402514219284058	-620.0
2.5	1.5307766199111938	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.6194006204605103	-620.0
2.5	1.712052822113037	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.579116940498352	-620.0
2.5	1.8087334632873535	-620.0
2.5	1.6999677419662476	-620.0
2.5	1.554946780204773	-620.0
2.5	1.8893007040023804	-620.0
2.5	1.6516274213790894	-620.0
2.5	1.5388333797454834	-620.0
2.5	1.9215275049209595	-620.0
2.5	1.703996181488037	-620.0
2.5	1.5670318603515625	-620.0
2.5	1.8691588640213013	-620.0
2.5	1.659684181213379	-620.0
2.5	1.579116940498352	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.5388333797454834	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.7442797422409058	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.7805349826812744	-620.0
2.5	1.6999677419662476	-620.0
2.5	1.5388333797454834	-620.0
2.5	1.7483080625534058	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.5106348991394043	-620.0
2.5	1.7362229824066162	-620.0
2.5	1.6717692613601685	-620.0
2.5	1.5227199792861938	-620.0
2.5	1.7483080625534058	-620.0
2.5	1.6516274213790894	-620.0
2.5	1.5589752197265625	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.4824362993240356	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.5307766199111938	-620.0
2.5	1.7321946620941162	-620.0
2.5	1.6355140209197998	-620.0
2.5	1.5146632194519043	-620.0
2.5	1.7321946620941162	-620.0
2.5	1.550918459892273	-620.0
2.5	1.5106348991394043	-620.0
2.5	1.6959394216537476	-620.0
2.5	1.5307766199111938	-620.0
2.5	1.5670318603515625	-620.0
2.5	1.7241379022598267	-620.0
2.5	1.6475991010665894	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.7684499025344849	-620.0
2.5	1.683854341506958	-620.0
2.5	1.5912020206451416	-620.0
2.5	1.8731871843338013	-620.0
2.5	1.687882661819458	-620.0
2.5	1.6153721809387207	-620.0
2.5	1.8812439441680908	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.579116940498352	-620.0
2.5	1.9215275049209595	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.575088620185852	-620.0
2.5	1.8772156238555908	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.8288753032684326	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.5912020206451416	-620.0
2.5	1.8409603834152222	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.5146632194519043	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.6475991010665894	-620.0
2.5	1.5025781393051147	-620.0
2.5	1.8449887037277222	-620.0
2.5	1.554946780204773	-620.0
2.5	1.5871737003326416	-620.0
2.5	1.7724782228469849	-620.0
2.5	1.579116940498352	-620.0
2.5	1.5186915397644043	-620.0
2.5	1.8772156238555908	-620.0
2.5	1.6153721809387207	-620.0
2.5	1.5025781393051147	-620.0
2.5	1.7603931427001953	-620.0
2.5	1.6516274213790894	-620.0
2.5	1.5025781393051147	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.712052822113037	-620.0
2.5	1.5670318603515625	-620.0
2.5	1.4904930591583252	-620.0
2.5	1.7765066623687744	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.466322898864746	-620.0
2.5	1.7805349826812744	-620.0
2.5	1.6234289407730103	-620.0
2.5	1.5831453800201416	-620.0
2.5	1.6395423412322998	-620.0
2.5	1.5992587804794312	-620.0
2.5	1.6475991010665894	-620.0
2.5	1.712052822113037	-620.0
2.5	1.5670318603515625	-620.0
2.5	1.7442797422409058	-620.0
2.5	1.6919111013412476	-620.0
2.5	1.5267482995986938	-620.0
2.5	1.8047051429748535	-620.0
2.5	1.6757975816726685	-620.0
2.5	1.6113438606262207	-620.0
2.5	1.8691588640213013	-620.0
2.5	1.7765066623687744	-620.0
2.5	1.4945213794708252	-620.0
2.5	1.8329036235809326	-620.0
2.5	1.7563648223876953	-620.0
2.5	1.554946780204773	-620.0
2.5	1.8651305437088013	-620.0
2.5	1.7201095819473267	-620.0
2.5	1.5630035400390625	-620.0
2.5	1.8731871843338013	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.554946780204773	-620.0
2.5	1.820818543434143	-620.0
2.5	1.679826021194458	-620.0
2.5	1.5106348991394043	-620.0
2.5	1.8288753032684326	-620.0
2.5	1.6435707807540894	-620.0
2.5	1.5025781393051147	-620.0
2.5	1.816790223121643	-620.0
2.5	1.6677409410476685	-620.0
2.5	1.5428617000579834	-620.0
