1.0	-3.5866565704345703	-4.479536056518555	0.9964285492897034
1.0	-3.585973024368286	-4.137125492095947	0.9964285492897034
1.0	-3.5854625701904297	-4.572188377380371	0.9964285492897034
1.0	-3.5851221084594727	-4.36271333694458	0.9964285492897034
1.0	-3.5849430561065674	-4.169352054595947	0.9964285492897034
1.0	-3.5849127769470215	-4.576216697692871	0.9964285492897034
1.0	-3.5850167274475098	-4.398968696594238	0.9964285492897034
0.0	-3.585237979888916	-4.125040054321289	0.9964285492897034
0.0	-3.2651166915893555	-4.652755260467529	0.9964285492897034
0.0	-3.001910924911499	-4.314373016357422	0.9964285492897034
0.0	-2.7900772094726562	-3.7705445289611816	0.9964285492897034
0.0	-2.6234121322631836	-3.6577506065368652	0.9946428537368774
0.0	-2.4959588050842285	-3.0494682788848877	0.9892857074737549
0.0	-2.4021854400634766	-2.4814696311950684	0.9785714149475098
0.0	-2.3371219635009766	-2.7755398750305176	0.9607142806053162
0.0	-2.2964584827423096	-2.5217530727386475	0.9357143044471741
0.0	-2.2760369777679443	-2.3404769897460938	0.9035714268684387
0.0	-2.2719860076904297	-2.686915874481201	0.8660714030265808
0.0	-2.2802481651306152	-2.848050355911255	0.8232142925262451
0.0	-2.2973217964172363	-2.904447317123413	0.7767857313156128
0.0	-2.319718360900879	-3.2106027603149414	0.7303571701049805
0.0	-2.343496084213257	-2.920560836791992	0.6821428537368774
0.0	-2.3661539554595947	-2.674830913543701	0.6357142925262451
0.0	-2.3847501277923584	-2.876248836517334	0.5892857313156128
0.0	-2.3977537155151367	-2.844021797180176	0.5446428656578064
0.0	-2.403703451156616	-2.674830913543701	0.5017856955528259
0.0	-2.401787757873535	-2.924589157104492	0.4625000059604645
0.0	-2.391169786453247	-2.7352561950683594	0.4267857074737549
0.0	-2.3715596199035645	-2.682887554168701	0.4000000059604645
0.0	-2.3413898944854736	-2.868191957473755	0.3767857253551483
0.0	-2.30145263671875	-2.654689073562622	0.36071428656578064
0.0	-2.251610517501831	-2.360618829727173	0.35178571939468384
0.0	-2.1920578479766846	-2.638575553894043	0.3464285731315613
0.0	-2.124368667602539	-2.4854979515075684	0.3464285731315613
0.0	-2.049494504928589	-2.384788990020752	0.35357141494750977
0.0	-1.9678114652633667	-2.1108603477478027	0.3642857074737549
0.0	-1.8808882236480713	-1.7402514219284058	0.375
0.0	-1.7912349700927734	-1.8006768226623535	0.3857142925262451
0.0	-1.7009367942810059	-1.0715436935424805	0.3946428596973419
0.0	-1.6122370958328247	-0.8580406308174133	0.39821428060531616
0.0	-1.5280317068099976	-1.0997421741485596	0.39821428060531616
0.0	-1.4499903917312622	-0.9224943518638611	0.3928571343421936
0.0	-1.3798716068267822	-0.7734450697898865	0.3821428716182709
0.0	-1.3189140558242798	-1.4058974981307983	0.36964285373687744
0.0	-1.266768455505371	-1.3535288572311401	0.35357141494750977
0.0	-1.2234941720962524	-1.3132452964782715	0.3375000059604645
0.0	-1.1877952814102173	-1.3978408575057983	0.3196428716182709
0.0	-1.1589986085891724	-1.2608765363693237	0.3035714328289032
0.0	-1.1352671384811401	-1.0755720138549805	0.2874999940395355
0.0	-1.1155527830123901	-1.2971317768096924	0.27142858505249023
0.0	-1.098929524421692	-1.1480824947357178	0.2571428716182709
0.0	-1.0840284824371338	-0.9426361322402954	0.24285714328289032
0.0	-1.0702859163284302	-1.0433450937271118	0.22857142984867096
0.0	-1.057257056236267	-1.0433450937271118	0.21785713732242584
0.0	-1.0434633493423462	-0.9748630523681641	0.20892857015132904
0.0	-1.028302788734436	-1.08362877368927	0.20178571343421936
0.0	-1.011344075202942	-1.0030615329742432	0.1964285671710968
0.0	-0.9923030734062195	-0.9023525714874268	0.19464285671710968
0.0	-0.9704452157020569	-1.0272316932678223	0.19464285671710968
0.0	-0.9458073973655701	-0.9386078119277954	0.19464285671710968
0.0	-0.9190642237663269	-0.894295871257782	0.1964285671710968
0.0	-0.8902596235275269	-0.9869481325149536	0.19821429252624512
0.0	-0.8600433468818665	-0.6807928085327148	0.20000000298023224
0.0	-0.8289822340011597	-0.6727360486984253	0.20000000298023224
0.0	-0.7981290817260742	-0.7492749094963074	0.20000000298023224
0.0	-0.767777144908905	-0.6485658884048462	0.19821429252624512
0.0	-0.7387192249298096	-0.6324524879455566	0.19821429252624512
0.0	-0.7104359865188599	-0.6928778886795044	0.1964285671710968
0.0	-0.6836051344871521	-0.5196583867073059	0.19464285671710968
0.0	-0.6581810116767883	-0.543828547000885	0.19285714626312256
0.0	-0.634086012840271	-0.600225567817688	0.19107143580913544
0.0	-0.6112189888954163	-0.5478569269180298	0.18928571045398712
0.0	-0.5894634127616882	-0.3504672944545746	0.1875
0.0	-0.568693995475769	-0.5116016864776611	0.18571428954601288
0.0	-0.5487826466560364	-0.4229777753353119	0.18392856419086456
0.0	-0.5296033024787903	-0.4229777753353119	0.18035714328289032
0.0	-0.5116078853607178	-0.33032548427581787	0.17499999701976776
0.0	-0.4951556324958801	-0.22961649298667908	0.17142857611179352
0.0	-0.4793804883956909	-0.2940702438354492	0.16428571939468384
0.0	-0.465267539024353	-0.3464389443397522	0.15714286267757416
0.0	-0.45248013734817505	-0.28601354360580444	0.14821428060531616
0.0	-0.44129860401153564	-0.1248791515827179	0.13928571343421936
0.0	-0.43137577176094055	-0.16113439202308655	0.12857143580913544
0.0	-0.4229919910430908	-0.13293586671352386	0.1160714253783226
0.0	-0.41638070344924927	-0.14099258184432983	0.10357142984867096
0.0	-0.4111636281013489	-0.13293586671352386	0.09107142686843872
0.0	-0.40703171491622925	-0.20544634759426117	0.07857143133878708
0.0	-0.403742253780365	-0.1732194721698761	0.06607142835855484
0.0	-0.40111440420150757	-0.1248791515827179	0.05178571492433548
0.0	-0.39959555864334106	-0.12890750169754028	0.04107142984867096
0.0	-0.39786452054977417	-0.15307766199111938	0.02857142873108387
0.0	-0.39657220244407654	-0.149049311876297	0.01964285783469677
0.0	-0.394578218460083	-0.1007089912891388	0.010714286006987095
0.0	-0.3921177089214325	-0.12890750169754028	0.0035714285913854837
0.0	-0.3888554573059082	-0.16113439202308655	-0.0017857142956927419
0.0	-0.38455137610435486	-0.048340316861867905	-0.0035714285913854837
0.0	-0.37847191095352173	-0.16113439202308655	-0.0035714285913854837
0.0	-0.37062007188796997	-0.08862391114234924	-0.0017857142956927419
0.0	-0.36103692650794983	-0.1732194721698761	0.0
0.0	-0.3503589928150177	-0.06445375084877014	0.0035714285913854837
0.0	-0.3385593295097351	-0.016113437712192535	0.0053571430034935474
0.0	-0.32676512002944946	-0.04431195557117462	0.008928571827709675
0.0	-0.3147580921649933	0.008056718856096268	0.010714286006987095
0.0	-0.3034800589084625	-0.06445375084877014	0.012500000186264515
0.0	-0.2931109666824341	-0.004028359428048134	0.014285714365541935
0.0	-0.2837596833705902	-0.02014179900288582	0.014285714365541935
0.0	-0.2760463356971741	-0.07251047343015671	0.014285714365541935
1.0	-0.2698662579059601	-0.05236867442727089	0.014285714365541935
1.0	-0.5855260491371155	-0.09668063372373581	0.014285714365541935
1.0	-0.8455938696861267	0.008056718856096268	0.014285714365541935
1.0	-1.055428147315979	-0.20947469770908356	0.014285714365541935
1.0	-1.2210439443588257	-0.6243957281112671	0.01607142947614193
1.0	-1.3482146263122559	-0.7412181496620178	0.01964285783469677
1.0	-1.442870020866394	-0.7935868501663208	0.02500000037252903
1.0	-1.5108623504638672	-1.0715436935424805	0.0357142873108387
1.0	-1.5566343069076538	-0.35852399468421936	0.04821428656578064
1.0	-1.5855690240859985	-0.6163390278816223	0.06071428582072258
1.0	-1.6030925512313843	-0.9386078119277954	0.07500000298023224
1.0	-1.6133614778518677	-1.2608765363693237	0.09107142686843872
1.0	-1.619910717010498	-1.2810183763504028	0.11071428656578064
1.0	-1.6250759363174438	-1.6153721809387207	0.1339285671710968
1.0	-1.630683422088623	-1.4945213794708252	0.1607142835855484
1.0	-1.6380738019943237	-1.4340959787368774	0.18928571045398712
1.0	-1.6487095355987549	-1.6677409410476685	0.22142857313156128
1.0	-1.6629728078842163	-1.6234289407730103	0.25535714626312256
1.0	-1.6814703941345215	-1.6314857006072998	0.28928571939468384
1.0	-1.7049845457077026	-1.8490170240402222	0.32499998807907104
1.0	-1.7332898378372192	-1.7483080625534058	0.3589285612106323
1.0	-1.7670429944992065	-1.7644215822219849	0.3928571343421936
1.0	-1.8059226274490356	-1.8893007040023804	0.4267857074737549
1.0	-1.849379301071167	-1.796648383140564	0.4553571343421936
1.0	-1.8984131813049316	-1.8731871843338013	0.4839285612106323
1.0	-1.9518927335739136	-2.0584917068481445	0.5089285969734192
1.0	-2.009798288345337	-2.0584917068481445	0.5303571224212646
1.0	-2.0719199180603027	-2.0464067459106445	0.550000011920929
1.0	-2.137340784072876	-2.360618829727173	0.5660714507102966
1.0	-2.20573353767395	-2.376732110977173	0.5767857432365417
1.0	-2.2772903442382812	-2.3283917903900146	0.5857142806053162
1.0	-2.3509421348571777	-2.666774034500122	0.5928571224212646
1.0	-2.4257419109344482	-2.5580084323883057	0.5982142686843872
1.0	-2.5008819103240967	-2.626490592956543	0.6000000238418579
1.0	-2.576270818710327	-2.835965156555176	0.6017857193946838
1.0	-2.650716781616211	-2.880277156829834	0.6035714149475098
1.0	-2.723280906677246	-3.105865240097046	0.6053571701049805
1.0	-2.7932605743408203	-3.182404041290283	0.6071428656578064
1.0	-2.8601667881011963	-3.162262439727783	0.6107142567634583
1.0	-2.923128843307495	-3.178375720977783	0.6160714030265808
1.0	-2.9815404415130615	-3.371737003326416	0.6214285492897034
1.0	-3.0355961322784424	-3.2951982021331787	0.6303571462631226
1.0	-3.0844361782073975	-3.4925878047943115	0.6410714387893677
1.0	-3.1280388832092285	-3.633580446243286	0.6535714268684387
1.0	-3.166503667831421	-3.424105644226074	0.6696428656578064
1.0	-3.199446201324463	-3.6980340480804443	0.6857143044471741
1.0	-3.227787494659424	-3.7544312477111816	0.7035714387893677
1.0	-3.251797914505005	-3.5449564456939697	0.7232142686843872
1.0	-3.271758556365967	-3.834998369216919	0.7464285492897034
1.0	-3.287370204925537	-3.7624878883361816	0.7678571343421936
1.0	-3.300130605697632	-3.6617789268493652	0.7910714149475098
1.0	-3.3101487159729004	-4.068643093109131	0.8142856955528259
1.0	-3.3180742263793945	-3.891395330429077	0.8374999761581421
1.0	-3.324422597885132	-3.7624878883361816	0.8607142567634583
1.0	-3.3295817375183105	-4.262004375457764	0.8839285969734192
1.0	-3.333824396133423	-3.9357073307037354	0.9053571224212646
1.0	-3.33789324760437	-3.79874324798584	0.9267857074737549
1.0	-3.341768741607666	-4.237834453582764	0.9446428418159485
1.0	-3.346510410308838	-3.9437642097473145	0.9624999761581421
1.0	-3.3517818450927734	-3.7262327671051025	0.9767857193946838
1.0	-3.35837459564209	-4.241862773895264	0.9892857074737549
1.0	-3.366304397583008	-3.9800193309783936	1.0
1.0	-3.375516176223755	-3.81082820892334	1.0053571462631226
1.0	-3.387049913406372	-4.2136640548706055	1.0089285373687744
1.0	-3.400568962097168	-4.052529811859131	1.0089285373687744
1.0	-3.416313886642456	-3.9397356510162354	1.0089285373687744
1.0	-3.433302402496338	-4.237834453582764	1.0053571462631226
1.0	-3.4518425464630127	-3.9961328506469727	1.0035713911056519
1.0	-3.470468282699585	-3.637608766555786	1.0
1.0	-3.4891209602355957	-4.137125492095947	0.9964285492897034
1.0	-3.5072131156921387	-4.040444850921631	0.9910714030265808
1.0	-3.5248727798461914	-3.7463743686676025	0.9857142567634583
1.0	-3.541685104370117	-4.2015790939331055	0.9803571701049805
1.0	-3.557361364364624	-3.891395330429077	0.9750000238418579
1.0	-3.5717251300811768	-3.7463743686676025	0.9696428775787354
1.0	-3.584695339202881	-4.257976055145264	0.9660714268684387
1.0	-3.595700263977051	-4.068643093109131	0.9624999761581421
1.0	-3.6049070358276367	-3.9719626903533936	0.9607142806053162
1.0	-3.611950635910034	-4.310344696044922	0.9607142806053162
1.0	-3.6165943145751953	-4.092813491821289	0.9607142806053162
1.0	-3.6192779541015625	-3.9397356510162354	0.9624999761581421
1.0	-3.6198513507843018	-4.407025337219238	0.9642857313156128
1.0	-3.618807792663574	-4.1975507736206055	0.9660714268684387
1.0	-3.616595506668091	-4.008217811584473	0.9696428775787354
1.0	-3.613036870956421	-4.390912055969238	0.9714285731315613
1.0	-3.609145164489746	-4.1894941329956055	0.9732142686843872
1.0	-3.6051928997039795	-3.9639058113098145	0.9750000238418579
1.0	-3.6013967990875244	-4.35868501663208	0.9750000238418579
1.0	-3.5984928607940674	-4.1774091720581055	0.9750000238418579
1.0	-3.5964953899383545	-4.056558132171631	0.9750000238418579
1.0	-3.5953853130340576	-4.298259735107422	0.9750000238418579
1.0	-3.5951178073883057	-4.064614772796631	0.9750000238418579
1.0	-3.595628261566162	-4.076699733734131	0.9750000238418579
1.0	-3.5968384742736816	-4.286174774169922	0.9750000238418579
1.0	-3.5986616611480713	-4.076699733734131	0.9750000238418579
1.0	-3.6010072231292725	-4.306316375732422	0.9750000238418579
1.0	-3.6037845611572266	-4.34257173538208	0.9750000238418579
1.0	-3.606905221939087	-4.153238773345947	0.9750000238418579
1.0	-3.6102871894836426	-4.1774091720581055	0.9750000238418579
1.0	-3.6138546466827393	-4.33048677444458	0.9750000238418579
0.0	-3.617540121078491	-4.060586452484131	0.9750000238418579
0.0	-3.300842761993408	-4.4392523765563965	0.9750000238418579
0.0	-3.0409884452819824	-4.237834453582764	0.9750000238418579
0.0	-2.8324100971221924	-3.7302610874176025	0.9750000238418579
0.0	-2.668889284133911	-3.887367010116577	0.9732142686843872
0.0	-2.5444600582122803	-3.347566843032837	0.9678571224212646
0.0	-2.4535865783691406	-2.9970996379852295	0.9607142806053162
0.0	-2.3901565074920654	-3.065581798553467	0.9482142925262451
0.0	-2.3494956493377686	-2.7312278747558594	0.9321428537368774
0.0	-2.326594829559326	-2.408959150314331	0.9089285731315613
0.0	-2.3180482387542725	-2.835965156555176	0.8803571462631226
0.0	-2.3202121257781982	-2.7956817150115967	0.8464285731315613
0.0	-2.3299412727355957	-2.920560836791992	0.8089285492897034
0.0	-2.3440465927124023	-3.2831130027770996	0.7678571343421936
0.0	-2.359973192214966	-3.097808599472046	0.7267857193946838
0.0	-2.374633312225342	-2.860135316848755	0.6839285492897034
0.0	-2.386286497116089	-3.1904609203338623	0.6428571343421936
0.0	-2.392651319503784	-2.8037383556365967	0.6017857193946838
0.0	-2.3927528858184814	-2.7030293941497803	0.5625
0.0	-2.3855838775634766	-3.0333547592163086	0.5249999761581421
0.0	-2.3706884384155273	-2.819851875305176	0.4892857074737549
0.0	-2.348066568374634	-2.634547233581543	0.45892858505249023
0.0	-2.3169362545013428	-2.9487593173980713	0.43214285373687744
0.0	-2.2775652408599854	-2.7473413944244385	0.4107142984867096
0.0	-2.229926586151123	-2.4734127521514893	0.39642858505249023
0.0	-2.1737148761749268	-2.7473413944244385	0.3857142925262451
0.0	-2.110081911087036	-2.45327091217041	0.38035714626312256
0.0	-2.0396316051483154	-2.412987470626831	0.38035714626312256
0.0	-1.9630374908447266	-2.5177247524261475	0.3839285671710968
0.0	-1.88155996799469	-2.0544633865356445	0.38928571343421936
0.0	-1.7969008684158325	-1.6435707807540894	0.39642858505249023
0.0	-1.7105042934417725	-1.8288753032684326	0.4017857015132904
0.0	-1.6246956586837769	-1.6355140209197998	0.40714284777641296
0.0	-1.5407663583755493	-1.438124418258667	0.4107142984867096
0.0	-1.4602521657943726	-1.5186915397644043	0.4107142984867096
0.0	-1.3848618268966675	-1.3172736167907715	0.4089285731315613
0.0	-1.31527578830719	-1.2326780557632446	0.40535715222358704
0.0	-1.2518771886825562	-1.2810183763504028	0.4000000059604645
0.0	-1.1948024034500122	-1.3414437770843506	0.3910714387893677
0.0	-1.144562005996704	-1.2810183763504028	0.3821428716182709
0.0	-1.1002683639526367	-1.2367063760757446	0.37142857909202576
0.0	-1.061608076095581	-1.1803094148635864	0.3589285612106323
0.0	-1.0281970500946045	-1.0272316932678223	0.34464284777641296
0.0	-0.9996134638786316	-1.0070899724960327	0.3285714387893677
0.0	-0.9754249453544617	-0.9426361322402954	0.3107142746448517
0.0	-0.9552116394042969	-1.0433450937271118	0.2928571403026581
0.0	-0.9380115866661072	-0.8822107911109924	0.27321428060531616
0.0	-0.9235803484916687	-0.9386078119277954	0.25357142090797424
0.0	-0.911144495010376	-1.1118272542953491	0.23392857611179352
0.0	-0.9000802636146545	-0.8499838709831238	0.2142857164144516
0.0	-0.8899054527282715	-0.8580406308174133	0.1964285671710968
0.0	-0.8796968460083008	-0.9224943518638611	0.18035714328289032
0.0	-0.8687500357627869	-0.7976152300834656	0.16428571939468384
0.0	-0.8571277260780334	-0.7815017700195312	0.1517857164144516
0.0	-0.8438147306442261	-0.8701257109642029	0.13928571343421936
0.0	-0.829193115234375	-0.7492749094963074	0.12857143580913544
0.0	-0.8130872249603271	-0.5639703273773193	0.12142857164144516
0.0	-0.7948490381240845	-0.704962968826294	0.1160714253783226
0.0	-0.7745815515518188	-0.7170479893684387	0.11249999701976776
0.0	-0.7524339556694031	-0.7130196690559387	0.11249999701976776
0.0	-0.7280095219612122	-0.6888495087623596	0.11249999701976776
0.0	-0.7021664381027222	-0.6606509685516357	0.11428571492433548
0.0	-0.6750743985176086	-0.5116016864776611	0.1160714253783226
0.0	-0.6474578380584717	-0.4753464460372925	0.1160714253783226
0.0	-0.620486319065094	-0.43103447556495667	0.11785714328289032
0.0	-0.5939610004425049	-0.29004189372062683	0.11785714328289032
0.0	-0.5688234567642212	-0.4431195557117462	0.1160714253783226
0.0	-0.545809805393219	-0.3746374547481537	0.11428571492433548
0.0	-0.524899423122406	-0.33838221430778503	0.11249999701976776
0.0	-0.5060113668441772	-0.26184338331222534	0.11071428656578064
0.0	-0.48901885747909546	-0.28601354360580444	0.10892856866121292
0.0	-0.473762184381485	-0.2739284634590149	0.1071428582072258
0.0	-0.4600602686405182	-0.33838221430778503	0.10535714030265808
0.0	-0.44772085547447205	-0.3222687840461731	0.10357142984867096
0.0	-0.4365491271018982	-0.1248791515827179	0.10357142984867096
0.0	-0.42578232288360596	-0.19336126744747162	0.10000000149011612
0.0	-0.41648587584495544	-0.16919110715389252	0.0982142835855484
0.0	-0.40780970454216003	-0.15307766199111938	0.09464285522699356
0.0	-0.4001753032207489	-0.10876571387052536	0.09285714477300644
0.0	-0.3927775025367737	-0.1248791515827179	0.0892857164144516
0.0	-0.3860870599746704	-0.16919110715389252	0.08392857015132904
0.0	-0.38049423694610596	-0.149049311876297	0.0803571417927742
0.0	-0.37517303228378296	-0.1732194721698761	0.07678571343421936
0.0	-0.370010107755661	-0.11279407143592834	0.0714285746216774
0.0	-0.36549314856529236	-0.06042539328336716	0.06785714626312256
0.0	-0.3608900308609009	-0.08459555357694626	0.0625
0.0	-0.3567475974559784	-0.06848211586475372	0.05892857164144516
0.0	-0.35238775610923767	-0.11279407143592834	0.0535714291036129
0.0	-0.3484054207801819	-0.02014179900288582	0.04821428656578064
0.0	-0.3447364568710327	-0.06042539328336716	0.04285714402794838
0.0	-0.3413371741771698	-0.004028359428048134	0.03928571566939354
0.0	-0.33760973811149597	-0.05236867442727089	0.03392857313156128
0.0	-0.3342176675796509	-0.012085079215466976	0.03035714291036129
0.0	-0.33058151602745056	-0.04431195557117462	0.02678571455180645
0.0	-0.32680466771125793	-0.02014179900288582	0.02321428619325161
0.0	-0.32298794388771057	-0.028198517858982086	0.02142857201397419
0.0	-0.31865450739860535	-0.06042539328336716	0.01964285783469677
0.0	-0.3139936923980713	-0.06445375084877014	0.01964285783469677
0.0	-0.30860355496406555	-0.012085079215466976	0.01964285783469677
0.0	-0.30273497104644775	-0.048340316861867905	0.01964285783469677
1.0	-0.2966068387031555	-0.004028359428048134	0.01964285783469677
1.0	-0.6108474135398865	0.0	0.01964285783469677
1.0	-0.8683345317840576	0.0	0.01964285783469677
1.0	-1.0747158527374268	-0.3021269738674164	0.01964285783469677
1.0	-1.2362695932388306	-0.7251047492027283	0.02142857201397419
1.0	-1.3590024709701538	-0.9184659719467163	0.02678571455180645
1.0	-1.4484736919403076	-0.6888495087623596	0.03392857313156128
1.0	-1.510805368423462	-0.6807928085327148	0.04285714402794838
1.0	-1.5518133640289307	-0.6646793484687805	0.0535714291036129
1.0	-1.576864242553711	-0.3988076150417328	0.06607142835855484
1.0	-1.590775966644287	-0.7774733901023865	0.07857143133878708
1.0	-1.5983272790908813	-1.196422815322876	0.09107142686843872
1.0	-1.6035536527633667	-1.0957138538360596	0.1071428582072258
1.0	-1.6086101531982422	-1.5912020206451416	0.125
1.0	-1.6157208681106567	-1.571060299873352	0.14642857015132904
1.0	-1.625961422920227	-1.546890139579773	0.17142857611179352
1.0	-1.6399815082550049	-1.708024501800537	0.19821429252624512
1.0	-1.658624291419983	-1.6355140209197998	0.22857142984867096
1.0	-1.6817305088043213	-1.5428617000579834	0.2589285671710968
1.0	-1.7100197076797485	-1.8047051429748535	0.29107141494750977
1.0	-1.7432222366333008	-1.7563648223876953	0.3232142925262451
1.0	-1.7813951969146729	-1.788591742515564	0.3553571403026581
1.0	-1.8243061304092407	-2.0504350662231445	0.38749998807907104
1.0	-1.8714964389801025	-1.8087334632873535	0.4178571403026581
1.0	-1.9229117631912231	-1.8772156238555908	0.4482142925262451
1.0	-1.9777092933654785	-2.126973867416382	0.4749999940395355
1.0	-2.036132335662842	-2.191427707672119	0.5
1.0	-2.0976321697235107	-2.143087387084961	0.5232142806053162
1.0	-2.161595344543457	-2.3243634700775146	0.5428571701049805
1.0	-2.227954387664795	-2.2881083488464355	0.5607143044471741
1.0	-2.29597544670105	-2.356590509414673	0.5767857432365417
1.0	-2.3649675846099854	-2.646632194519043	0.5892857313156128
1.0	-2.434875249862671	-2.654689073562622	0.6000000238418579
1.0	-2.505049228668213	-2.5539801120758057	0.6089285612106323
1.0	-2.574937582015991	-2.884305477142334	0.6160714030265808
1.0	-2.6440935134887695	-2.839993476867676	0.6232143044471741
1.0	-2.7116029262542725	-2.827908515930176	0.6285714507102966
1.0	-2.7773284912109375	-3.311311721801758	0.6339285969734192
1.0	-2.840649127960205	-3.101836919784546	0.6410714387893677
1.0	-2.900550603866577	-3.0373830795288086	0.6464285850524902
1.0	-2.9574267864227295	-3.4925878047943115	0.6535714268684387
1.0	-3.0105538368225098	-3.2669997215270996	0.6625000238418579
1.0	-3.0594265460968018	-3.2146310806274414	0.6696428656578064
1.0	-3.1048707962036133	-3.629552125930786	0.6803571581840515
1.0	-3.145948648452759	-3.4482758045196533	0.6928571462631226
1.0	-3.18254017829895	-3.553013324737549	0.7053571343421936
1.0	-3.2152068614959717	-3.830970048904419	0.7196428775787354
1.0	-3.2439184188842773	-3.589268445968628	0.7357142567634583
1.0	-3.2687113285064697	-3.5288431644439697	0.7517856955528259
1.0	-3.2902424335479736	-3.9075088500976562	0.7696428298950195
1.0	-3.308523178100586	-3.7222042083740234	0.7875000238418579
1.0	-3.3241615295410156	-3.867225170135498	0.8071428537368774
1.0	-3.3371024131774902	-3.9800193309783936	0.824999988079071
1.0	-3.348446846008301	-3.839026689529419	0.8446428775787354
1.0	-3.3579533100128174	-3.843055009841919	0.8642857074737549
1.0	-3.3659703731536865	-4.032388210296631	0.8821428418159485
1.0	-3.373333692550659	-3.7786014080047607	0.8999999761581421
1.0	-3.380127191543579	-3.9719626903533936	0.9160714149475098
1.0	-3.3869476318359375	-3.9921045303344727	0.9321428537368774
1.0	-3.393669605255127	-3.859168529510498	0.9464285969734192
