1.0	-1.6730178594589233	-1.7160812616348267	0.4357142746448517
1.0	-1.7125487327575684	-1.7160812616348267	0.4625000059604645
1.0	-1.758859634399414	-1.703996181488037	0.48571428656578064
1.0	-1.811820387840271	-2.122945547103882	0.5071428418159485
1.0	-1.8704915046691895	-1.9859813451766968	0.5232142806053162
1.0	-1.9350119829177856	-1.933612585067749	0.5375000238418579
1.0	-2.004160165786743	-2.16725754737854	0.5464285612106323
1.0	-2.0779075622558594	-2.2679665088653564	0.5535714030265808
1.0	-2.1549642086029053	-2.2317111492156982	0.5571428537368774
1.0	-2.234743356704712	-2.638575553894043	0.5571428537368774
1.0	-2.3167076110839844	-2.5418949127197266	0.5571428537368774
1.0	-2.3992466926574707	-2.4975829124450684	0.5571428537368774
1.0	-2.4810378551483154	-2.9970996379852295	0.5553571581840515
1.0	-2.561608076095581	-2.876248836517334	0.5553571581840515
1.0	-2.639498233795166	-2.8037383556365967	0.5553571581840515
1.0	-2.7141685485839844	-3.319368362426758	0.5589285492897034
1.0	-2.7841458320617676	-3.109893560409546	0.5625
1.0	-2.849485158920288	-3.0534965991973877	0.5696428418159485
1.0	-2.9092297554016113	-3.5006444454193115	0.5767857432365417
1.0	-2.9638707637786865	-3.395907163619995	0.5874999761581421
1.0	-3.0128061771392822	-3.351595163345337	0.6000000238418579
1.0	-3.056234121322632	-3.5449564456939697	0.6160714030265808
1.0	-3.0938620567321777	-3.4966161251068115	0.6339285969734192
1.0	-3.126121997833252	-3.371737003326416	0.6553571224212646
1.0	-3.1528878211975098	-3.7906863689422607	0.6767857074737549
1.0	-3.175269603729248	-3.581211805343628	0.7017857432365417
1.0	-3.1930925846099854	-3.4845311641693115	0.7267857193946838
1.0	-3.2073841094970703	-3.830970048904419	0.7553571462631226
1.0	-3.2178611755371094	-3.7141475677490234	0.7821428775787354
1.0	-3.225998640060425	-3.613438606262207	0.8071428537368774
1.0	-3.232994318008423	-3.9880759716033936	0.8339285850524902
1.0	-3.238645076751709	-3.6738638877868652	0.8607142567634583
1.0	-3.2432894706726074	-3.5288431644439697	0.8857142925262451
1.0	-3.247713327407837	-3.9034805297851562	0.9071428775787354
1.0	-3.253066062927246	-3.7826297283172607	0.9285714030265808
1.0	-3.2590677738189697	-3.589268445968628	0.9464285969734192
1.0	-3.266540765762329	-3.9518208503723145	0.9624999761581421
1.0	-3.2755069732666016	-3.7786014080047607	0.9767857193946838
1.0	-3.2858996391296387	-3.6819207668304443	0.987500011920929
1.0	-3.298159122467041	-3.9961328506469727	0.9946428537368774
1.0	-3.3125839233398438	-3.9276506900787354	0.9982143044471741
1.0	-3.3293588161468506	-3.7705445289611816	1.0
1.0	-3.3480114936828613	-4.1894941329956055	0.9982143044471741
1.0	-3.3686840534210205	-3.81485652923584	0.9964285492897034
1.0	-3.390326499938965	-3.609410285949707	0.9928571581840515
1.0	-3.412635326385498	-3.7866580486297607	0.9892857074737549
1.0	-3.4348034858703613	-3.7222042083740234	0.9821428656578064
1.0	-3.4573402404785156	-3.621495246887207	0.9750000238418579
1.0	-3.4795660972595215	-3.7383177280426025	0.9678571224212646
1.0	-3.500967502593994	-3.826941728591919	0.9589285850524902
1.0	-3.5217528343200684	-3.855140209197998	0.9517857432365417
1.0	-3.5410194396972656	-4.084756851196289	0.9446428418159485
1.0	-3.558663845062256	-3.9558491706848145	0.9410714507102966
1.0	-3.5735371112823486	-3.9558491706848145	0.9375
1.0	-3.5859179496765137	-4.2015790939331055	0.9357143044471741
1.0	-3.595555543899536	-4.141153812408447	0.9357143044471741
1.0	-3.6023242473602295	-4.141153812408447	0.9375
1.0	-3.6061973571777344	-4.298259735107422	0.9392856955528259
1.0	-3.6077961921691895	-4.052529811859131	0.9428571462631226
1.0	-3.6071202754974365	-4.314373016357422	0.9464285969734192
1.0	-3.6047847270965576	-4.35062837600708	0.9517857432365417
1.0	-3.6007580757141113	-4.1814374923706055	0.9571428298950195
1.0	-3.595604419708252	-4.415081977844238	0.9642857313156128
1.0	-3.589226722717285	-4.028359889984131	0.9714285731315613
1.0	-3.5821139812469482	-3.9276506900787354	0.9767857193946838
1.0	-3.5752339363098145	-4.34660005569458	0.9803571701049805
1.0	-3.5693633556365967	-4.262004375457764	0.9857142567634583
1.0	-3.5639615058898926	-4.060586452484131	0.987500011920929
1.0	-3.560251474380493	-4.644698619842529	0.9910714030265808
1.0	-3.557485342025757	-4.390912055969238	0.9928571581840515
1.0	-3.556137800216675	-4.121011734008789	0.9946428537368774
1.0	-3.5559873580932617	-4.503705978393555	0.9946428537368774
1.0	-3.5573806762695312	-4.290203094482422	0.9946428537368774
1.0	-3.559995412826538	-4.137125492095947	0.9946428537368774
1.0	-3.5635297298431396	-4.535933017730713	0.9946428537368774
1.0	-3.567708730697632	-4.306316375732422	0.9946428537368774
1.0	-3.5722880363464355	-4.129068851470947	0.9946428537368774
1.0	-3.577057123184204	-4.6970672607421875	0.9946428537368774
1.0	-3.581838846206665	-4.4352240562438965	0.9964285492897034
0.0	-3.5859174728393555	-4.2056074142456055	0.9964285492897034
0.0	-3.2694125175476074	-4.6930389404296875	0.9964285492897034
0.0	-3.0095067024230957	-4.4352240562438965	0.9964285492897034
0.0	-2.8006067276000977	-3.7383177280426025	0.9964285492897034
0.0	-2.636481285095215	-3.879310369491577	0.9946428537368774
0.0	-2.5111634731292725	-3.2267160415649414	0.9892857074737549
0.0	-2.4191274642944336	-2.9487593173980713	0.9821428656578064
0.0	-2.354276418685913	-2.694972515106201	0.9678571224212646
0.0	-2.312530755996704	-2.686915874481201	0.9464285969734192
0.0	-2.289949655532837	-2.4854979515075684	0.9196428656578064
0.0	-2.2822885513305664	-2.5862069129943848	0.887499988079071
0.0	-2.285769462585449	-2.7795681953430176	0.8500000238418579
0.0	-2.29713773727417	-2.860135316848755	0.8089285492897034
0.0	-2.3131160736083984	-3.1985175609588623	0.7642857432365417
0.0	-2.3310840129852295	-3.0172414779663086	0.7196428775787354
0.0	-2.347907066345215	-2.7916531562805176	0.675000011920929
0.0	-2.361243486404419	-2.9930713176727295	0.6303571462631226
0.0	-2.3694705963134766	-2.8037383556365967	0.5874999761581421
0.0	-2.371030330657959	-2.7231712341308594	0.5464285612106323
0.0	-2.365013837814331	-2.932645797729492	0.5071428418159485
0.0	-2.3510618209838867	-2.7674829959869385	0.4714285731315613
0.0	-2.3286936283111572	-2.690944194793701	0.44107142090797424
0.0	-2.2973127365112305	-2.880277156829834	0.41607141494750977
0.0	-2.256782054901123	-2.5942635536193848	0.39642858505249023
0.0	-2.2073216438293457	-2.4854979515075684	0.3839285671710968
0.0	-2.148843288421631	-2.7594263553619385	0.375
0.0	-2.0826823711395264	-2.4693844318389893	0.37142857909202576
0.0	-2.0095937252044678	-2.45327091217041	0.3732142746448517
0.0	-1.9303709268569946	-2.384788990020752	0.3767857253551483
0.0	-1.8469370603561401	-1.929584264755249	0.3839285671710968
0.0	-1.7603837251663208	-1.9779245853424072	0.3928571343421936
0.0	-1.6722044944763184	-1.7684499025344849	0.4000000059604645
0.0	-1.5847549438476562	-1.5912020206451416	0.40535715222358704
0.0	-1.499912142753601	-1.5227199792861938	0.4089285731315613
0.0	-1.41910982131958	-1.409925937652588	0.4107142984867096
0.0	-1.3433810472488403	-1.2689332962036133	0.4107142984867096
0.0	-1.2734065055847168	-1.550918459892273	0.40714284777641296
0.0	-1.2101372480392456	-1.2850466966629028	0.4017857015132904
0.0	-1.1536002159118652	-1.2528198957443237	0.3928571343421936
0.0	-1.1042038202285767	-1.3535288572311401	0.3839285671710968
0.0	-1.0609675645828247	-1.216564655303955	0.37142857909202576
0.0	-1.0240678787231445	-1.0715436935424805	0.3571428656578064
0.0	-0.9929483532905579	-1.2367063760757446	0.3410714268684387
0.0	-0.9670358300209045	-1.0312600135803223	0.32499998807907104
0.0	-0.945197343826294	-0.9627779722213745	0.30714285373687744
0.0	-0.9270080327987671	-1.08765709400177	0.28928571939468384
0.0	-0.9115130305290222	-0.9990332126617432	0.2696428596973419
0.0	-0.8984842300415039	-0.8540122509002686	0.25
0.0	-0.8871715664863586	-0.9466645121574402	0.23035714030265808
0.0	-0.876979410648346	-0.8660973310470581	0.21250000596046448
0.0	-0.8668847680091858	-0.8741540312767029	0.1964285671710968
0.0	-0.8560982942581177	-0.9668062925338745	0.18035714328289032
0.0	-0.8446122407913208	-0.8016435503959656	0.16785714030265808
0.0	-0.8313554525375366	-0.7694166898727417	0.15535713732242584
0.0	-0.8166671991348267	-0.9104092717170715	0.14642857015132904
0.0	-0.7997691035270691	-0.7613599896430969	0.13928571343421936
0.0	-0.7806674838066101	-0.6445375680923462	0.1339285671710968
0.0	-0.7594452500343323	-0.7815017700195312	0.13035714626312256
0.0	-0.7362386584281921	-0.6969062089920044	0.12857143580913544
0.0	-0.7112160921096802	-0.6969062089920044	0.12857143580913544
0.0	-0.6845601201057434	-0.652594268321991	0.12857143580913544
0.0	-0.6570246815681458	-0.5800837874412537	0.13035714626312256
0.0	-0.6286769509315491	-0.5277150869369507	0.13035714626312256
0.0	-0.6007160544395447	-0.6445375680923462	0.13035714626312256
0.0	-0.5735477209091187	-0.4028359651565552	0.13035714626312256
0.0	-0.5474737286567688	-0.43506285548210144	0.13035714626312256
0.0	-0.5227016806602478	-0.45520463585853577	0.12857143580913544
0.0	-0.49992820620536804	-0.298098623752594	0.12678571045398712
0.0	-0.4791048467159271	-0.2739284634590149	0.12678571045398712
0.0	-0.45956113934516907	-0.28198516368865967	0.125
0.0	-0.4418357014656067	-0.3464389443397522	0.12142857164144516
0.0	-0.4263303279876709	-0.14099258184432983	0.11964285373687744
0.0	-0.4121846556663513	-0.11682242900133133	0.1160714253783226
0.0	-0.3997870087623596	-0.14099258184432983	0.11071428656578064
0.0	-0.3894263505935669	-0.07251047343015671	0.10535714030265808
0.0	-0.38073545694351196	-0.15307766199111938	0.10000000149011612
0.0	-0.37338006496429443	-0.1007089912891388	0.09285714477300644
0.0	-0.3676360547542572	-0.1732194721698761	0.08749999850988388
0.0	-0.3625738024711609	-0.028198517858982086	0.0803571417927742
0.0	-0.3585609495639801	-0.02014179900288582	0.07321428507566452
0.0	-0.35533320903778076	-0.10473734885454178	0.06607142835855484
0.0	-0.3526754081249237	-0.036255236715078354	0.05892857164144516
0.0	-0.3504193425178528	0.024170158430933952	0.05178571492433548
0.0	-0.3484404981136322	0.012085079215466976	0.0446428582072258
0.0	-0.34665367007255554	0.05236867442727089	0.03750000149011612
0.0	-0.34500858187675476	0.016113437712192535	0.03214285895228386
0.0	-0.342912495136261	-0.036255236715078354	0.02678571455180645
0.0	-0.34047114849090576	0.004028359428048134	0.02321428619325161
0.0	-0.3372281789779663	-0.008056718856096268	0.01785714365541935
0.0	-0.33397743105888367	0.036255236715078354	0.01607142947614193
0.0	-0.3296841084957123	0.004028359428048134	0.014285714365541935
0.0	-0.32465529441833496	-0.06445375084877014	0.014285714365541935
0.0	-0.3185979723930359	-0.05639703571796417	0.014285714365541935
0.0	-0.311861127614975	0.036255236715078354	0.014285714365541935
0.0	-0.3047497570514679	-0.05639703571796417	0.01607142947614193
0.0	-0.2969510555267334	-0.004028359428048134	0.01607142947614193
0.0	-0.2893523573875427	0.048340316861867905	0.01607142947614193
0.0	-0.2821134626865387	0.028198517858982086	0.01607142947614193
0.0	-0.2753515839576721	-0.04028359800577164	0.01607142947614193
0.0	-0.2691456079483032	-0.008056718856096268	0.01607142947614193
1.0	-0.2635408043861389	-0.06445375084877014	0.01607142947614193
1.0	-0.5789961814880371	-0.024170158430933952	0.01607142947614193
1.0	-0.8382292985916138	-0.012085079215466976	0.01607142947614193
1.0	-1.0467405319213867	-0.354495644569397	0.01607142947614193
1.0	-1.2106763124465942	-0.6082823276519775	0.01785714365541935
1.0	-1.335927963256836	-0.8097003102302551	0.02321428619325161
1.0	-1.4279565811157227	-0.7009345889091492	0.03035714291036129
1.0	-1.4928042888641357	-0.6888495087623596	0.04107142984867096
1.0	-1.535650610923767	-0.4672897160053253	0.0535714291036129
1.0	-1.5619159936904907	-0.2457299381494522	0.06607142835855484
1.0	-1.5770481824874878	-0.7492749094963074	0.07857143133878708
1.0	-1.5857839584350586	-0.8137286305427551	0.09107142686843872
1.0	-1.5921261310577393	-1.063486933708191	0.10535714030265808
1.0	-1.5987778902053833	-1.4300676584243774	0.12321428954601288
1.0	-1.6072728633880615	-1.422010898590088	0.1428571492433548
1.0	-1.6192593574523926	-1.5267482995986938	0.16428571939468384
1.0	-1.6358649730682373	-1.7281663417816162	0.19107143580913544
1.0	-1.656607747077942	-1.6194006204605103	0.21964286267757416
1.0	-1.6819483041763306	-1.6475991010665894	0.25
1.0	-1.7119851112365723	-1.90138578414917	0.28214284777641296
1.0	-1.7465145587921143	-1.7241379022598267	0.3142857253551483
1.0	-1.7856605052947998	-1.7765066623687744	0.3482142984867096
1.0	-1.8286848068237305	-1.9215275049209595	0.38035714626312256
1.0	-1.8758653402328491	-1.9416693449020386	0.41428571939468384
1.0	-1.9260523319244385	-1.9416693449020386	0.4446428716182709
1.0	-1.9797922372817993	-2.199484348297119	0.4749999940395355
1.0	-2.0361993312835693	-2.139059066772461	0.5017856955528259
1.0	-2.095505952835083	-2.1028037071228027	0.5285714268684387
1.0	-2.156606674194336	-2.2719948291778564	0.5517857074737549
1.0	-2.219597578048706	-2.3364486694335938	0.5732142925262451
1.0	-2.283881664276123	-2.2478246688842773	0.5892857313156128
1.0	-2.350022554397583	-2.5338382720947266	0.6053571701049805
1.0	-2.416703462600708	-2.622462034225464	0.6178571581840515
1.0	-2.483928918838501	-2.5942635536193848	0.6285714507102966
1.0	-2.551109790802002	-2.835965156555176	0.637499988079071
1.0	-2.6177542209625244	-2.823880195617676	0.6446428298950195
1.0	-2.683471918106079	-2.912503957748413	0.6499999761581421
1.0	-2.7479732036590576	-3.081695079803467	0.6553571224212646
1.0	-2.8104941844940186	-3.085723400115967	0.6589285731315613
1.0	-2.8710365295410156	-3.142120599746704	0.6642857193946838
1.0	-2.9285316467285156	-3.2951982021331787	0.6678571701049805
1.0	-2.9833219051361084	-3.2871415615081787	0.6732142567634583
1.0	-3.034637928009033	-3.585240125656128	0.6785714030265808
1.0	-3.0825071334838867	-3.565098285675049	0.6857143044471741
1.0	-3.1264748573303223	-3.4482758045196533	0.6928571462631226
1.0	-3.1668314933776855	-3.875282049179077	0.7035714387893677
1.0	-3.2027626037597656	-3.81082820892334	0.7142857313156128
1.0	-3.234823226928711	-3.4925878047943115	0.7267857193946838
1.0	-3.262982130050659	-3.9558491706848145	0.7410714030265808
1.0	-3.2872800827026367	-3.859168529510498	0.7571428418159485
1.0	-3.3078091144561768	-3.645665407180786	0.7732142806053162
1.0	-3.3252644538879395	-4.149210453033447	0.7892857193946838
1.0	-3.3402559757232666	-3.9195940494537354	0.8071428537368774
1.0	-3.3527305126190186	-3.7262327671051025	0.8267857432365417
1.0	-3.3626468181610107	-4.1774091720581055	0.8446428775787354
1.0	-3.3711118698120117	-3.9558491706848145	0.862500011920929
1.0	-3.378455877304077	-3.7745730876922607	0.8821428418159485
1.0	-3.3843493461608887	-4.165323734283447	0.8982142806053162
1.0	-3.3902008533477783	-4.096841812133789	0.9142857193946838
1.0	-3.3959929943084717	-3.8994522094726562	0.9303571581840515
