1.0	-1.6283575296401978	-1.4502094984054565	0.9857142567634583	0.9696428775787354	0.9387624859809875
1.0	-1.6298305988311768	-1.6435707807540894	0.9857142567634583	0.9696428775787354	0.9390065670013428
1.0	-1.6313031911849976	-1.546890139579773	0.9857142567634583	0.9696428775787354	0.9392601251602173
1.0	-1.6327751874923706	-1.4784079790115356	0.9857142567634583	0.9696428775787354	0.939520001411438
1.0	-1.6342464685440063	-1.7201095819473267	0.9857142567634583	0.9696428775787354	0.9397781491279602
1.0	-1.6357169151306152	-1.5630035400390625	0.9857142567634583	0.9696428775787354	0.9400489330291748
1.0	-1.6371862888336182	-1.438124418258667	0.9857142567634583	0.9696428775787354	0.9403274059295654
1.0	-1.638654351234436	-1.7160812616348267	0.9857142567634583	0.9696428775787354	0.94060218334198
1.0	-1.6401212215423584	-1.5307766199111938	0.9857142567634583	0.9696428775787354	0.9408900737762451
1.0	-1.6415865421295166	-1.4260393381118774	0.9857142567634583	0.9696428775787354	0.9411844611167908
1.0	-1.643050193786621	-1.708024501800537	0.9857142567634583	0.9696428775787354	0.9414749145507812
1.0	-1.6445121765136719	-1.5227199792861938	0.9857142567634583	0.9696428775787354	0.9417783617973328
1.0	-1.6459722518920898	-1.5267482995986938	0.9857142567634583	0.9696428775787354	0.9420861005783081
1.0	-1.647430181503296	-1.6919111013412476	0.9857142567634583	0.9696428775787354	0.9423949122428894
1.0	-1.6488860845565796	-1.5186915397644043	0.9857142567634583	0.9696428775787354	0.9427159428596497
1.0	-1.6503394842147827	-1.4502094984054565	0.9857142567634583	0.9696428775787354	0.943042516708374
1.0	-1.6517903804779053	-1.6919111013412476	0.9857142567634583	0.9696428775787354	0.9433667063713074
1.0	-1.6532386541366577	-1.5992587804794312	0.9857142567634583	0.9696428775787354	0.9437015652656555
1.0	-1.6546841859817505	-1.470351219177246	0.9857142567634583	0.9696428775787354	0.9440452456474304
1.0	-1.6561267375946045	-1.6153721809387207	0.9857142567634583	0.9696428775787354	0.9443889856338501
1.0	-1.6575661897659302	-1.5348050594329834	0.9857142567634583	0.9696428775787354	0.9447411298751831
1.0	-1.659002423286438	-1.470351219177246	0.9857142567634583	0.9696428775787354	0.9450992941856384
1.0	-1.6604351997375488	-1.6475991010665894	0.9857142567634583	0.9696428775787354	0.9454570412635803
1.0	-1.6618645191192627	-1.5589752197265625	0.9857142567634583	0.9696428775787354	0.9458243250846863
1.0	-1.6632901430130005	-1.4945213794708252	0.9857142567634583	0.9696428775787354	0.9461982250213623
1.0	-1.6647119522094727	-1.655655860900879	0.9857142567634583	0.9696428775787354	0.9465725421905518
1.0	-1.6661297082901	-1.5670318603515625	0.9857142567634583	0.9696428775787354	0.9469565153121948
1.0	-1.6675434112548828	-1.5025781393051147	0.9857142567634583	0.9696428775787354	0.9473472237586975
1.0	-1.6689527034759521	-1.659684181213379	0.9857142567634583	0.9696428775787354	0.9477384090423584
1.0	-1.670357584953308	-1.546890139579773	0.9857142567634583	0.9696428775787354	0.9481396079063416
1.0	-1.6717579364776611	-1.575088620185852	0.9857142567634583	0.9696428775787354	0.948544979095459
1.0	-1.6731534004211426	-1.6355140209197998	0.9857142567634583	0.9696428775787354	0.9489544034004211
1.0	-1.6745439767837524	-1.5066064596176147	0.9857142567634583	0.9696428775787354	0.9493733048439026
1.0	-1.6759294271469116	-1.6314857006072998	0.9857142567634583	0.9696428775787354	0.9497929215431213
0.0	-1.6773096323013306	-1.6475991010665894	0.9857142567634583	0.9696428775787354	0.9502187371253967
0.0	-1.6619218587875366	-1.2850466966629028	0.9857142567634583	0.9696428775787354	0.9506545066833496
0.0	-1.6453591585159302	-1.446181058883667	0.9857142567634583	0.9696428775787354	0.951102077960968
0.0	-1.6277574300765991	-1.3615856170654297	0.9857142567634583	0.9696428775787354	0.9515715837478638
0.0	-1.6092454195022583	-1.2367063760757446	0.9839285612106323	0.9696428775787354	0.9520471096038818
0.0	-1.5899455547332764	-1.550918459892273	0.9839285612106323	0.9696428775787354	0.9525555372238159
0.0	-1.5699728727340698	-1.4743796586990356	0.9821428656578064	0.9696428775787354	0.9530646800994873
0.0	-1.5494364500045776	-1.2608765363693237	0.9821428656578064	0.9696428775787354	0.9536104202270508
0.0	-1.5284377336502075	-1.4824362993240356	0.9803571701049805	0.9696428775787354	0.9541272521018982
0.0	-1.5070730447769165	-1.3575571775436401	0.9785714149475098	0.9696428775787354	0.9546489715576172
0.0	-1.485431432723999	-1.3172736167907715	0.9767857193946838	0.9696428775787354	0.9551605582237244
0.0	-1.463595986366272	-1.5307766199111938	0.9767857193946838	0.9696428775787354	0.9556571841239929
0.0	-1.4416439533233643	-1.2729616165161133	0.9750000238418579	0.9696428775787354	0.9560996890068054
0.0	-1.4196467399597168	-1.2608765363693237	0.9732142686843872	0.9696428775787354	0.9564951062202454
0.0	-1.3976701498031616	-1.446181058883667	0.9714285731315613	0.9696428775787354	0.9568281769752502
0.0	-1.375774621963501	-1.301160216331482	0.9696428775787354	0.9696428775787354	0.9570993781089783
0.0	-1.3540149927139282	-1.1641958951950073	0.9678571224212646	0.9696428775787354	0.9572936296463013
0.0	-1.3324410915374756	-1.2769900560379028	0.9660714268684387	0.9696428775787354	0.9573918581008911
0.0	-1.3110982179641724	-1.1883660554885864	0.9624999761581421	0.9696428775787354	0.9573789834976196
0.0	-1.2900266647338867	-1.1480824947357178	0.9607142806053162	0.9696428775787354	0.9572850465774536
0.0	-1.2692620754241943	-1.2407348155975342	0.9571428298950195	0.9696428775787354	0.9570549726486206
0.0	-1.2488361597061157	-1.0957138538360596	0.9535714387893677	0.9696428775787354	0.9567179083824158
0.0	-1.228776216506958	-0.8701257109642029	0.949999988079071	0.9696428775787354	0.9562641978263855
0.0	-1.209105372428894	-1.0312600135803223	0.9464285969734192	0.9696428775787354	0.9556730389595032
0.0	-1.1898435354232788	-1.0715436935424805	0.9410714507102966	0.9696428775787354	0.954932451248169
0.0	-1.1710071563720703	-0.8660973310470581	0.9357143044471741	0.9696428775787354	0.9540729522705078
0.0	-1.1526085138320923	-0.9466645121574402	0.9285714030265808	0.9696428775787354	0.953065812587738
0.0	-1.1346575021743774	-0.8701257109642029	0.9232142567634583	0.9696428775787354	0.9519539475440979
0.0	-1.1171602010726929	-0.8137286305427551	0.9160714149475098	0.9696428775787354	0.9506871104240417
0.0	-1.1001204252243042	-0.954721212387085	0.9089285731315613	0.9696428775787354	0.949285089969635
0.0	-1.0835392475128174	-0.785530149936676	0.8999999761581421	0.9696428775787354	0.9477409720420837
0.0	-1.067415475845337	-0.7251047492027283	0.8928571343421936	0.9678571224212646	0.9453405737876892
0.0	-1.0517574548721313	-0.9063809514045715	0.8821428418159485	0.9678571224212646	0.9436063170433044
0.0	-1.0365467071533203	-0.8459555506706238	0.8732143044471741	0.9678571224212646	0.9417430758476257
0.0	-1.0217753648757935	-0.8097003102302551	0.862500011920929	0.9678571224212646	0.9397045969963074
0.0	-1.0074344873428345	-0.9023525714874268	0.8517857193946838	0.9660714268684387	0.9367706775665283
0.0	-0.9935253858566284	-0.733161449432373	0.8410714268684387	0.9660714268684387	0.9345360398292542
0.0	-0.9800226092338562	-0.7492749094963074	0.8285714387893677	0.9642857313156128	0.9313593506813049
0.0	-0.9669254422187805	-0.789558470249176	0.8178571462631226	0.9642857313156128	0.9288733601570129
0.0	-0.9542059302330017	-0.6485658884048462	0.8053571581840515	0.9624999761581421	0.9254226684570312
0.0	-0.9418615698814392	-0.6243957281112671	0.7928571701049805	0.9607142806053162	0.9218790531158447
0.0	-0.9298756122589111	-0.785530149936676	0.7803571224212646	0.9607142806053162	0.9189583659172058
0.0	-0.9182182550430298	-0.7492749094963074	0.7678571343421936	0.9589285850524902	0.9150577187538147
0.0	-0.9068850874900818	-0.5760554075241089	0.7553571462631226	0.9571428298950195	0.9110328555107117
0.0	-0.8958578705787659	-0.6767644286155701	0.7428571581840515	0.9553571343421936	0.9068541526794434
0.0	-0.8851184248924255	-0.6082823276519775	0.7303571701049805	0.9535714387893677	0.9025115370750427
0.0	-0.87464839220047	-0.6243957281112671	0.7196428775787354	0.9517857432365417	0.8980005979537964
0.0	-0.864429235458374	-0.6606509685516357	0.7089285850524902	0.9482142925262451	0.8925350308418274
0.0	-0.8544555902481079	-0.6405091881752014	0.6982142925262451	0.9464285969734192	0.887698233127594
0.0	-0.8446962833404541	-0.5800837874412537	0.6892856955528259	0.9428571462631226	0.8818800449371338
0.0	-0.8351463079452515	-0.6928778886795044	0.6803571581840515	0.9392856955528259	0.8758902549743652
0.0	-0.8257880806922913	-0.6727360486984253	0.6732142567634583	0.9357143044471741	0.8697218298912048
0.0	-0.8166043758392334	-0.6082823276519775	0.6660714149475098	0.9321428537368774	0.8633256554603577
0.0	-0.8075787425041199	-0.5398001670837402	0.6589285731315613	0.9285714030265808	0.856687605381012
0.0	-0.7986955642700195	-0.5075733065605164	0.6535714268684387	0.9232142567634583	0.8490653038024902
0.0	-0.7899518609046936	-0.5679987072944641	0.6482142806053162	0.9196428656578064	0.8420131206512451
0.0	-0.7813199758529663	-0.6284241080284119	0.6428571343421936	0.9160714149475098	0.8346630930900574
0.0	-0.7727862000465393	-0.5518852472305298	0.6392857432365417	0.9107142686843872	0.8262981176376343
0.0	-0.7643494009971619	-0.6566226482391357	0.6357142925262451	0.9071428775787354	0.8184865117073059
0.0	-0.7559837698936462	-0.6123106479644775	0.6321428418159485	0.9017857313156128	0.809634268283844
0.0	-0.7476896643638611	-0.5398001670837402	0.6303571462631226	0.8964285850524902	0.8006216883659363
0.0	-0.7394541501998901	-0.6727360486984253	0.6303571462631226	0.8928571343421936	0.792167603969574
0.0	-0.731252908706665	-0.6042539477348328	0.6285714507102966	0.887499988079071	0.7826510071754456
0.0	-0.7230883240699768	-0.4753464460372925	0.6285714507102966	0.8821428418159485	0.7729952335357666
0.0	-0.7149488925933838	-0.5800837874412537	0.6285714507102966	0.8767856955528259	0.7631709575653076
0.0	-0.7068243026733398	-0.45923298597335815	0.6285714507102966	0.8714285492897034	0.7531980276107788
0.0	-0.6987043023109436	-0.48743152618408203	0.6285714507102966	0.8660714030265808	0.7430862188339233
0.0	-0.6905790567398071	-0.5841121673583984	0.6285714507102966	0.8607142567634583	0.732853353023529
0.0	-0.6824390292167664	-0.5841121673583984	0.6285714507102966	0.8553571701049805	0.7225241661071777
0.0	-0.6742748022079468	-0.47937479615211487	0.6285714507102966	0.8500000238418579	0.7121221423149109
0.0	-0.6660772562026978	-0.5317434668540955	0.6285714507102966	0.8446428775787354	0.7016634345054626
0.0	-0.6578373908996582	-0.600225567817688	0.6285714507102966	0.8392857313156128	0.6911713480949402
0.0	-0.6495463848114014	-0.45923298597335815	0.6285714507102966	0.8339285850524902	0.6806738376617432
0.0	-0.6411956548690796	-0.5841121673583984	0.6285714507102966	0.8285714387893677	0.6701830625534058
0.0	-0.63277667760849	-0.41089269518852234	0.6285714507102966	0.8214285969734192	0.658983051776886
0.0	-0.6242936849594116	-0.33435386419296265	0.6285714507102966	0.8160714507102966	0.648674726486206
0.0	-0.6157253980636597	-0.47937479615211487	0.6285714507102966	0.8107143044471741	0.6383960247039795
0.0	-0.6070643663406372	-0.38269415497779846	0.6285714507102966	0.8035714030265808	0.6274292469024658
0.0	-0.5983158349990845	-0.3262971341609955	0.6267856955528259	0.7982142567634583	0.6173650026321411
0.0	-0.5894597768783569	-0.3504672944545746	0.6267856955528259	0.7910714149475098	0.6066396832466125
0.0	-0.5805018544197083	-0.26587173342704773	0.6267856955528259	0.7857142686843872	0.5968310832977295
0.0	-0.5714227557182312	-0.298098623752594	0.625	0.7785714268684387	0.5863178968429565
0.0	-0.5622296929359436	-0.3665807247161865	0.625	0.7714285850524902	0.5760016441345215
0.0	-0.5529165267944336	-0.28601354360580444	0.6232143044471741	0.7660714387893677	0.5665732622146606
0.0	-0.5434657335281372	-0.13293586671352386	0.6232143044471741	0.7589285969734192	0.5564701557159424
0.0	-0.5338855981826782	-0.18530453741550446	0.6214285492897034	0.7517856955528259	0.5465003848075867
0.0	-0.524172306060791	-0.21753142774105072	0.6178571581840515	0.7446428537368774	0.5366670489311218
0.0	-0.5143226385116577	-0.21350306272506714	0.6160714030265808	0.737500011920929	0.5269989967346191
0.0	-0.5043331384658813	-0.31421205401420593	0.612500011920929	0.7303571701049805	0.517436146736145
0.0	-0.4942019581794739	-0.26184338331222534	0.6089285612106323	0.7232142686843872	0.5080000162124634
0.0	-0.4839272201061249	-0.2497583031654358	0.6035714149475098	0.7142857313156128	0.49791663885116577
0.0	-0.4735206067562103	-0.23364485800266266	0.6000000238418579	0.7071428298950195	0.4888034164905548
0.0	-0.4629680812358856	-0.2014179825782776	0.5946428775787354	0.699999988079071	0.479731023311615
0.0	-0.4522704780101776	-0.15710602700710297	0.5874999761581421	0.6910714507102966	0.46996191143989563
0.0	-0.4414415955543518	-0.1007089912891388	0.5803571343421936	0.6839285492897034	0.4611055850982666
0.0	-0.43046966195106506	-0.11279407143592834	0.5732142925262451	0.675000011920929	0.45153167843818665
0.0	-0.419369637966156	-0.13696423172950745	0.5642856955528259	0.6660714149475098	0.44206538796424866
0.0	-0.4081440567970276	-0.15307766199111938	0.5553571581840515	0.6589285731315613	0.4334474205970764
0.0	-0.39678335189819336	-0.06042539328336716	0.5464285612106323	0.6499999761581421	0.4240589439868927
0.0	-0.3853045105934143	-0.10473734885454178	0.5357142686843872	0.6410714387893677	0.41472575068473816
0.0	-0.3737121522426605	-0.12890750169754028	0.5249999761581421	0.6321428418159485	0.40544945001602173
0.0	-0.3620111346244812	-0.149049311876297	0.5142857432365417	0.6232143044471741	0.3962031900882721
0.0	-0.35020712018013	-0.008056718856096268	0.5035714507102966	0.6142857074737549	0.38696545362472534
0.0	-0.33830636739730835	0.004028359428048134	0.4928571283817291	0.6071428656578064	0.3784531056880951
0.0	-0.32630351185798645	-0.11279407143592834	0.4803571403026581	0.5982142686843872	0.36904317140579224
0.0	-0.31421977281570435	-0.07251047343015671	0.46785715222358704	0.5892857313156128	0.35962924361228943
0.0	-0.30206283926963806	-0.016113437712192535	0.4571428596973419	0.5821428298950195	0.35095128417015076
0.0	-0.28982821106910706	-0.04028359800577164	0.4446428716182709	0.5732142925262451	0.341359943151474
0.0	-0.2775384187698364	-0.09265226870775223	0.43214285373687744	0.5660714507102966	0.3324921727180481
0.0	-0.2651897668838501	-0.09668063372373581	0.4214285612106323	0.5571428537368774	0.32276105880737305
0.0	-0.25280457735061646	-0.004028359428048134	0.4107142984867096	0.550000011920929	0.31374606490135193
0.0	-0.24037975072860718	-0.08056719601154327	0.39821428060531616	0.5410714149475098	0.30382853746414185
0.0	-0.22793865203857422	-0.08862391114234924	0.38749998807907104	0.5339285731315613	0.29466450214385986
0.0	-0.21547798812389374	-0.02014179900288582	0.375	0.5267857313156128	0.28536030650138855
0.0	-0.20300860702991486	-0.09265226870775223	0.3642857074737549	0.5178571343421936	0.2752310037612915
0.0	-0.19055302441120148	-0.06445375084877014	0.35357141494750977	0.5107142925262451	0.26586025953292847
0.0	-0.17810821533203125	0.03222687542438507	0.34285715222358704	0.5035714507102966	0.25639545917510986
0.0	-0.16568449139595032	0.0	0.3321428596973419	0.49642857909202576	0.24685409665107727
0.0	-0.15329189598560333	-0.07251047343015671	0.3214285671710968	0.48750001192092896	0.23651230335235596
0.0	-0.14095273613929749	-0.06445375084877014	0.3107142746448517	0.4803571403026581	0.22698244452476501
0.0	-0.12866312265396118	-0.012085079215466976	0.3017857074737549	0.4714285731315613	0.21667717397212982
0.0	-0.11644461005926132	-0.008056718856096268	0.2928571403026581	0.4642857015132904	0.207172691822052
0.0	-0.10429321229457855	-0.09668063372373581	0.2839285731315613	0.4553571343421936	0.1968672275543213
0.0	-0.09223061054944992	-0.02014179900288582	0.2750000059604645	0.4482142925262451	0.1873764842748642
0.0	-0.08025224506855011	-0.008056718856096268	0.2678571343421936	0.4392857253551483	0.17711085081100464
0.0	-0.06837904453277588	0.036255236715078354	0.2607142925262451	0.4303571283817291	0.1669054627418518
0.0	-0.056618716567754745	-0.11682242900133133	0.25357142090797424	0.4214285612106323	0.15674574673175812
0.0	-0.04497891664505005	-0.06042539328336716	0.24821428954601288	0.4124999940395355	0.1466449499130249
0.0	-0.033466801047325134	0.016113437712192535	0.24464285373687744	0.4035714268684387	0.13657841086387634
0.0	-0.02208964340388775	-0.07251047343015671	0.23928570747375488	0.3946428596973419	0.12649478018283844
0.0	-0.01085533108562231	-0.008056718856096268	0.23571428656578064	0.3857142925262451	0.11644157767295837
0.0	0.0002292460558237508	-0.02014179900288582	0.23392857611179352	0.375	0.10565338283777237
0.0	0.011144622229039669	-0.09265226870775223	0.2321428507566452	0.3660714328289032	0.09569050371646881
0.0	0.021896842867136	-0.08056719601154327	0.23035714030265808	0.3571428656578064	0.08568837493658066
0.0	0.03247874602675438	-0.048340316861867905	0.23035714030265808	0.3482142984867096	0.07566989213228226
0.0	0.04288370534777641	-0.05639703571796417	0.23035714030265808	0.3375000059604645	0.06487003713846207
0.0	0.05309246852993965	0.0	0.23035714030265808	0.3285714387893677	0.05489293485879898
0.0	0.06311196088790894	-0.02014179900288582	0.23035714030265808	0.31785714626312256	0.04413202777504921
0.0	0.07292346656322479	-0.016113437712192535	0.23035714030265808	0.30892857909202576	0.0341963991522789
0.0	0.08253451436758041	0.008056718856096268	0.23035714030265808	0.30000001192092896	0.024232914671301842
0.0	0.09193960577249527	0.04431195557117462	0.2321428507566452	0.28928571939468384	0.01353081502020359
0.0	0.10112148523330688	-0.028198517858982086	0.2321428507566452	0.28035715222358704	0.003655138658359647
0.0	0.11008846014738083	0.012085079215466976	0.2321428507566452	0.27142858505249023	-0.006211163010448217
0.0	0.11883638054132462	0.04431195557117462	0.2321428507566452	0.26249998807907104	-0.01604508049786091
0.0	0.12736168503761292	0.02014179900288582	0.2321428507566452	0.25357142090797424	-0.025825876742601395
0.0	0.13566134870052338	-0.008056718856096268	0.2321428507566452	0.24464285373687744	-0.03553216531872749
0.0	0.1437329202890396	0.09265226870775223	0.2321428507566452	0.23571428656578064	-0.04514186456799507
0.0	0.15157458186149597	-0.02014179900288582	0.2321428507566452	0.22857142984867096	-0.05389967933297157
0.0	0.15919740498065948	-0.04431195557117462	0.2321428507566452	0.21964286267757416	-0.0633748322725296
0.0	0.16658729314804077	0.012085079215466976	0.2321428507566452	0.21250000596046448	-0.07193385809659958
0.0	0.1737566888332367	0.09668063372373581	0.2321428507566452	0.2053571492433548	-0.08041363954544067
0.0	0.1807052195072174	0.03222687542438507	0.2321428507566452	0.19821429252624512	-0.08878392726182938
0.0	0.18743304908275604	0.05639703571796417	0.2321428507566452	0.19285714626312256	-0.09626514464616776
0.0	0.19395357370376587	0.02014179900288582	0.2321428507566452	0.18571428954601288	-0.1044221892952919
0.0	0.2002549171447754	0.036255236715078354	0.2321428507566452	0.18035714328289032	-0.11161335557699203
0.0	0.2063518464565277	0.11682242900133133	0.2321428507566452	0.17321428656578064	-0.11941336840391159
0.0	0.2122337967157364	0.08862391114234924	0.2321428507566452	0.16785714030265808	-0.1261989176273346
0.0	0.21791653335094452	0.07251047343015671	0.23035714030265808	0.16249999403953552	-0.1328224390745163
0.0	0.22340267896652222	0.07653883099555969	0.23035714030265808	0.15714286267757416	-0.13921169936656952
0.0	0.2286960482597351	0.11279407143592834	0.23035714030265808	0.15357142686843872	-0.14462874829769135
0.0	0.23381294310092926	-0.024170158430933952	0.22857142984867096	0.14821428060531616	-0.15066282451152802
0.0	0.2387438863515854	0.08862391114234924	0.22857142984867096	0.1428571492433548	-0.15637855231761932
0.0	0.24349410831928253	0.08056719601154327	0.22678571939468384	0.13928571343421936	-0.1610761433839798
0.0	0.24808068573474884	0.07653883099555969	0.22678571939468384	0.1339285671710968	-0.16630354523658752
0.0	0.252495676279068	0.09668063372373581	0.22678571939468384	0.13035714626312256	-0.1704779714345932
0.0	0.2567567527294159	0.09265226870775223	0.22499999403953552	0.125	-0.17521440982818604
0.0	0.26085546612739563	0.024170158430933952	0.22499999403953552	0.12142857164144516	-0.17886805534362793
0.0	0.26480987668037415	0.10876571387052536	0.2232142835855484	0.11785714328289032	-0.18234071135520935
0.0	0.2686239778995514	0.08459555357694626	0.2232142835855484	0.11428571492433548	-0.18558669090270996
0.0	0.2723022997379303	0.09668063372373581	0.22142857313156128	0.10892856866121292	-0.1893896907567978
0.0	0.27583613991737366	0.08056719601154327	0.22142857313156128	0.10535714030265808	-0.1921204924583435
0.0	0.2792431116104126	0.09668063372373581	0.21964286267757416	0.10178571194410324	-0.1946984827518463
0.0	0.28252631425857544	0.18530453741550446	0.21785713732242584	0.0982142835855484	-0.1970963329076767
0.0	0.2856891453266144	0.11682242900133133	0.21785713732242584	0.09464285522699356	-0.19931361079216003
