0.0	-0.12978710234165192	-0.048340316861867905	0.03035714291036129	0.04642857238650322	0.011603828519582748
0.0	-0.12947404384613037	-0.05236867442727089	0.03035714291036129	0.04642857238650322	0.011583136394619942
0.0	-0.12916156649589539	-0.028198517858982086	0.03035714291036129	0.04642857238650322	0.011563901789486408
0.0	-0.12884964048862457	-0.016113437712192535	0.03035714291036129	0.04642857238650322	0.01154521107673645
0.0	-0.12853825092315674	0.02014179900288582	0.03035714291036129	0.04642857238650322	0.01152725238353014
0.0	-0.1282273828983307	-0.08056719601154327	0.03035714291036129	0.04642857238650322	0.011506333947181702
0.0	-0.1279170960187912	-0.048340316861867905	0.03035714291036129	0.04642857238650322	0.011487779207527637
0.0	-0.12760736048221588	-0.048340316861867905	0.03035714291036129	0.04642857238650322	0.01146998442709446
0.0	-0.12729814648628235	-0.028198517858982086	0.03035714291036129	0.04642857238650322	0.011453296057879925
0.0	-0.1269894540309906	-0.07653883099555969	0.03035714291036129	0.04642857238650322	0.011435738764703274
0.0	-0.12668128311634064	-0.05236867442727089	0.03035714291036129	0.04642857238650322	0.011419975198805332
0.0	-0.12637360394001007	-0.016113437712192535	0.03035714291036129	0.04642857238650322	0.01140551920980215
0.0	-0.1260663866996765	-0.07653883099555969	0.03035714291036129	0.04642857238650322	0.011389411985874176
0.0	-0.12575966119766235	-0.012085079215466976	0.03035714291036129	0.04642857238650322	0.011375726200640202
0.0	-0.1254533976316452	-0.024170158430933952	0.03035714291036129	0.04642857238650322	0.011361167766153812
0.0	-0.12514759600162506	-0.08056719601154327	0.03035714291036129	0.04642857238650322	0.011345160193741322
0.0	-0.12484227120876312	-0.05236867442727089	0.03035714291036129	0.04642857238650322	0.011330840177834034
0.0	-0.1245374009013176	-0.06848211586475372	0.03035714291036129	0.04642857238650322	0.011316473595798016
0.0	-0.12423299252986908	-0.036255236715078354	0.03035714291036129	0.04642857238650322	0.011303393170237541
0.0	-0.12392900884151459	-0.04028359800577164	0.03035714291036129	0.04642857238650322	0.011289969086647034
0.0	-0.12362545728683472	0.008056718856096268	0.03035714291036129	0.04642857238650322	0.011277367360889912
0.0	-0.12332233041524887	-0.048340316861867905	0.03035714291036129	0.04642857238650322	0.011262234300374985
0.0	-0.12301965802907944	-0.06445375084877014	0.03035714291036129	0.04642857238650322	0.01124690379947424
0.0	-0.12271744757890701	0.03222687542438507	0.03035714291036129	0.04642857238650322	0.011234069243073463
0.0	-0.12241565436124802	-0.004028359428048134	0.03035714291036129	0.04642857238650322	0.011218558996915817
0.0	-0.12211433053016663	0.03222687542438507	0.03035714291036129	0.04642857238650322	0.01120294351130724
0.0	-0.12181347608566284	-0.06042539328336716	0.03035714291036129	0.04642857238650322	0.011183780618011951
0.0	-0.12151315063238144	-0.016113437712192535	0.03035714291036129	0.04642857238650322	0.011166362091898918
0.0	-0.12121332436800003	-0.08459555357694626	0.03035714291036129	0.04642857238650322	0.011147239245474339
0.0	-0.1209140419960022	0.0	0.03035714291036129	0.04642857238650322	0.01113131083548069
0.0	-0.12061525136232376	-0.06042539328336716	0.03035714291036129	0.04642857238650322	0.011113401502370834
0.0	-0.12031698226928711	0.028198517858982086	0.03035714291036129	0.04642857238650322	0.011098162271082401
0.0	-0.12001919001340866	-0.03222687542438507	0.03035714291036129	0.04642857238650322	0.011080291122198105
0.0	-0.1197219267487526	-0.02014179900288582	0.03035714291036129	0.04642857238650322	0.011062933132052422
0.0	-0.11942518502473831	-0.06848211586475372	0.03035714291036129	0.04642857238650322	0.011044561862945557
0.0	-0.1191289871931076	-0.05236867442727089	0.03035714291036129	0.04642857238650322	0.01102773193269968
0.0	-0.11883329600095749	-0.03222687542438507	0.03035714291036129	0.04642857238650322	0.011012044735252857
0.0	-0.11853810399770737	-0.028198517858982086	0.03035714291036129	0.04642857238650322	0.010996620170772076
0.0	-0.11824340373277664	0.012085079215466976	0.03035714291036129	0.04642857238650322	0.010982101783156395
0.0	-0.11794917285442352	-0.004028359428048134	0.03035714291036129	0.04642857238650322	0.01096634566783905
0.0	-0.1176554411649704	-0.04431195557117462	0.03035714291036129	0.04642857238650322	0.010949360206723213
0.0	-0.11736221611499786	-0.004028359428048134	0.03035714291036129	0.04642857238650322	0.010933862067759037
0.0	-0.11706948280334473	-0.024170158430933952	0.03035714291036129	0.04642857238650322	0.010917582549154758
0.0	-0.11677724868059158	0.05639703571796417	0.03035714291036129	0.04642857238650322	0.010903150774538517
0.0	-0.11648547649383545	-0.03222687542438507	0.03035714291036129	0.04642857238650322	0.010885114781558514
1.0	-0.1161942407488823	-0.024170158430933952	0.03035714291036129	0.04642857238650322	0.010867860168218613
1.0	-0.13266603648662567	-1.08765709400177	0.03035714291036129	0.04642857238650322	0.010852644219994545
1.0	-0.15030764043331146	-1.0272316932678223	0.03392857313156128	0.04642857238650322	0.010789688676595688
1.0	-0.16898369789123535	-0.9305510520935059	0.04107142984867096	0.04642857238650322	0.010631066747009754
1.0	-0.18856655061244965	-0.43103447556495667	0.04821428656578064	0.04642857238650322	0.010323229245841503
1.0	-0.20893628895282745	-0.012085079215466976	0.05535714328289032	0.04642857238650322	0.009938058443367481
1.0	-0.2299787849187851	0.21753142774105072	0.0625	0.04642857238650322	0.009559053927659988
1.0	-0.2515852451324463	0.26184338331222534	0.06964285671710968	0.04642857238650322	0.009238135069608688
1.0	-0.2736526429653168	0.25781500339508057	0.07321428507566452	0.04642857238650322	0.008998504839837551
1.0	-0.2960839569568634	0.15307766199111938	0.07678571343421936	0.04821428656578064	0.009671471081674099
1.0	-0.31877464056015015	0.07251047343015671	0.07857143133878708	0.04821428656578064	0.009669876657426357
1.0	-0.34165194630622864	-0.06042539328336716	0.0803571417927742	0.04821428656578064	0.00989470910280943
1.0	-0.3646351099014282	-0.20544634759426117	0.08214285969734192	0.05000000074505806	0.011084959842264652
1.0	-0.3876367509365082	-0.4431195557117462	0.08214285969734192	0.05000000074505806	0.011629438027739525
1.0	-0.41060134768486023	-0.6445375680923462	0.08392857015132904	0.05000000074505806	0.012432200834155083
1.0	-0.43346476554870605	-0.6888495087623596	0.08571428805589676	0.05178571492433548	0.014190374873578548
1.0	-0.45615652203559875	-0.733161449432373	0.08749999850988388	0.05178571492433548	0.015287559479475021
1.0	-0.4786374866962433	-0.9224943518638611	0.09107142686843872	0.05178571492433548	0.01657980866730213
1.0	-0.500860333442688	-0.894295871257782	0.09642857313156128	0.05178571492433548	0.01803048700094223
1.0	-0.5227832198143005	-0.6727360486984253	0.10357142984867096	0.0535714291036129	0.02034732699394226
1.0	-0.5443570017814636	-0.7130196690559387	0.11071428656578064	0.0535714291036129	0.021883608773350716
1.0	-0.5655639171600342	-0.7210763692855835	0.11964285373687744	0.0535714291036129	0.023515496402978897
1.0	-0.5863769054412842	-0.6042539477348328	0.12678571045398712	0.0535714291036129	0.02519216202199459
1.0	-0.606773853302002	-0.7170479893684387	0.13750000298023224	0.05535714328289032	0.02769741415977478
1.0	-0.62672358751297	-0.6848211288452148	0.14642857015132904	0.05535714328289032	0.029367275536060333
1.0	-0.6462255716323853	-0.652594268321991	0.15714286267757416	0.05535714328289032	0.03110884130001068
1.0	-0.6652687788009644	-0.8258137106895447	0.16785714030265808	0.05535714328289032	0.0328763946890831
1.0	-0.6838462352752686	-0.8016435503959656	0.18035714328289032	0.05714285746216774	0.03542731702327728
1.0	-0.7019413113594055	-0.8862391114234924	0.19285714626312256	0.05714285746216774	0.03713357076048851
1.0	-0.719566822052002	-0.9708346724510193	0.20714285969734192	0.05892857164144516	0.039626266807317734
1.0	-0.7367119789123535	-0.9023525714874268	0.22142857313156128	0.06071428582072258	0.04203644022345543
1.0	-0.7533822059631348	-0.7734450697898865	0.23749999701976776	0.0625	0.04440983012318611
1.0	-0.7695847153663635	-0.8097003102302551	0.25357142090797424	0.06428571790456772	0.046744249761104584
1.0	-0.7853289842605591	-0.789558470249176	0.27142858505249023	0.06607142835855484	0.04908842593431473
1.0	-0.800625741481781	-0.8862391114234924	0.2874999940395355	0.06785714626312256	0.05142941698431969
1.0	-0.8154877424240112	-0.9950048327445984	0.3053571283817291	0.06964285671710968	0.05384213477373123
1.0	-0.8299282193183899	-0.9668062925338745	0.3232142925262451	0.07321428507566452	0.057074058800935745
1.0	-0.8439491987228394	-0.9909764528274536	0.3410714268684387	0.07500000298023224	0.05955810472369194
1.0	-0.8575793504714966	-1.0957138538360596	0.36071428656578064	0.07857143133878708	0.06294527649879456
1.0	-0.8708218932151794	-1.0433450937271118	0.37857142090797424	0.08214285969734192	0.06637148559093475
1.0	-0.8836944103240967	-1.0393167734146118	0.39821428060531616	0.08571428805589676	0.0699220597743988
1.0	-0.8962140679359436	-1.1359974145889282	0.4178571403026581	0.0892857164144516	0.07360561192035675
1.0	-0.9083985090255737	-1.1480824947357178	0.4375	0.09464285522699356	0.0782087966799736
1.0	-0.9202528595924377	-1.059458613395691	0.4571428596973419	0.0982142835855484	0.08217790722846985
1.0	-0.9318077564239502	-1.1762809753417969	0.47857141494750977	0.10357142984867096	0.08716510236263275
1.0	-0.9430674910545349	-1.1198840141296387	0.4982142746448517	0.10892856866121292	0.09230989962816238
1.0	-0.9540500044822693	-1.08362877368927	0.5178571343421936	0.11428571492433548	0.09768424928188324
1.0	-0.9647722244262695	-1.2528198957443237	0.5375000238418579	0.11964285373687744	0.10331820696592331
1.0	-0.975250780582428	-1.196422815322876	0.5571428537368774	0.125	0.10924742370843887
1.0	-0.9855014085769653	-1.1682243347167969	0.574999988079071	0.13214285671710968	0.11622238159179688
1.0	-0.9955272674560547	-1.3656139373779297	0.5928571224212646	0.13928571343421936	0.12343849986791611
1.0	-1.0053437948226929	-1.2608765363693237	0.6107142567634583	0.14642857015132904	0.13094520568847656
1.0	-1.0149654150009155	-1.1641958951950073	0.6285714507102966	0.15357142686843872	0.13876907527446747
1.0	-1.0244060754776	-1.3454720973968506	0.6446428298950195	0.1607142835855484	0.14691118896007538
1.0	-1.0336792469024658	-1.2769900560379028	0.6607142686843872	0.1696428507566452	0.15617117285728455
1.0	-1.0427844524383545	-1.196422815322876	0.675000011920929	0.17678570747375488	0.1649525910615921
1.0	-1.0517469644546509	-1.305188536643982	0.6892856955528259	0.18571428954601288	0.17489704489707947
1.0	-1.0605647563934326	-1.2528198957443237	0.699999988079071	0.1964285671710968	0.18587659299373627
1.0	-1.0692365169525146	-1.1843377351760864	0.7124999761581421	0.2053571492433548	0.19638630747795105
1.0	-1.0777852535247803	-1.4260393381118774	0.7232142686843872	0.21607142686843872	0.20799699425697327
1.0	-1.0862078666687012	-1.3132452964782715	0.7321428656578064	0.22678571939468384	0.21988843381404877
1.0	-1.0945136547088623	-1.1803094148635864	0.7410714030265808	0.23749999701976776	0.2321036010980606
1.0	-1.1027107238769531	-1.3656139373779297	0.7482143044471741	0.25	0.24537239968776703
1.0	-1.1107949018478394	-1.417982578277588	0.7535714507102966	0.2607142925262451	0.25813037157058716
1.0	-1.118786334991455	-1.2769900560379028	0.7589285969734192	0.27321428060531616	0.27202296257019043
1.0	-1.126678466796875	-1.4743796586990356	0.762499988079071	0.2857142984867096	0.2861645817756653
1.0	-1.134478211402893	-1.3374154567718506	0.7660714387893677	0.29821428656578064	0.3006012737751007
1.0	-1.1421911716461182	-1.301160216331482	0.7660714387893677	0.3107142746448517	0.3152974247932434
1.0	-1.1498230695724487	-1.5146632194519043	0.7678571343421936	0.32499998807907104	0.3310519754886627
1.0	-1.1573659181594849	-1.442152738571167	0.7678571343421936	0.3392857015132904	0.3469696044921875
1.0	-1.164825201034546	-1.462294578552246	0.7678571343421936	0.35357141494750977	0.36307990550994873
1.0	-1.1722060441970825	-1.5388333797454834	0.7678571343421936	0.3678571283817291	0.37937769293785095
1.0	-1.1795127391815186	-1.4582661390304565	0.7660714387893677	0.3821428716182709	0.39584478735923767
1.0	-1.1867501735687256	-1.5871737003326416	0.7660714387893677	0.39821428060531616	0.4132467806339264
1.0	-1.1939095258712769	-1.4743796586990356	0.7642857432365417	0.41428571939468384	0.43068572878837585
1.0	-1.2009962797164917	-1.438124418258667	0.7642857432365417	0.4285714328289032	0.44746026396751404
1.0	-1.2080271244049072	-1.5871737003326416	0.7642857432365417	0.4464285671710968	0.4658695161342621
1.0	-1.214980959892273	-1.5227199792861938	0.7642857432365417	0.4625000059604645	0.4834541976451874
1.0	-1.2218760251998901	-1.3736706972122192	0.7642857432365417	0.47857141494750977	0.5010811686515808
1.0	-1.2287163734436035	-1.6153721809387207	0.7642857432365417	0.49642857909202576	0.5194711685180664
1.0	-1.2354942560195923	-1.546890139579773	0.7642857432365417	0.512499988079071	0.5370330214500427
1.0	-1.2422269582748413	-1.4784079790115356	0.7642857432365417	0.5303571224212646	0.5553668737411499
1.0	-1.248906135559082	-1.663712501525879	0.7660714387893677	0.5482142567634583	0.5736146569252014
1.0	-1.2555361986160278	-1.5146632194519043	0.7660714387893677	0.5660714507102966	0.5917551517486572
1.0	-1.2621221542358398	-1.5106348991394043	0.7660714387893677	0.5839285850524902	0.6098197102546692
1.0	-1.2686679363250732	-1.6194006204605103	0.7660714387893677	0.6035714149475098	0.6285575032234192
1.0	-1.2751648426055908	-1.6435707807540894	0.7678571343421936	0.6214285492897034	0.6464003324508667
1.0	-1.2816294431686401	-1.550918459892273	0.7678571343421936	0.6410714387893677	0.6649285554885864
1.0	-1.2880523204803467	-1.7765066623687744	0.7696428298950195	0.6589285731315613	0.6825834512710571
1.0	-1.294448971748352	-1.6475991010665894	0.7714285850524902	0.6767857074737549	0.7002155780792236
1.0	-1.3008216619491577	-1.659684181213379	0.7732142806053162	0.6964285969734192	0.7185542583465576
1.0	-1.3071595430374146	-1.687882661819458	0.7749999761581421	0.7142857313156128	0.7360010743141174
1.0	-1.3134775161743164	-1.6153721809387207	0.7767857313156128	0.7321428656578064	0.7534226179122925
1.0	-1.3197764158248901	-1.462294578552246	0.7803571224212646	0.75	0.7708188891410828
1.0	-1.3260568380355835	-1.6395423412322998	0.7821428775787354	0.7678571343421936	0.7881253957748413
1.0	-1.3323198556900024	-1.6194006204605103	0.7857142686843872	0.7857142686843872	0.8053836226463318
1.0	-1.3385653495788574	-1.5388333797454834	0.7892857193946838	0.8035714030265808	0.8225550055503845
1.0	-1.344793438911438	-1.5912020206451416	0.7928571701049805	0.8214285969734192	0.8396266102790833
1.0	-1.3510042428970337	-1.6274572610855103	0.7964285612106323	0.8392857313156128	0.8565931916236877
1.0	-1.3571972846984863	-1.6073155403137207	0.800000011920929	0.8553571701049805	0.8727052211761475
1.0	-1.3633846044540405	-1.8369319438934326	0.8053571581840515	0.8732143044471741	0.889552652835846
1.0	-1.369551658630371	-1.708024501800537	0.8089285492897034	0.8892857432365417	0.9054825901985168
1.0	-1.375710368156433	-1.6234289407730103	0.8142856955528259	0.9053571224212646	0.9213764667510986
1.0	-1.3818587064743042	-1.796648383140564	0.8214285969734192	0.9214285612106323	0.93718022108078
1.0	-1.3879945278167725	-1.6355140209197998	0.8267857432365417	0.9357143044471741	0.9520925283432007
1.0	-1.3941291570663452	-1.6274572610855103	0.8339285850524902	0.949999988079071	0.9669722318649292
1.0	-1.4002596139907837	-1.796648383140564	0.8410714268684387	0.9660714268684387	0.9824855923652649
1.0	-1.4063713550567627	-1.6314857006072998	0.8482142686843872	0.9803571701049805	0.9970170259475708
1.0	-1.4124754667282104	-1.579116940498352	0.8571428656578064	0.9928571581840515	1.0106685161590576
1.0	-1.4185822010040283	-1.816790223121643	0.8660714030265808	1.0071429014205933	1.0249626636505127
1.0	-1.4246764183044434	-1.6113438606262207	0.875	1.0196428298950195	1.0382729768753052
1.0	-1.4307690858840942	-1.5348050594329834	0.8839285969734192	1.0321428775787354	1.0514215230941772
1.0	-1.43685781955719	-1.7765066623687744	0.8946428298950195	1.0446428060531616	1.064374327659607
1.0	-1.4429404735565186	-1.6757975816726685	0.9053571224212646	1.0571428537368774	1.0770848989486694
1.0	-1.4490151405334473	-1.5428617000579834	0.9142857193946838	1.0678571462631226	1.0887720584869385
1.0	-1.4550931453704834	-1.792620062828064	0.925000011920929	1.0785714387893677	1.100296974182129
1.0	-1.4611713886260986	-1.6959394216537476	0.9357143044471741	1.0892857313156128	1.1116052865982056
1.0	-1.467247486114502	-1.6435707807540894	0.9482142925262451	1.100000023841858	1.1226764917373657
1.0	-1.4733192920684814	-1.8369319438934326	0.9589285850524902	1.110714316368103	1.1334404945373535
1.0	-1.4793850183486938	-1.8047051429748535	0.9714285731315613	1.1196428537368774	1.1431903839111328
1.0	-1.4854546785354614	-1.7442797422409058	0.9839285612106323	1.1285713911056519	1.15273118019104
1.0	-1.4915255308151245	-1.7765066623687744	0.9964285492897034	1.139285683631897	1.1627728939056396
1.0	-1.4975824356079102	-1.712052822113037	1.0089285373687744	1.148214340209961	1.171707034111023
1.0	-1.5036360025405884	-1.8691588640213013	1.0196428298950195	1.1571428775787354	1.1803741455078125
1.0	-1.50968337059021	-1.812761902809143	1.0303571224212646	1.1660714149475098	1.18880295753479
1.0	-1.5157212018966675	-1.7684499025344849	1.0428571701049805	1.1749999523162842	1.1970000267028809
1.0	-1.5217455625534058	-2.0061230659484863	1.0535714626312256	1.1839286088943481	1.2049167156219482
1.0	-1.527753233909607	-1.8449887037277222	1.0642857551574707	1.1910713911056519	1.2118574380874634
1.0	-1.5337523221969604	-1.8087334632873535	1.0732142925262451	1.1982142925262451	1.218654751777649
1.0	-1.539737582206726	-1.9900096654891968	1.0821428298950195	1.2053571939468384	1.2253144979476929
1.0	-1.5457035303115845	-1.9940379858016968	1.0910714864730835	1.212499976158142	1.2318305969238281
1.0	-1.551644206047058	-1.7644215822219849	1.100000023841858	1.2196428775787354	1.238196849822998
1.0	-1.5575535297393799	-2.0866901874542236	1.1089285612106323	1.225000023841858	1.2436435222625732
1.0	-1.563438057899475	-1.8369319438934326	1.1160714626312256	1.2303571701049805	1.2490174770355225
1.0	-1.5692908763885498	-1.7724782228469849	1.1232142448425293	1.235714316368103	1.2543078660964966
1.0	-1.5751047134399414	-2.0826618671417236	1.1285713911056519	1.2410714626312256	1.2594683170318604
1.0	-1.5808731317520142	-1.8570737838745117	1.1339285373687744	1.2464286088943481	1.2645281553268433
1.0	-1.5865886211395264	-1.816790223121643	1.139285683631897	1.25	1.2687160968780518
1.0	-1.5922566652297974	-2.0423784255981445	1.1428571939468384	1.2535713911056519	1.272843599319458
1.0	-1.597869634628296	-1.8973573446273804	1.1446428298950195	1.2571429014205933	1.2769020795822144
1.0	-1.6034201383590698	-1.8772156238555908	1.148214340209961	1.2607142925262451	1.2808928489685059
1.0	-1.6089004278182983	-2.16322922706604	1.149999976158142	1.2625000476837158	1.2839908599853516
1.0	-1.6143162250518799	-2.0907187461853027	1.1517857313156128	1.2660714387893677	1.2878035306930542
1.0	-1.6196473836898804	-1.9174991846084595	1.1535714864730835	1.2678571939468384	1.2906910181045532
1.0	-1.6249001026153564	-2.118917226791382	1.1535714864730835	1.2696428298950195	1.2934578657150269
1.0	-1.630068063735962	-1.9779245853424072	1.1535714864730835	1.2696428298950195	1.295361042022705
1.0	-1.6351573467254639	-2.0504350662231445	1.1535714864730835	1.2714285850524902	1.297947645187378
1.0	-1.6401491165161133	-2.207540988922119	1.1535714864730835	1.2714285850524902	1.299570918083191
1.0	-1.6450508832931519	-2.0423784255981445	1.1535714864730835	1.2714285850524902	1.3010648488998413
1.0	-1.6498574018478394	-1.933612585067749	1.1535714864730835	1.2714285850524902	1.3023791313171387
1.0	-1.6545641422271729	-2.2276828289031982	1.1535714864730835	1.2714285850524902	1.3034653663635254
1.0	-1.6591675281524658	-2.0504350662231445	1.1535714864730835	1.2696428298950195	1.3035656213760376
1.0	-1.6636769771575928	-1.9940379858016968	1.1535714864730835	1.2696428298950195	1.3042380809783936
1.0	-1.6680766344070435	-2.155172348022461	1.1535714864730835	1.2678571939468384	1.3038421869277954
1.0	-1.672377347946167	-2.0625200271606445	1.1535714864730835	1.2678571939468384	1.303969383239746
1.0	-1.6765648126602173	-1.9779245853424072	1.1535714864730835	1.2660714387893677	1.3029975891113281
1.0	-1.6806505918502808	-2.199484348297119	1.1535714864730835	1.264285683631897	1.3017696142196655
1.0	-1.684633731842041	-2.0222365856170654	1.1535714864730835	1.2625000476837158	1.3002811670303345
1.0	-1.6885135173797607	-1.8691588640213013	1.1535714864730835	1.2607142925262451	1.298515796661377
1.0	-1.6922894716262817	-2.187399387359619	1.1535714864730835	1.2607142925262451	1.2972009181976318
1.0	-1.6959493160247803	-2.0464067459106445	1.1535714864730835	1.2589285373687744	1.2947661876678467
1.0	-1.6995062828063965	-1.9859813451766968	1.1535714864730835	1.2571429014205933	1.2920844554901123
1.0	-1.7029603719711304	-2.0786335468292236	1.1535714864730835	1.2553571462631226	1.2891573905944824
1.0	-1.706311821937561	-2.0222365856170654	1.1535714864730835	1.2535713911056519	1.2860000133514404
1.0	-1.709560513496399	-1.8772156238555908	1.1535714864730835	1.2517857551574707	1.2826257944107056
1.0	-1.7127063274383545	-2.131002187728882	1.1535714864730835	1.2517857551574707	1.2797846794128418
1.0	-1.715736985206604	-2.0383498668670654	1.1535714864730835	1.25	1.2759201526641846
1.0	-1.7186652421951294	-1.933612585067749	1.1535714864730835	1.2482142448425293	1.2719234228134155
1.0	-1.7214903831481934	-2.0584917068481445	1.1535714864730835	1.2464286088943481	1.2678049802780151
1.0	-1.72421133518219	-2.0423784255981445	1.1535714864730835	1.2446428537368774	1.2635892629623413
1.0	-1.726826786994934	-1.925555944442749	1.1535714864730835	1.2428570985794067	1.2592960596084595
1.0	-1.7293353080749512	-2.151144027709961	1.1535714864730835	1.2410714626312256	1.25493323802948
1.0	-1.7317352294921875	-2.0746052265167236	1.1535714864730835	1.2374999523162842	1.2497844696044922
1.0	-1.7340370416641235	-2.1068320274353027	1.1535714864730835	1.235714316368103	1.245450496673584
