2.0	-0.02014179900288582	0.0
2.0	0.04028359800577164	0.0
2.0	-0.028198517858982086	0.0
2.0	0.05236867442727089	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.024170158430933952	0.0
2.0	0.004028359428048134	0.0
2.0	-0.048340316861867905	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.036255236715078354	0.0
2.0	0.028198517858982086	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.04028359800577164	0.0
2.0	0.004028359428048134	0.0
2.0	0.06042539328336716	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.04431195557117462	0.0
2.0	-0.048340316861867905	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.008056718856096268	0.0
2.0	0.004028359428048134	0.0
2.0	0.048340316861867905	0.0
2.0	0.11279407143592834	0.0
2.0	0.0	0.0
2.0	0.02014179900288582	0.0
2.0	0.02014179900288582	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.06042539328336716	0.0
2.0	0.036255236715078354	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.048340316861867905	0.0
2.0	-0.028198517858982086	0.0
2.0	0.012085079215466976	0.0
2.0	0.016113437712192535	0.0
2.0	-0.024170158430933952	0.0
2.0	0.012085079215466976	0.0
2.0	0.06445375084877014	0.0
2.0	-0.004028359428048134	0.0
2.0	0.012085079215466976	0.0
2.0	-0.024170158430933952	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.016113437712192535	0.0
2.0	0.004028359428048134	0.0
2.0	-0.024170158430933952	0.0
2.0	0.024170158430933952	0.0
2.0	-0.004028359428048134	0.0
2.0	0.012085079215466976	0.0
2.0	-0.02014179900288582	0.0
2.0	0.0	0.0
2.0	-0.024170158430933952	0.0
2.0	0.024170158430933952	0.0
2.0	0.04028359800577164	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.048340316861867905	0.0
2.0	0.0	0.0
2.0	-0.024170158430933952	0.0
2.0	-0.07653883099555969	0.0
2.0	0.02014179900288582	0.0
2.0	-0.03222687542438507	0.0
2.0	0.02014179900288582	0.0
2.0	-0.08056719601154327	0.0
2.0	0.016113437712192535	0.0
2.0	0.028198517858982086	0.0
2.0	-0.008056718856096268	0.0
2.0	0.0	0.0
2.0	-0.05639703571796417	0.0
2.0	0.028198517858982086	0.0
2.0	-0.03222687542438507	0.0
2.0	0.024170158430933952	0.0
2.0	0.008056718856096268	0.0
2.0	0.04431195557117462	0.0
2.0	0.04431195557117462	0.0
2.0	-0.004028359428048134	0.0
2.0	0.008056718856096268	0.0
2.0	0.02014179900288582	0.0
2.0	0.02014179900288582	0.0
2.0	0.05236867442727089	0.0
2.0	-0.036255236715078354	0.0
2.0	0.08056719601154327	0.0
2.0	-0.06445375084877014	0.0
2.0	-0.004028359428048134	0.0
2.0	0.024170158430933952	0.0
2.0	0.0	0.0
2.0	-0.036255236715078354	0.0
2.0	-0.048340316861867905	0.0
2.0	0.008056718856096268	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.024170158430933952	0.0
2.0	-0.04431195557117462	0.0
2.0	0.036255236715078354	0.0
2.0	-0.07653883099555969	0.0
2.0	0.048340316861867905	0.0
2.0	0.004028359428048134	0.0
2.0	0.028198517858982086	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.012085079215466976	0.0
2.0	0.03222687542438507	0.0
2.0	0.03222687542438507	0.0
2.0	0.016113437712192535	0.0
2.0	-0.02014179900288582	0.0
2.0	0.016113437712192535	0.0
2.0	0.012085079215466976	0.0
2.0	0.04028359800577164	0.0
2.0	0.012085079215466976	0.0
2.0	0.012085079215466976	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.012085079215466976	0.0
2.0	0.004028359428048134	0.0
2.0	0.0	0.0
2.0	0.036255236715078354	0.0
2.0	0.08459555357694626	0.0
2.0	0.012085079215466976	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.008056718856096268	0.0
2.0	0.02014179900288582	0.0
2.0	-0.024170158430933952	0.0
2.0	0.0	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.048340316861867905	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.008056718856096268	0.0
2.0	0.04431195557117462	0.0
2.0	-0.016113437712192535	0.0
2.0	0.004028359428048134	0.0
2.0	-0.02014179900288582	0.0
2.0	0.012085079215466976	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.016113437712192535	0.0
2.0	0.04431195557117462	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.048340316861867905	0.0
2.0	-0.03222687542438507	0.0
2.0	0.048340316861867905	0.0
2.0	-0.024170158430933952	0.0
2.0	0.036255236715078354	0.0
2.0	0.024170158430933952	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.05639703571796417	0.0
2.0	-0.04028359800577164	0.0
2.0	0.02014179900288582	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.008056718856096268	0.0
2.0	0.048340316861867905	0.0
2.0	1.2447631359100342	-1.0
2.0	1.0755720138549805	-5.0
2.0	1.1803094148635864	-12.0
2.0	0.9708346724510193	-22.0
2.0	0.48340314626693726	-34.0
2.0	1.2044795751571655	-47.0
2.0	1.196422815322876	-62.0
2.0	1.1118272542953491	-78.0
-2.0	1.3535288572311401	-97.0
-2.0	-1.305188536643982	-115.0
-2.0	-1.579116940498352	-127.0
-2.0	-1.550918459892273	-132.0
-2.0	-1.413954257965088	-132.0
-2.0	-1.4784079790115356	-125.0
-2.0	-1.3172736167907715	-112.0
-2.0	-0.8258137106895447	-94.0
-2.0	-1.5307766199111938	-73.0
-2.0	-1.4300676584243774	-47.0
-2.0	-1.3414437770843506	-17.0
-2.0	-1.6194006204605103	17.0
-2.0	-1.2044795751571655	55.0
-2.0	-1.1359974145889282	96.0
-2.0	-1.4542378187179565	140.0
-2.0	-1.309216856956482	186.0
-2.0	-1.1883660554885864	234.0
-2.0	-1.4784079790115356	285.0
-2.0	-1.2407348155975342	337.0
-2.0	-1.224621295928955	390.0
-2.0	-1.325330376625061	445.0
-2.0	-1.2407348155975342	500.0
-2.0	-1.0755720138549805	557.0
-2.0	-1.305188536643982	614.0
-2.0	-1.309216856956482	673.0
-2.0	-1.216564655303955	731.0
-2.0	-1.4502094984054565	790.0
-2.0	-1.2487914562225342	849.0
-2.0	-1.220592975616455	907.0
-2.0	-1.446181058883667	964.0
-2.0	-1.2528198957443237	1020.0
-2.0	-1.2568482160568237	1074.0
-2.0	-1.5428617000579834	1126.0
-2.0	-1.4340959787368774	1175.0
-2.0	-1.1682243347167969	1222.0
-2.0	-1.470351219177246	1266.0
-2.0	-1.413954257965088	1307.0
-2.0	-1.216564655303955	1344.0
-2.0	-1.442152738571167	1377.0
-2.0	-1.3938124179840088	1407.0
-2.0	-1.2890751361846924	1433.0
-2.0	-1.5025781393051147	1455.0
-2.0	-1.4542378187179565	1473.0
-2.0	-1.4542378187179565	1487.0
-2.0	-1.5589752197265625	1497.0
-2.0	-1.546890139579773	1504.0
-2.0	-1.4945213794708252	1507.0
-2.0	-1.7402514219284058	1508.0
-2.0	-1.5066064596176147	1506.0
-2.0	-1.3696422576904297	1501.0
-2.0	-1.5106348991394043	1493.0
-2.0	-1.196422815322876	1483.0
-2.0	-1.301160216331482	1469.0
-2.0	-1.5025781393051147	1453.0
-2.0	-1.4300676584243774	1435.0
-2.0	-1.7201095819473267	1414.0
-2.0	-1.7845633029937744	1391.0
-2.0	-1.679826021194458	1367.0
-2.0	-1.8973573446273804	1342.0
-2.0	-1.8449887037277222	1317.0
-2.0	-1.6717692613601685	1290.0
-2.0	-1.8570737838745117	1262.0
-2.0	-1.683854341506958	1233.0
-2.0	-1.5871737003326416	1203.0
-2.0	-1.8369319438934326	1174.0
-2.0	-1.7563648223876953	1144.0
-2.0	-1.6395423412322998	1115.0
-2.0	-1.9738962650299072	1086.0
-2.0	-1.7241379022598267	1058.0
-2.0	-1.6274572610855103	1032.0
-2.0	-1.8611021041870117	1008.0
-2.0	-1.687882661819458	984.0
-2.0	-1.6153721809387207	963.0
-2.0	-1.8047051429748535	942.0
-2.0	-1.6717692613601685	924.0
-2.0	-1.5952304601669312	909.0
-2.0	-1.8006768226623535	896.0
-2.0	-1.6717692613601685	885.0
-2.0	-1.5589752197265625	877.0
-2.0	-1.7281663417816162	872.0
-2.0	-1.6435707807540894	868.0
-2.0	-1.5146632194519043	867.0
-2.0	-1.7724782228469849	867.0
-2.0	-1.6435707807540894	870.0
-2.0	-1.4058974981307983	874.0
-2.0	-1.409925937652588	879.0
-2.0	-1.3575571775436401	884.0
-2.0	-1.309216856956482	889.0
-2.0	-1.546890139579773	895.0
-2.0	-1.466322898864746	901.0
-2.0	-1.309216856956482	908.0
-2.0	-1.4985498189926147	914.0
-2.0	-1.3495005369186401	922.0
-2.0	-1.4743796586990356	929.0
-2.0	-1.659684181213379	936.0
-2.0	-1.466322898864746	944.0
-2.0	-1.4743796586990356	951.0
-2.0	-1.6194006204605103	958.0
-2.0	-1.5227199792861938	964.0
-2.0	-1.5106348991394043	970.0
-2.0	-1.663712501525879	975.0
-2.0	-1.5388333797454834	980.0
-2.0	-1.417982578277588	984.0
-2.0	-1.6677409410476685	987.0
-2.0	-1.5952304601669312	990.0
-2.0	-1.4824362993240356	993.0
-2.0	-1.6959394216537476	995.0
-2.0	-1.5307766199111938	997.0
-2.0	-1.5952304601669312	998.0
-2.0	-1.683854341506958	999.0
-2.0	-1.5831453800201416	999.0
-2.0	-1.6999677419662476	999.0
-2.0	-1.6435707807540894	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.7523365020751953	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.5388333797454834	999.0
-2.0	-1.8087334632873535	999.0
-2.0	-1.6314857006072998	999.0
-2.0	-1.571060299873352	999.0
-2.0	-1.7765066623687744	999.0
-2.0	-1.579116940498352	999.0
-2.0	-1.5348050594329834	999.0
-2.0	-1.8047051429748535	999.0
-2.0	-1.6073155403137207	999.0
-2.0	-1.466322898864746	999.0
-2.0	-1.7765066623687744	999.0
-2.0	-1.5952304601669312	999.0
-2.0	-1.5227199792861938	999.0
-2.0	-1.7362229824066162	999.0
-2.0	-1.6314857006072998	999.0
-2.0	-1.5186915397644043	999.0
-2.0	-1.7241379022598267	999.0
-2.0	-1.575088620185852	999.0
-2.0	-1.5428617000579834	999.0
-2.0	-1.7563648223876953	999.0
-2.0	-1.6395423412322998	999.0
-2.0	-1.5388333797454834	999.0
-2.0	-1.7321946620941162	999.0
-2.0	-1.6717692613601685	999.0
-2.0	-1.4864647388458252	999.0
-2.0	-1.7442797422409058	999.0
-2.0	-1.6234289407730103	999.0
-2.0	-1.5307766199111938	999.0
-2.0	-1.7321946620941162	999.0
-2.0	-1.6395423412322998	999.0
-2.0	-1.554946780204773	999.0
-2.0	-1.7160812616348267	999.0
-2.0	-1.6395423412322998	999.0
-2.0	-1.4582661390304565	999.0
-2.0	-1.679826021194458	999.0
-2.0	-1.663712501525879	999.0
-2.0	-1.4542378187179565	999.0
-2.0	-1.6919111013412476	999.0
-2.0	-1.579116940498352	999.0
-2.0	-1.4824362993240356	999.0
-2.0	-1.7201095819473267	999.0
-2.0	-1.5670318603515625	999.0
-2.0	-1.5066064596176147	999.0
-2.0	-1.6959394216537476	999.0
-2.0	-1.6073155403137207	999.0
-2.0	-1.5186915397644043	999.0
-2.0	-1.7160812616348267	999.0
-2.0	-1.5348050594329834	999.0
-2.0	-1.5992587804794312	999.0
-2.0	-1.663712501525879	999.0
-2.0	-1.5831453800201416	999.0
-2.0	-1.659684181213379	999.0
-2.0	-1.6355140209197998	999.0
-2.0	-1.6516274213790894	999.0
-2.0	-1.7362229824066162	999.0
-2.0	-1.6999677419662476	999.0
-2.0	-1.6234289407730103	999.0
-2.0	-1.7563648223876953	999.0
-2.0	-1.712052822113037	999.0
-2.0	-1.5670318603515625	999.0
-2.0	-1.8288753032684326	999.0
-2.0	-1.6355140209197998	999.0
-2.0	-1.5267482995986938	999.0
-2.0	-1.8087334632873535	999.0
-2.0	-1.663712501525879	999.0
-2.0	-1.5630035400390625	999.0
-2.0	-1.8006768226623535	999.0
-2.0	-1.6516274213790894	999.0
-2.0	-1.5227199792861938	999.0
-2.0	-1.824846863746643	999.0
-2.0	-1.554946780204773	999.0
-2.0	-1.4864647388458252	999.0
-2.0	-1.7603931427001953	999.0
-2.0	-1.6395423412322998	999.0
-2.0	-1.5106348991394043	999.0
-2.0	-1.8490170240402222	999.0
-2.0	-1.6113438606262207	999.0
-2.0	-1.550918459892273	999.0
-2.0	-1.6919111013412476	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.5428617000579834	999.0
-2.0	-1.7442797422409058	999.0
-2.0	-1.6435707807540894	999.0
-2.0	-1.5428617000579834	999.0
-2.0	-1.7201095819473267	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.4824362993240356	999.0
-2.0	-1.7241379022598267	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.4340959787368774	999.0
-2.0	-1.687882661819458	999.0
-2.0	-1.575088620185852	999.0
-2.0	-1.4864647388458252	999.0
-2.0	-1.6314857006072998	999.0
-2.0	-1.5831453800201416	999.0
-2.0	-1.4864647388458252	999.0
-2.0	-1.663712501525879	999.0
-2.0	-1.571060299873352	999.0
-2.0	-1.4824362993240356	999.0
-2.0	-1.6999677419662476	999.0
-2.0	-1.5146632194519043	999.0
-2.0	-1.575088620185852	999.0
-2.0	-1.7281663417816162	999.0
-2.0	-1.6153721809387207	999.0
-2.0	-1.6073155403137207	999.0
-2.0	-1.7281663417816162	999.0
-2.0	-1.5388333797454834	999.0
-2.0	-1.679826021194458	999.0
-2.0	-1.7362229824066162	999.0
-2.0	-1.6113438606262207	999.0
-2.0	-1.8047051429748535	999.0
-2.0	-1.6959394216537476	999.0
-2.0	-1.5992587804794312	999.0
-2.0	-1.824846863746643	999.0
-2.0	-1.6999677419662476	999.0
-2.0	-1.5589752197265625	999.0
-2.0	-1.812761902809143	999.0
-2.0	-1.703996181488037	999.0
-2.0	-1.5307766199111938	999.0
-2.0	-1.7523365020751953	999.0
-2.0	-1.6355140209197998	999.0
-2.0	-1.5871737003326416	999.0
-2.0	-1.8288753032684326	999.0
-2.0	-1.6516274213790894	999.0
-2.0	-1.550918459892273	999.0
-2.0	-1.6999677419662476	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.5146632194519043	999.0
-2.0	-1.7845633029937744	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.5267482995986938	999.0
-2.0	-1.7442797422409058	999.0
-2.0	-1.6274572610855103	999.0
-2.0	-1.4824362993240356	999.0
-2.0	-1.7765066623687744	999.0
-2.0	-1.6032871007919312	999.0
-2.0	-1.550918459892273	999.0
-2.0	-1.8087334632873535	999.0
-2.0	-1.5871737003326416	999.0
-2.0	-1.546890139579773	999.0
-2.0	-1.6153721809387207	999.0
-2.0	-1.6113438606262207	999.0
-2.0	-1.462294578552246	999.0
-2.0	-1.796648383140564	999.0
-2.0	-1.659684181213379	999.0
-2.0	-1.5348050594329834	999.0
-2.0	-1.7281663417816162	999.0
-2.0	-1.5388333797454834	999.0
-2.0	-1.5307766199111938	999.0
-2.0	-1.7362229824066162	999.0
-2.0	-1.6153721809387207	999.0
-2.0	-1.546890139579773	999.0
-2.0	-1.6999677419662476	999.0
-2.0	-1.5871737003326416	999.0
-2.0	-1.5428617000579834	999.0
-2.0	-1.7281663417816162	999.0
-2.0	-1.579116940498352	999.0
-2.0	-1.5267482995986938	999.0
-2.0	-1.687882661819458	999.0
-2.0	-1.663712501525879	999.0
-2.0	-1.5992587804794312	999.0
