2.6710550785064697	2.421044111251831	-0.6714285612106323
2.6959924697875977	2.4613277912139893	-0.6875
2.712064743041992	2.5378665924072266	-0.7053571343421936
2.732055902481079	2.396873950958252	-0.7214285731315613
2.753957748413086	2.5217530727386475	-0.7357142567634583
2.771594285964966	2.5177247524261475	-0.75
2.791107416152954	2.5580084323883057	-0.762499988079071
2.8063602447509766	2.5338382720947266	-0.7749999761581421
2.818519115447998	2.606348752975464	-0.7875000238418579
2.8332767486572266	2.5298099517822266	-0.7982142567634583
2.849226713180542	2.44924259185791	-0.8071428537368774
2.8605573177337646	2.5982918739318848	-0.8160714507102966
2.873631000518799	2.43312931060791	-0.8232142925262451
2.892446279525757	2.7231712341308594	-0.8267857432365417
2.8996224403381348	2.5459232330322266	-0.8321428298950195
2.9142532348632812	2.7513697147369385	-0.8339285850524902
2.923309326171875	2.5741217136383057	-0.8357142806053162
2.928678512573242	2.618433713912964	-0.8374999761581421
2.936492681503296	2.606348752975464	-0.8374999761581421
2.9406118392944336	2.7271995544433594	-0.8374999761581421
2.947202205657959	2.7271995544433594	-0.8357142806053162
2.955145835876465	2.7795681953430176	-0.8321428298950195
2.953808069229126	2.7715115547180176	-0.8303571343421936
2.951476812362671	2.7634546756744385	-0.8285714387893677
2.9532668590545654	2.694972515106201	-0.824999988079071
2.9474263191223145	2.662745714187622	-0.8232142925262451
2.946568012237549	2.7191426753997803	-0.8196428418159485
2.9385862350463867	2.682887554168701	-0.8178571462631226
2.9358808994293213	2.7231712341308594	-0.8142856955528259
2.931217908859253	2.674830913543701	-0.8107143044471741
2.9251058101654053	2.654689073562622	-0.8071428537368774
2.917847156524658	2.670802354812622	-0.8035714030265808
2.9096200466156006	2.4895262718200684	-0.800000011920929
2.9005277156829834	2.5539801120758057	-0.7964285612106323
2.8956291675567627	2.4693844318389893	-0.7910714149475098
2.88814115524292	2.400902271270752	-0.7857142686843872
2.878847599029541	2.356590509414673	-0.7803571224212646
2.8682188987731934	2.3404769897460938	-0.7749999761581421
2.8615376949310303	2.2679665088653564	-0.7678571343421936
2.8571574687957764	2.203512668609619	-0.7589285969734192
2.849130868911743	2.4653561115264893	-0.75
2.8387489318847656	2.638575553894043	-0.7410714030265808
2.8217904567718506	2.5539801120758057	-0.7339285612106323
2.810540199279785	2.5741217136383057	-0.7250000238418579
2.7927005290985107	2.5741217136383057	-0.7178571224212646
2.775561571121216	2.5539801120758057	-0.7107142806053162
2.7586448192596436	2.4774410724639893	-0.7035714387893677
2.736661434173584	2.4935545921325684	-0.6982142925262451
2.7162539958953857	2.417015790939331	-0.6928571462631226
2.6965527534484863	2.4854979515075684	-0.6875
2.672034502029419	2.4935545921325684	-0.6839285492897034
2.649200916290283	2.4814696311950684	-0.6803571581840515
2.627098321914673	2.372703790664673	-0.6767857074737549
2.605154037475586	2.356590509414673	-0.6732142567634583
2.578026294708252	2.421044111251831	-0.6714285612106323
2.5573275089263916	2.429100751876831	-0.6678571701049805
2.530357599258423	2.372703790664673	-0.6660714149475098
2.504169225692749	2.356590509414673	-0.6642857193946838
2.4781436920166016	2.3001933097839355	-0.6625000238418579
2.446913480758667	2.2196261882781982	-0.6625000238418579
2.422076940536499	2.2196261882781982	-0.6607142686843872
2.395927667617798	2.2236545085906982	-0.6589285731315613
2.363701105117798	2.2357397079467773	-0.6589285731315613
2.3373615741729736	2.1068320274353027	-0.6571428775787354
2.3094241619110107	2.114888906478882	-0.6553571224212646
2.280259370803833	2.0705769062042236	-0.6535714268684387
2.2500991821289062	2.0504350662231445	-0.6517857313156128
2.2240922451019287	2.0544633865356445	-0.6482142806053162
2.195521593093872	2.0262649059295654	-0.6446428298950195
2.1652233600616455	2.0222365856170654	-0.6410714387893677
2.133711338043213	1.9497261047363281	-0.637499988079071
2.1013057231903076	1.9698678255081177	-0.6339285969734192
2.073209285736084	1.933612585067749	-0.6285714507102966
2.0427401065826416	1.7684499025344849	-0.6232143044471741
2.010756015777588	1.788591742515564	-0.6178571581840515
1.9827853441238403	1.824846863746643	-0.6107142567634583
1.952343463897705	1.788591742515564	-0.6035714149475098
1.920408010482788	1.8409603834152222	-0.5964285731315613
1.8875805139541626	1.703996181488037	-0.5892857313156128
1.8592358827590942	1.6355140209197998	-0.5803571343421936
1.8287968635559082	1.6113438606262207	-0.5714285969734192
1.797186255455017	1.6395423412322998	-0.5625
1.7699730396270752	1.6435707807540894	-0.5517857074737549
1.740698218345642	1.5871737003326416	-0.5410714149475098
1.7153558731079102	1.5388333797454834	-0.5285714268684387
1.687744140625	1.5227199792861938	-0.5160714387893677
1.659012794494629	1.4824362993240356	-0.5035714507102966
1.629868745803833	1.5630035400390625	-0.4910714328289032
1.6057515144348145	1.3535288572311401	-0.47678571939468384
1.5751241445541382	1.3897840976715088	-0.4642857015132904
1.5507493019104004	1.446181058883667	-0.44999998807907104
1.5256297588348389	1.4058974981307983	-0.4357142746448517
1.495435357093811	1.3575571775436401	-0.42321428656578064
1.472398042678833	1.3132452964782715	-0.4089285731315613
1.4492003917694092	1.329358696937561	-0.3946428596973419
1.421318531036377	1.2447631359100342	-0.3821428716182709
1.4008673429489136	1.1843377351760864	-0.3678571283817291
1.3754587173461914	1.1641958951950073	-0.3553571403026581
1.34734046459198	1.2528198957443237	-0.34464284777641296
1.3278343677520752	1.1521108150482178	-0.3321428596973419
1.304072380065918	1.1762809753417969	-0.3214285671710968
1.2780126333236694	1.1400257349014282	-0.3125
1.2608014345169067	1.0473735332489014	-0.3017857074737549
1.239464521408081	1.0715436935424805	-0.2928571403026581
1.215895652770996	1.063486933708191	-0.2857142984867096
1.2012014389038086	0.9909764528274536	-0.2767857015132904
1.18238365650177	0.9708346724510193	-0.2696428596973419
1.1613210439682007	1.0030615329742432	-0.26428571343421936
1.1441106796264648	0.950692892074585	-0.2589285671710968
1.1245629787445068	0.9104092717170715	-0.25535714626312256
1.108784794807434	0.894295871257782	-0.2517857253551483
1.0905916690826416	0.9305510520935059	-0.25
1.0760936737060547	0.9466645121574402	-0.24821428954601288
1.0641075372695923	0.9668062925338745	-0.24642856419086456
1.0489288568496704	0.9829197525978088	-0.24642856419086456
1.036956548690796	1.0030615329742432	-0.24642856419086456
1.0271815061569214	0.9224943518638611	-0.24642856419086456
1.0140035152435303	0.8459555506706238	-0.24821428954601288
1.0088839530944824	0.894295871257782	-0.24821428954601288
1.0040357112884521	0.7774733901023865	-0.24821428954601288
0.9946475028991699	0.9466645121574402	-0.25
0.992656409740448	0.8459555506706238	-0.25
0.9905619621276855	0.8338704705238342	-0.25
0.9887251257896423	0.8902674913406372	-0.25
0.9873712062835693	0.7976152300834656	-0.25
0.9866434335708618	0.8499838709831238	-0.25
0.9866350293159485	0.8378987908363342	-0.25
0.9874086976051331	0.8459555506706238	-0.25
0.9890082478523254	0.8741540312767029	-0.25
0.9914659261703491	0.7734450697898865	-0.25
0.9948064088821411	0.8620689511299133	-0.25
0.999049723148346	0.8338704705238342	-0.25
1.0042123794555664	0.898324191570282	-0.25
1.0103086233139038	0.8822107911109924	-0.25
1.0173510313034058	0.8056719303131104	-0.25
1.025350570678711	0.8338704705238342	-0.25
1.034316897392273	0.9224943518638611	-0.25
1.044258713722229	0.9788913726806641	-0.25
1.0551834106445312	0.9426361322402954	-0.25
1.067097544670105	0.9466645121574402	-0.25
1.08000648021698	0.950692892074585	-0.25
1.0889147520065308	0.9426361322402954	-0.2517857253551483
1.1056404113769531	0.950692892074585	-0.2517857253551483
1.1226038932800293	0.8217853903770447	-0.2517857253551483
1.1401102542877197	0.9426361322402954	-0.2517857253551483
-1.6416563987731934	1.0433450937271118	-0.2517857253551483
-0.6063097715377808	-0.6485658884048462	-0.2517857253551483
0.010163073427975178	-0.012085079215466976	-0.24821428954601288
0.36929041147232056	0.13293586671352386	-0.24285714328289032
0.5735940337181091	0.3786658048629761	-0.23571428656578064
0.6800609230995178	0.5518852472305298	-0.22857142984867096
0.7330026626586914	0.5921688675880432	-0.21964286267757416
0.7493520975112915	0.5559136271476746	-0.21071428060531616
0.7392206192016602	0.5317434668540955	-0.20357142388820648
0.7235488891601562	0.6082823276519775	-0.19464285671710968
0.6952641010284424	0.4995166063308716	-0.1875
0.6648086309432983	0.5720270872116089	-0.18035714328289032
0.6336016654968262	0.45923298597335815	-0.17321428656578064
0.6024953722953796	0.43103447556495667	-0.16607142984867096
0.5719988346099854	0.5236867666244507	-0.15892857313156128
0.537413477897644	0.4431195557117462	-0.15357142686843872
0.5057299137115479	0.3182404041290283	-0.14821428060531616
0.48128005862236023	0.4270061254501343	-0.14107142388820648
0.4468384385108948	0.29004189372062683	-0.13750000298023224
0.4215465784072876	0.28198516368865967	-0.13214285671710968
0.3973563611507416	0.2457299381494522	-0.12678571045398712
0.3692820966243744	0.29004189372062683	-0.12321428954601288
0.3491388261318207	0.16113439202308655	-0.11785714328289032
0.3243359327316284	0.19336126744747162	-0.11428571492433548
0.3069780170917511	0.26587173342704773	-0.10892856866121292
0.28464871644973755	0.2537866532802582	-0.10535714030265808
0.26455745100975037	0.13696423172950745	-0.10178571194410324
0.241165429353714	0.149049311876297	-0.10000000149011612
0.22595204412937164	0.16919110715389252	-0.09642857313156128
0.21112222969532013	0.08459555357694626	-0.09285714477300644
0.19184079766273499	0.1732194721698761	-0.09107142686843872
0.18001148104667664	0.08862391114234924	-0.08749999850988388
0.16309498250484467	0.07251047343015671	-0.08571428805589676
0.15322479605674744	0.06445375084877014	-0.08214285969734192
0.13800004124641418	0.048340316861867905	-0.0803571417927742
0.12463750690221786	0.08862391114234924	-0.07857143133878708
0.11760105192661285	0.036255236715078354	-0.07500000298023224
0.10474033653736115	0.004028359428048134	-0.07321428507566452
0.093423031270504	0.04431195557117462	-0.0714285746216774
0.08820377290248871	0.004028359428048134	-0.06785714626312256
0.07698666304349899	0.0	-0.06607142835855484
0.06717192381620407	0.016113437712192535	-0.06428571790456772
0.06333355605602264	-0.012085079215466976	-0.06071428582072258
0.05338707193732262	0.0	-0.05892857164144516
0.04473936930298805	0.028198517858982086	-0.05714285746216774
0.041968271136283875	-0.06848211586475372	-0.0535714291036129
0.0329914428293705	-0.02014179900288582	-0.05178571492433548
0.025216946378350258	0.016113437712192535	-0.05000000074505806
0.018223226070404053	0.08056719601154327	-0.04821428656578064
0.011743046343326569	-0.04028359800577164	-0.04642857238650322
0.005602410528808832	0.05236867442727089	-0.0446428582072258
-0.00031632286845706403	-0.008056718856096268	-0.04285714402794838
-0.00609671650454402	-0.024170158430933952	-0.04107142984867096
-0.016801699995994568	-0.008056718856096268	-0.04107142984867096
-0.020666902884840965	0.04431195557117462	-0.03928571566939354
-0.030317334458231926	-0.008056718856096268	-0.03928571566939354
-0.03867251053452492	-0.048340316861867905	-0.03928571566939354
-0.04635149613022804	0.008056718856096268	-0.03928571566939354
-0.05374036356806755	-0.008056718856096268	-0.03928571566939354
-0.06108427420258522	0.016113437712192535	-0.03928571566939354
-0.06854315102100372	-0.036255236715078354	-0.03928571566939354
-0.07622525095939636	0.04028359800577164	-0.03928571566939354
-0.08420750498771667	-0.10473734885454178	-0.03928571566939354
-0.092547707259655	0.012085079215466976	-0.03928571566939354
-0.1012919619679451	-0.024170158430933952	-0.03928571566939354
-0.11047908663749695	0.008056718856096268	-0.03928571566939354
-0.12014332413673401	-0.03222687542438507	-0.03928571566939354
-0.13031594455242157	-0.012085079215466976	-0.03928571566939354
-0.14102616906166077	-0.024170158430933952	-0.03928571566939354
-0.1523018330335617	-0.004028359428048134	-0.03928571566939354
-0.16416960954666138	0.028198517858982086	-0.03928571566939354
-0.17665527760982513	-0.04431195557117462	-0.03928571566939354
-0.18978378176689148	-0.04431195557117462	-0.03928571566939354
-0.2035793513059616	-0.012085079215466976	-0.03928571566939354
-0.21806545555591583	0.048340316861867905	-0.03928571566939354
-0.23326481878757477	-0.04028359800577164	-0.03928571566939354
-0.24919947981834412	0.004028359428048134	-0.03928571566939354
-0.2658907175064087	-0.048340316861867905	-0.03928571566939354
-0.28335902094841003	-0.024170158430933952	-0.03928571566939354
-0.3016241788864136	-0.05639703571796417	-0.03928571566939354
-0.3207050859928131	-0.04431195557117462	-0.03928571566939354
-0.3406199514865875	0.048340316861867905	-0.03928571566939354
-0.3613860607147217	-0.04431195557117462	-0.03928571566939354
-0.38301992416381836	-0.028198517858982086	-0.03928571566939354
-0.4055371582508087	-0.08459555357694626	-0.03928571566939354
-0.42895248532295227	-0.05236867442727089	-0.03928571566939354
-0.44827982783317566	-0.13293586671352386	-0.03750000149011612
-0.4753468632698059	-0.15710602700710297	-0.03750000149011612
-0.5025835037231445	-0.21350306272506714	-0.03750000149011612
-0.5303045511245728	-0.29004189372062683	-0.03750000149011612
-0.5587038397789001	-0.28601354360580444	-0.03750000149011612
-0.5829014182090759	-0.3424105644226074	-0.0357142873108387
-0.6147874593734741	-0.3706090748310089	-0.0357142873108387
-0.641827404499054	-0.25781500339508057	-0.03392857313156128
-0.671170711517334	-0.3786658048629761	-0.03214285895228386
-0.707253634929657	-0.45923298597335815	-0.03214285895228386
-0.7379218339920044	-0.28198516368865967	-0.03035714291036129
-0.76555335521698	-0.354495644569397	-0.02678571455180645
-0.7965359687805176	-0.543828547000885	-0.02321428619325161
-0.8248443603515625	-0.47937479615211487	-0.01785714365541935
-0.8566733598709106	-0.5398001670837402	-0.012500000186264515
-0.885880172252655	-0.6646793484687805	-0.0053571430034935474
-0.918587863445282	-0.6324524879455566	0.0017857142956927419
-0.948609471321106	-0.6687077283859253	0.010714286006987095
-0.9820407032966614	-0.6888495087623596	0.01964285783469677
-1.0176773071289062	-0.7251047492027283	0.02857142873108387
-1.0497888326644897	-0.7774733901023865	0.03928571566939354
-1.0847456455230713	-0.8217853903770447	0.05000000074505806
-1.1215083599090576	-0.8660973310470581	0.06071428582072258
-1.154444932937622	-0.8620689511299133	0.07321428507566452
-1.1899842023849487	-0.9869481325149536	0.08571428805589676
-1.2221206426620483	-1.0352884531021118	0.10000000149011612
-1.2570565938949585	-1.0151466131210327	0.11428571492433548
-1.293649435043335	-1.2608765363693237	0.12857143580913544
-1.3312028646469116	-1.1400257349014282	0.1428571492433548
-1.3642902374267578	-1.1077989339828491	0.15892857313156128
-1.3994619846343994	-1.4058974981307983	0.17499999701976776
-1.4307845830917358	-1.2326780557632446	0.19285714626312256
-1.4695011377334595	-1.329358696937561	0.20892857015132904
-1.5026772022247314	-1.5025781393051147	0.22678571939468384
-1.5422104597091675	-1.3696422576904297	0.24285714328289032
-1.5755610466003418	-1.5146632194519043	0.2607142925262451
-1.609864354133606	-1.6757975816726685	0.2785714268684387
-1.6445385217666626	-1.5912020206451416	0.2964285612106323
-1.6792227029800415	-1.712052822113037	0.3142857253551483
-1.718690037727356	-1.6919111013412476	0.3303571343421936
-1.750978946685791	-1.5992587804794312	0.3482142984867096
-1.7885736227035522	-1.9577827453613281	0.3642857074737549
-1.8192861080169678	-1.8731871843338013	0.3821428716182709
-1.8554630279541016	-1.8288753032684326	0.39821428060531616
-1.8898330926895142	-2.195456027984619	0.41428571939468384
-1.9228774309158325	-1.9698678255081177	0.4303571283817291
-1.9598757028579712	-1.9537544250488281	0.4446428716182709
-1.994171380996704	-2.2639381885528564	0.45892858505249023
-2.026616096496582	-2.0141799449920654	0.4732142984867096
-2.057713031768799	-2.1108603477478027	0.48750001192092896
-2.087754726409912	-2.3324203491210938	0.5017856955528259
-2.121906280517578	-2.2276828289031982	0.5142857432365417
-2.1584408283233643	-2.17934250831604	0.5249999761581421
-2.191352367401123	-2.4734127521514893	0.5357142686843872
-2.221884250640869	-2.3203351497650146	0.5464285612106323
-2.250776529312134	-2.2881083488464355	0.5571428537368774
-2.283463478088379	-2.5499515533447266	0.5660714507102966
-2.308380126953125	-2.43715763092041	0.5767857432365417
-2.3382480144500732	-2.4895262718200684	0.5857142806053162
-2.3710193634033203	-2.7070577144622803	0.5928571224212646
-2.3954944610595703	-2.5298099517822266	0.6017857193946838
-2.4246139526367188	-2.4734127521514893	0.6089285612106323
-2.4464638233184814	-2.892362117767334	0.6178571581840515
-2.47355318069458	-2.7030293941497803	0.625
-2.4987072944641113	-2.5821785926818848	0.6321428418159485
-2.522463321685791	-2.856106996536255	0.6392857432365417
-2.550133466720581	-2.682887554168701	0.6446428298950195
-2.5700790882110596	-2.5700933933258057	0.6517857313156128
-2.5899765491485596	-2.9608442783355713	0.6589285731315613
-2.6145660877227783	-2.7876248359680176	0.6642857193946838
-2.63686466217041	-2.7352561950683594	0.6696428656578064
-2.657525062561035	-3.0494682788848877	0.675000011920929
-2.6769301891326904	-2.912503957748413	0.6803571581840515
-2.6952991485595703	-2.844021797180176	0.6857143044471741
-2.7127525806427	-3.073638439178467	0.6910714507102966
-2.7293519973754883	-2.912503957748413	0.6964285969734192
-2.7451226711273193	-2.835965156555176	0.7017857432365417
-2.765068769454956	-3.126007080078125	0.7053571343421936
-2.777366876602173	-2.9487593173980713	0.7107142806053162
-2.7945828437805176	-2.8117949962615967	0.7142857313156128
-2.804577589035034	-3.130035400390625	0.7196428775787354
-2.8197269439697266	-3.0454399585723877	0.7232142686843872
-2.8327767848968506	-2.924589157104492	0.7267857193946838
-2.84421968460083	-3.2267160415649414	0.7303571701049805
-2.8493425846099854	-3.0333547592163086	0.7357142567634583
-2.8601248264312744	-3.085723400115967	0.7392857074737549
-2.8690736293792725	-3.2025458812713623	0.7428571581840515
-2.876537799835205	-3.069610118865967	0.7464285492897034
-2.8827192783355713	-3.117950439453125	0.75
-2.8927314281463623	-3.2025458812713623	0.7517856955528259
-2.894819974899292	-3.0494682788848877	0.7553571462631226
-2.8965952396392822	-3.109893560409546	0.7589285969734192
-2.9027633666992188	-3.2106027603149414	0.7607142925262451
-2.9063241481781006	-3.146148920059204	0.762499988079071
-2.902925968170166	-3.351595163345337	0.7660714387893677
-2.9047691822052	-3.2911698818206787	0.7678571343421936
-2.9044978618621826	-3.2226877212524414	0.7696428298950195
-2.9025461673736572	-3.2911698818206787	0.7714285850524902
-2.8991711139678955	-3.2428295612335205	0.7732142806053162
-2.8945229053497314	-3.0252981185913086	0.7749999761581421
-2.8886866569519043	-3.4603610038757324	0.7767857313156128
-2.886709690093994	-3.2388012409210205	0.7767857313156128
-2.8818013668060303	-3.077666759490967	0.7767857313156128
-2.8747401237487793	-3.375765323638916	0.7767857313156128
-2.865992546081543	-3.2388012409210205	0.7767857313156128
-2.855837821960449	-3.093780279159546	0.7767857313156128
-2.8444411754608154	-3.4724459648132324	0.7767857313156128
-2.8319010734558105	-3.2911698818206787	0.7767857313156128
-2.8182742595672607	-3.081695079803467	0.7767857313156128
-2.803593873977661	-3.416049003601074	0.7767857313156128
-2.78787899017334	-3.101836919784546	0.7767857313156128
-2.771139621734619	-3.0011279582977295	0.7767857313156128
-2.7583823204040527	-3.2992265224456787	0.7749999761581421
-2.737795829772949	-3.089751958847046	0.7749999761581421
-2.7169649600982666	-2.864163637161255	0.7749999761581421
-2.7005884647369385	-3.101836919784546	0.7732142806053162
-2.681670665740967	-2.920560836791992	0.7714285850524902
-2.6558711528778076	-2.839993476867676	0.7714285850524902
-2.6354057788848877	-3.0534965991973877	0.7696428298950195
-2.617936134338379	-2.6990010738372803	0.7660714387893677
-2.592102289199829	-2.4734127521514893	0.7642857432365417
-2.57076358795166	-2.7916531562805176	0.7607142925262451
-2.5519728660583496	-2.44118595123291	0.7553571462631226
-2.529606580734253	-2.3042216300964355	0.75
-2.509854316711426	-2.5298099517822266	0.7428571581840515
-2.491624355316162	-2.3364486694335938	0.7339285612106323
-2.469311237335205	-2.199484348297119	0.7250000238418579
-2.449418783187866	-2.429100751876831	0.7142857313156128
-2.4260458946228027	-2.0625200271606445	0.7035714387893677
-2.4055187702178955	-1.9779245853424072	0.6910714507102966
-2.3868300914764404	-2.3485336303710938	0.6767857074737549
-2.364426851272583	-2.1108603477478027	0.6625000238418579
-2.339845895767212	-2.118917226791382	0.6482142806053162
-2.319023609161377	-2.44521427154541	0.6321428418159485
-2.2907183170318604	-2.3122785091400146	0.6178571581840515
-2.267866611480713	-2.2317111492156982	0.6017857193946838
-2.238572359085083	-2.400902271270752	0.5874999761581421
-2.2103769779205322	-2.2558813095092773	0.5732142925262451
-2.1879613399505615	-2.0947470664978027	0.5571428537368774
-2.1593270301818848	-2.17128586769104	0.5428571701049805
-2.1319541931152344	-2.16725754737854	0.5285714268684387
-2.10048770904541	-2.356590509414673	0.5160714387893677
-2.0765371322631836	-2.0866901874542236	0.5017856955528259
-2.0524072647094727	-1.9738962650299072	0.48750001192092896
-2.023343086242676	-2.16725754737854	0.4749999940395355
-1.9963185787200928	-2.0746052265167236	0.4625000059604645
-1.9656732082366943	-1.8611021041870117	0.45178571343421936
-1.9378334283828735	-2.0222365856170654	0.44107142090797424
-1.911808729171753	-2.0262649059295654	0.4303571283817291
-1.8820117712020874	-1.816790223121643	0.4214285612106323
-1.8499140739440918	-2.0786335468292236	0.41428571939468384
-1.8213672637939453	-1.9215275049209595	0.40714284777641296
-1.7950339317321777	-1.8006768226623535	0.4000000059604645
-1.7651177644729614	-2.0826618671417236	0.3946428596973419
-1.7379646301269531	-1.90944242477417	0.38928571343421936
-1.7075358629226685	-1.6677409410476685	0.3857142925262451
-1.680031180381775	-1.8570737838745117	0.3821428716182709
-1.6543234586715698	-1.7362229824066162	0.37857142090797424
-1.6247444152832031	-1.5348050594329834	0.3767857253551483
-1.6027175188064575	-1.8006768226623535	0.3732142746448517
-1.5804365873336792	-1.5630035400390625	0.36964285373687744
-1.5530824661254883	-1.3938124179840088	0.3678571283817291
-1.5325919389724731	-1.683854341506958	0.3642857074737549
-1.5114688873291016	-1.579116940498352	0.36071428656578064
-1.4850817918777466	-1.3575571775436401	0.3589285612106323
-1.4654804468154907	-1.3978408575057983	0.3553571403026581
-1.4502372741699219	-1.3938124179840088	0.3499999940395355
-1.427946925163269	-1.333387017250061	0.3464285731315613
-1.4064515829086304	-1.4018691778182983	0.34285715222358704
-1.3906166553497314	-1.2447631359100342	0.3375000059604645
-1.373558521270752	-1.2689332962036133	0.3321428596973419
-1.3560149669647217	-1.4864647388458252	0.32678571343421936
-1.3384439945220947	-1.220592975616455	0.3214285671710968
-1.3161338567733765	-1.2085078954696655	0.31785714626312256
-1.3010858297348022	-1.1359974145889282	0.3125
-1.285841464996338	-1.0191749334335327	0.30714285373687744
-1.2707912921905518	-1.0151466131210327	0.3017857074737549
-1.2561821937561035	-1.0957138538360596	0.2964285612106323
-1.2471747398376465	-1.0957138538360596	0.28928571939468384
-1.2320622205734253	-1.0433450937271118	0.2839285731315613
-1.2235026359558105	-1.1521108150482178	0.2767857015132904
-1.214434027671814	-1.0715436935424805	0.2696428596973419
-1.2054847478866577	-0.9063809514045715	0.26249998807907104
-1.1970446109771729	-1.0191749334335327	0.25535714626312256
-1.1893590688705444	-1.0715436935424805	0.24821428954601288
-1.1825860738754272	-1.0070899724960327	0.2410714328289032
-1.1768301725387573	-1.1480824947357178	0.23392857611179352
-1.1721640825271606	-1.0070899724960327	0.22678571939468384
-1.1686402559280396	-0.9345794320106506	0.21964286267757416
-1.1612991094589233	-1.0715436935424805	0.2142857164144516
-1.1619880199432373	-0.9909764528274536	0.20714285969734192
-1.158152461051941	-0.9184659719467163	0.20178571343421936
-1.1519354581832886	-1.0232033729553223	0.19821429252624512
-1.1495898962020874	-1.0232033729553223	0.19464285671710968
-1.1500158309936523	-0.9265227317810059	0.19107143580913544
-1.1475557088851929	-1.09168541431427	0.18928571045398712
-1.1486330032348633	-1.0312600135803223	0.1875
-1.152250051498413	-1.0514018535614014	0.18571428954601288
-1.1528098583221436	-1.09168541431427	0.18571428954601288
-1.1567715406417847	-1.0352884531021118	0.18571428954601288
-1.1631580591201782	-1.2286497354507446	0.18571428954601288
-1.1663835048675537	-1.08765709400177	0.1875
-1.172912836074829	-0.8741540312767029	0.18928571045398712
-1.1817712783813477	-1.0272316932678223	0.19107143580913544
-1.192373275756836	-1.0433450937271118	0.19285714626312256
-1.2043681144714355	-0.9466645121574402	0.19464285671710968
-1.2225466966629028	-1.063486933708191	0.19464285671710968
-1.234970211982727	-1.0755720138549805	0.1964285671710968
-1.2491477727890015	-0.9386078119277954	0.19821429252624512
-1.264733076095581	-1.1359974145889282	0.20000000298023224
-1.2815179824829102	-0.9748630523681641	0.20178571343421936
-1.3043776750564575	-0.9748630523681641	0.20178571343421936
-1.3214219808578491	-1.2044795751571655	0.20357142388820648
-1.340187907218933	-1.1400257349014282	0.2053571492433548
-1.365343689918518	-1.0755720138549805	0.2053571492433548
-1.384873390197754	-1.1480824947357178	0.20714285969734192
-1.4062365293502808	-1.0715436935424805	0.20892857015132904
-1.4340534210205078	-1.1641958951950073	0.20892857015132904
-1.4562780857086182	-1.329358696937561	0.21071428060531616
-1.4803504943847656	-1.2085078954696655	0.21250000596046448
-1.5058784484863281	-1.2286497354507446	0.2142857164144516
-1.5276215076446533	-1.4300676584243774	0.21785713732242584
-1.5572457313537598	-1.329358696937561	0.21964286267757416
-1.5820753574371338	-1.2447631359100342	0.2232142835855484
-1.6091679334640503	-1.4340959787368774	0.22678571939468384
-1.6378979682922363	-1.3897840976715088	0.23035714030265808
