0.0	0.036255236715078354	615.0
0.0	0.08056719601154327	641.0
0.0	0.10876571387052536	663.0
0.0	0.07251047343015671	680.0
0.0	0.06042539328336716	693.0
0.0	0.004028359428048134	703.0
0.0	0.028198517858982086	708.0
0.0	0.004028359428048134	709.0
0.0	0.02014179900288582	707.0
0.0	0.03222687542438507	702.0
0.0	-0.008056718856096268	694.0
0.0	0.012085079215466976	684.0
0.0	-0.04028359800577164	671.0
0.0	0.0	656.0
0.0	0.036255236715078354	639.0
0.0	-0.048340316861867905	619.0
0.0	0.012085079215466976	597.0
0.0	-0.11682242900133133	574.0
0.0	-0.06848211586475372	550.0
0.0	-0.08056719601154327	524.0
0.0	-0.06848211586475372	497.0
0.0	-0.07653883099555969	469.0
0.0	-0.11682242900133133	440.0
0.0	-0.13696423172950745	411.0
0.0	-0.04028359800577164	381.0
0.0	-0.09668063372373581	349.0
0.0	-0.13293586671352386	316.0
0.0	-0.06848211586475372	283.0
0.0	-0.036255236715078354	250.0
0.0	-0.07653883099555969	216.0
0.0	-0.06042539328336716	181.0
0.0	-0.12085078656673431	147.0
0.0	-0.04028359800577164	113.0
0.0	-0.03222687542438507	80.0
0.0	-0.14099258184432983	47.0
0.0	-0.13293586671352386	15.0
0.0	-0.048340316861867905	-16.0
0.0	-0.12085078656673431	-45.0
0.0	-0.11682242900133133	-73.0
0.0	0.016113437712192535	-100.0
0.0	-0.10473734885454178	-124.0
0.0	-0.016113437712192535	-146.0
0.0	0.004028359428048134	-166.0
0.0	-0.07653883099555969	-183.0
0.0	-0.07251047343015671	-198.0
0.0	-0.04431195557117462	-210.0
0.0	-0.028198517858982086	-220.0
0.0	0.024170158430933952	-228.0
0.0	0.0	-232.0
0.0	0.016113437712192535	-234.0
0.0	0.024170158430933952	-233.0
0.0	0.03222687542438507	-230.0
0.0	0.016113437712192535	-226.0
0.0	0.028198517858982086	-220.0
0.0	0.004028359428048134	-212.0
0.0	-0.028198517858982086	-205.0
0.0	0.07653883099555969	-196.0
0.0	0.05639703571796417	-186.0
0.0	-0.02014179900288582	-176.0
0.0	0.12085078656673431	-165.0
0.0	0.05236867442727089	-154.0
0.0	0.004028359428048134	-142.0
0.0	0.14502094686031342	-130.0
0.0	0.024170158430933952	-118.0
0.0	0.08459555357694626	-106.0
0.0	0.02014179900288582	-94.0
0.0	-0.05639703571796417	-83.0
0.0	0.008056718856096268	-72.0
0.0	-0.004028359428048134	-61.0
0.0	0.08862391114234924	-52.0
0.0	0.028198517858982086	-43.0
0.0	0.048340316861867905	-34.0
0.0	0.07653883099555969	-27.0
0.0	0.0	-20.0
0.0	0.05639703571796417	-14.0
0.0	0.08862391114234924	-8.0
0.0	0.06042539328336716	-4.0
0.0	0.024170158430933952	-1.0
0.0	0.10473734885454178	2.0
0.0	-0.012085079215466976	3.0
0.0	0.016113437712192535	4.0
0.0	0.09668063372373581	4.0
0.0	0.04431195557117462	4.0
0.0	0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	0.028198517858982086	3.0
0.0	-0.008056718856096268	3.0
0.0	0.04431195557117462	3.0
0.0	0.10876571387052536	3.0
0.0	0.0	3.0
0.0	0.012085079215466976	3.0
0.0	-0.016113437712192535	3.0
0.0	0.07653883099555969	3.0
0.0	0.04028359800577164	3.0
0.0	0.08862391114234924	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.012085079215466976	3.0
0.0	0.04028359800577164	3.0
0.0	0.016113437712192535	3.0
0.0	0.09265226870775223	3.0
0.0	-0.004028359428048134	3.0
0.0	0.0	3.0
0.0	0.012085079215466976	3.0
0.0	-0.03222687542438507	3.0
0.0	0.028198517858982086	3.0
0.0	0.008056718856096268	3.0
0.0	0.03222687542438507	3.0
0.0	0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.024170158430933952	3.0
0.0	0.04028359800577164	3.0
0.0	0.07251047343015671	3.0
0.0	-0.03222687542438507	3.0
0.0	0.03222687542438507	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.004028359428048134	3.0
0.0	0.048340316861867905	3.0
0.0	0.02014179900288582	3.0
0.0	-0.02014179900288582	3.0
0.0	0.048340316861867905	3.0
0.0	0.028198517858982086	3.0
0.0	0.048340316861867905	3.0
0.0	-0.04028359800577164	3.0
0.0	0.004028359428048134	3.0
0.0	0.04028359800577164	3.0
0.0	0.0	3.0
0.0	0.016113437712192535	3.0
0.0	0.012085079215466976	3.0
0.0	0.07251047343015671	3.0
0.0	0.02014179900288582	3.0
0.0	0.036255236715078354	3.0
0.0	0.0	3.0
0.0	0.028198517858982086	3.0
0.0	0.036255236715078354	3.0
0.0	0.02014179900288582	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.04028359800577164	3.0
0.0	0.02014179900288582	3.0
0.0	0.004028359428048134	3.0
0.0	0.04431195557117462	3.0
0.0	0.004028359428048134	3.0
0.0	0.04431195557117462	3.0
0.0	0.02014179900288582	3.0
0.0	0.036255236715078354	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.016113437712192535	3.0
0.0	0.08862391114234924	3.0
0.0	0.016113437712192535	3.0
0.0	0.04431195557117462	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.004028359428048134	3.0
0.0	0.03222687542438507	3.0
0.0	0.036255236715078354	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.004028359428048134	3.0
0.0	0.05236867442727089	3.0
0.0	0.05236867442727089	3.0
0.0	-0.06848211586475372	3.0
0.0	0.04028359800577164	3.0
0.0	-0.048340316861867905	3.0
0.0	0.04028359800577164	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.048340316861867905	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.02014179900288582	3.0
0.0	0.05236867442727089	3.0
0.0	0.028198517858982086	3.0
0.0	0.008056718856096268	3.0
0.0	0.08056719601154327	3.0
0.0	0.036255236715078354	3.0
0.0	0.024170158430933952	3.0
0.0	0.016113437712192535	3.0
0.0	0.008056718856096268	3.0
0.0	0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	0.004028359428048134	3.0
0.0	0.024170158430933952	3.0
0.0	0.016113437712192535	3.0
0.0	0.08459555357694626	3.0
0.0	-0.028198517858982086	3.0
0.0	0.036255236715078354	3.0
0.0	0.06445375084877014	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.012085079215466976	3.0
0.0	0.02014179900288582	3.0
0.0	0.0	3.0
0.0	0.036255236715078354	3.0
0.0	-0.012085079215466976	3.0
0.0	0.06445375084877014	3.0
0.0	0.05236867442727089	3.0
0.0	0.028198517858982086	3.0
0.0	-0.05639703571796417	3.0
0.0	0.0	3.0
0.0	-0.016113437712192535	3.0
0.0	0.036255236715078354	3.0
0.0	0.024170158430933952	3.0
0.0	0.05236867442727089	3.0
0.0	-0.004028359428048134	3.0
0.0	0.024170158430933952	3.0
0.0	-0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	0.06042539328336716	3.0
0.0	0.07653883099555969	3.0
0.0	0.02014179900288582	3.0
0.0	-0.012085079215466976	3.0
0.0	0.07251047343015671	3.0
0.0	0.03222687542438507	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06848211586475372	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.10876571387052536	3.0
0.0	0.0	3.0
0.0	0.012085079215466976	3.0
0.0	-0.012085079215466976	3.0
0.0	0.03222687542438507	3.0
0.0	0.06848211586475372	3.0
0.0	0.036255236715078354	3.0
0.0	0.03222687542438507	3.0
0.0	0.004028359428048134	3.0
0.0	0.0	3.0
0.0	0.08459555357694626	3.0
0.0	-0.024170158430933952	3.0
0.0	0.04431195557117462	3.0
0.0	0.02014179900288582	3.0
0.0	0.036255236715078354	3.0
0.0	0.016113437712192535	3.0
0.0	0.02014179900288582	3.0
0.0	0.012085079215466976	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.004028359428048134	3.0
0.0	0.08862391114234924	3.0
0.0	0.028198517858982086	3.0
0.0	-0.024170158430933952	3.0
0.0	0.024170158430933952	3.0
0.0	0.04028359800577164	3.0
0.0	0.016113437712192535	3.0
0.0	-0.004028359428048134	3.0
0.0	0.07653883099555969	3.0
0.0	0.05639703571796417	3.0
0.0	0.0	3.0
0.0	-0.02014179900288582	3.0
0.0	0.016113437712192535	3.0
0.0	0.02014179900288582	3.0
0.0	0.048340316861867905	3.0
0.0	-0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	-0.024170158430933952	3.0
0.0	0.07653883099555969	3.0
0.0	0.05236867442727089	3.0
0.0	0.02014179900288582	3.0
0.0	0.04431195557117462	3.0
0.0	-0.004028359428048134	3.0
0.0	0.06445375084877014	3.0
0.0	0.08862391114234924	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.06445375084877014	3.0
0.0	0.024170158430933952	3.0
0.0	0.06848211586475372	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.004028359428048134	3.0
0.0	0.08056719601154327	3.0
0.0	0.016113437712192535	3.0
0.0	0.0	3.0
0.0	0.028198517858982086	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	0.016113437712192535	3.0
0.0	-0.05236867442727089	3.0
0.0	0.04028359800577164	3.0
0.0	-0.05639703571796417	3.0
0.0	0.024170158430933952	3.0
0.0	0.08459555357694626	3.0
0.0	0.05639703571796417	3.0
0.0	0.012085079215466976	3.0
0.0	-0.004028359428048134	3.0
0.0	0.036255236715078354	3.0
0.0	-0.048340316861867905	3.0
0.0	0.028198517858982086	3.0
0.0	0.04028359800577164	3.0
0.0	0.008056718856096268	3.0
0.0	0.05639703571796417	3.0
0.0	0.0	3.0
0.0	0.012085079215466976	3.0
0.0	0.048340316861867905	3.0
0.0	0.09265226870775223	3.0
0.0	0.1007089912891388	3.0
0.0	0.06042539328336716	3.0
0.0	0.0	3.0
0.0	-0.016113437712192535	3.0
0.0	0.04028359800577164	3.0
0.0	0.028198517858982086	3.0
0.0	0.016113437712192535	3.0
0.0	0.04431195557117462	3.0
0.0	0.008056718856096268	3.0
0.0	0.10876571387052536	3.0
0.0	0.048340316861867905	3.0
0.0	0.016113437712192535	3.0
0.0	0.06445375084877014	3.0
0.0	0.05639703571796417	3.0
0.0	0.04028359800577164	3.0
0.0	0.028198517858982086	3.0
0.0	0.08862391114234924	3.0
0.0	0.028198517858982086	3.0
0.0	0.08459555357694626	3.0
0.0	0.07251047343015671	3.0
0.0	0.04431195557117462	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.028198517858982086	3.0
0.0	0.004028359428048134	3.0
0.0	-0.012085079215466976	3.0
0.0	0.036255236715078354	3.0
0.0	0.024170158430933952	3.0
0.0	0.004028359428048134	3.0
0.0	0.0	3.0
0.0	0.048340316861867905	3.0
0.0	0.05639703571796417	3.0
0.0	-0.02014179900288582	3.0
0.0	0.012085079215466976	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.004028359428048134	3.0
0.0	0.028198517858982086	3.0
0.0	-0.012085079215466976	3.0
0.0	0.028198517858982086	3.0
0.0	0.04028359800577164	3.0
0.0	-0.04431195557117462	3.0
0.0	0.08459555357694626	3.0
0.0	0.008056718856096268	3.0
0.0	0.03222687542438507	3.0
0.0	0.004028359428048134	3.0
0.0	0.0	3.0
0.0	0.036255236715078354	3.0
0.0	0.028198517858982086	3.0
0.0	0.1248791515827179	3.0
0.0	-0.05639703571796417	3.0
0.0	0.0	3.0
0.0	0.08862391114234924	3.0
0.0	0.012085079215466976	3.0
0.0	0.008056718856096268	3.0
0.0	-0.04431195557117462	3.0
0.0	-0.016113437712192535	3.0
0.0	0.036255236715078354	3.0
0.0	0.08862391114234924	3.0
0.0	0.06042539328336716	3.0
0.0	0.05639703571796417	3.0
0.0	-0.024170158430933952	3.0
0.0	0.03222687542438507	3.0
0.0	-0.004028359428048134	3.0
0.0	0.02014179900288582	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.012085079215466976	3.0
0.0	0.03222687542438507	3.0
0.0	0.008056718856096268	3.0
0.0	-0.004028359428048134	3.0
0.0	0.05236867442727089	3.0
0.0	0.024170158430933952	3.0
0.0	0.08056719601154327	3.0
0.0	0.012085079215466976	3.0
0.0	0.016113437712192535	3.0
0.0	0.04431195557117462	3.0
0.0	0.008056718856096268	3.0
0.0	0.07251047343015671	3.0
0.0	0.05639703571796417	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06848211586475372	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.008056718856096268	3.0
0.0	0.03222687542438507	3.0
0.0	0.02014179900288582	3.0
0.0	0.012085079215466976	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.02014179900288582	3.0
0.0	0.06042539328336716	3.0
0.0	0.07251047343015671	3.0
0.0	0.06848211586475372	3.0
0.0	0.06042539328336716	3.0
0.0	0.024170158430933952	3.0
0.0	0.04028359800577164	3.0
0.0	0.02014179900288582	3.0
0.0	-0.024170158430933952	3.0
0.0	0.036255236715078354	3.0
0.0	0.036255236715078354	3.0
0.0	0.0	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.012085079215466976	3.0
0.0	0.0	3.0
0.0	-0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	-0.004028359428048134	3.0
0.0	0.05639703571796417	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.07251047343015671	3.0
0.0	0.06445375084877014	3.0
0.0	0.028198517858982086	3.0
0.0	0.012085079215466976	3.0
0.0	0.06848211586475372	3.0
0.0	0.048340316861867905	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.004028359428048134	3.0
0.0	0.05639703571796417	3.0
0.0	0.05639703571796417	3.0
0.0	0.09668063372373581	3.0
0.0	0.02014179900288582	3.0
0.0	0.03222687542438507	3.0
0.0	0.024170158430933952	3.0
0.0	0.048340316861867905	3.0
0.0	0.05236867442727089	3.0
0.0	0.012085079215466976	3.0
0.0	0.016113437712192535	3.0
0.0	0.07251047343015671	3.0
0.0	-0.012085079215466976	3.0
0.0	0.016113437712192535	3.0
0.0	0.05639703571796417	3.0
0.0	-0.028198517858982086	3.0
0.0	0.04431195557117462	3.0
0.0	0.004028359428048134	3.0
0.0	0.028198517858982086	3.0
0.0	0.08056719601154327	3.0
0.0	0.008056718856096268	3.0
0.0	0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	0.028198517858982086	3.0
0.0	0.016113437712192535	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.024170158430933952	3.0
0.0	0.04431195557117462	3.0
0.0	0.04028359800577164	3.0
0.0	0.012085079215466976	3.0
0.0	0.024170158430933952	3.0
0.0	-0.02014179900288582	3.0
0.0	0.05236867442727089	3.0
0.0	-0.02014179900288582	3.0
0.0	0.05639703571796417	3.0
0.0	0.02014179900288582	3.0
0.0	-0.004028359428048134	3.0
0.0	0.07653883099555969	3.0
0.0	0.036255236715078354	3.0
0.0	0.004028359428048134	3.0
0.0	0.02014179900288582	3.0
0.0	0.016113437712192535	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.004028359428048134	3.0
0.0	0.04028359800577164	3.0
0.0	-0.028198517858982086	3.0
0.0	0.08459555357694626	3.0
0.0	-0.048340316861867905	3.0
0.0	0.012085079215466976	3.0
0.0	-0.06848211586475372	3.0
0.0	0.028198517858982086	3.0
0.0	0.05639703571796417	3.0
0.0	0.03222687542438507	3.0
0.0	0.05639703571796417	3.0
0.0	0.004028359428048134	3.0
0.0	-0.05236867442727089	3.0
0.0	0.07653883099555969	3.0
0.0	0.12890750169754028	3.0
0.0	-0.036255236715078354	3.0
0.0	0.05639703571796417	3.0
0.0	0.036255236715078354	3.0
0.0	0.0	3.0
0.0	0.028198517858982086	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06042539328336716	3.0
0.0	0.028198517858982086	3.0
0.0	-0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.06445375084877014	3.0
0.0	0.0	3.0
0.0	0.04028359800577164	3.0
0.0	-0.012085079215466976	3.0
0.0	0.05639703571796417	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.05639703571796417	3.0
0.0	0.04431195557117462	3.0
0.0	0.048340316861867905	3.0
0.0	0.024170158430933952	3.0
0.0	-0.024170158430933952	3.0
0.0	0.03222687542438507	3.0
0.0	0.08862391114234924	3.0
0.0	0.004028359428048134	3.0
0.0	-0.03222687542438507	3.0
0.0	0.02014179900288582	3.0
0.0	-0.04431195557117462	3.0
0.0	0.016113437712192535	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.008056718856096268	3.0
0.0	0.004028359428048134	3.0
0.0	-0.004028359428048134	3.0
0.0	0.05639703571796417	3.0
0.0	0.024170158430933952	3.0
0.0	0.012085079215466976	3.0
0.0	0.008056718856096268	3.0
0.0	0.028198517858982086	3.0
0.0	0.036255236715078354	3.0
0.0	0.008056718856096268	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.024170158430933952	3.0
0.0	0.05236867442727089	3.0
0.0	0.016113437712192535	3.0
0.0	0.06848211586475372	3.0
0.0	0.04431195557117462	3.0
0.0	-0.06445375084877014	3.0
0.0	0.016113437712192535	3.0
0.0	0.04028359800577164	3.0
0.0	0.008056718856096268	3.0
0.0	0.04028359800577164	3.0
0.0	0.09668063372373581	3.0
0.0	-0.05639703571796417	3.0
0.0	0.03222687542438507	3.0
0.0	0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	0.10876571387052536	3.0
0.0	0.008056718856096268	3.0
0.0	-0.016113437712192535	3.0
0.0	0.05639703571796417	3.0
0.0	0.05236867442727089	3.0
0.0	0.07653883099555969	3.0
0.0	-0.02014179900288582	3.0
0.0	0.028198517858982086	3.0
0.0	-0.028198517858982086	3.0
0.0	0.016113437712192535	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.008056718856096268	3.0
0.0	0.02014179900288582	3.0
0.0	0.06445375084877014	3.0
0.0	0.04028359800577164	3.0
0.0	0.02014179900288582	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.048340316861867905	3.0
0.0	0.07653883099555969	3.0
0.0	-0.016113437712192535	3.0
0.0	0.012085079215466976	3.0
0.0	0.016113437712192535	3.0
0.0	0.06848211586475372	3.0
0.0	0.004028359428048134	3.0
0.0	0.048340316861867905	3.0
0.0	0.02014179900288582	3.0
0.0	0.024170158430933952	3.0
0.0	0.008056718856096268	3.0
0.0	0.05236867442727089	3.0
0.0	0.048340316861867905	3.0
0.0	0.1007089912891388	3.0
0.0	-0.048340316861867905	3.0
0.0	-0.07653883099555969	3.0
0.0	0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.004028359428048134	3.0
0.0	0.06445375084877014	3.0
0.0	0.008056718856096268	3.0
0.0	0.03222687542438507	3.0
0.0	0.012085079215466976	3.0
0.0	0.09265226870775223	3.0
0.0	-0.016113437712192535	3.0
0.0	0.016113437712192535	3.0
0.0	0.024170158430933952	3.0
0.0	-0.016113437712192535	3.0
0.0	0.0	3.0
0.0	0.028198517858982086	3.0
0.0	0.09265226870775223	3.0
0.0	-0.03222687542438507	3.0
0.0	0.036255236715078354	3.0
0.0	-0.004028359428048134	3.0
0.0	0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	-0.012085079215466976	3.0
0.0	0.06848211586475372	3.0
0.0	0.05639703571796417	3.0
0.0	0.06848211586475372	3.0
0.0	0.016113437712192535	3.0
0.0	0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	-0.04028359800577164	3.0
0.0	0.06042539328336716	3.0
0.0	-0.07653883099555969	3.0
0.0	0.04431195557117462	3.0
0.0	0.028198517858982086	3.0
0.0	0.04028359800577164	3.0
0.0	0.06445375084877014	3.0
0.0	-0.016113437712192535	3.0
0.0	0.04028359800577164	3.0
0.0	-0.024170158430933952	3.0
0.0	0.008056718856096268	3.0
0.0	0.028198517858982086	3.0
0.0	0.008056718856096268	3.0
0.0	-0.10876571387052536	3.0
0.0	0.02014179900288582	3.0
0.0	0.048340316861867905	3.0
0.0	-0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.04431195557117462	3.0
0.0	0.0	3.0
0.0	0.03222687542438507	3.0
0.0	0.07653883099555969	3.0
0.0	0.016113437712192535	3.0
0.0	0.06042539328336716	3.0
0.0	-0.024170158430933952	3.0
0.0	0.048340316861867905	3.0
0.0	0.05236867442727089	3.0
0.0	-0.012085079215466976	3.0
0.0	0.028198517858982086	3.0
0.0	0.048340316861867905	3.0
0.0	0.04431195557117462	3.0
0.0	0.03222687542438507	3.0
0.0	0.03222687542438507	3.0
0.0	0.016113437712192535	3.0
0.0	0.08056719601154327	3.0
0.0	-0.012085079215466976	3.0
0.0	0.08862391114234924	3.0
0.0	-0.008056718856096268	3.0
0.0	0.08862391114234924	3.0
0.0	0.1007089912891388	3.0
0.0	0.008056718856096268	3.0
0.0	0.05236867442727089	3.0
0.0	0.008056718856096268	3.0
0.0	0.024170158430933952	3.0
0.0	0.012085079215466976	3.0
0.0	0.0	3.0
0.0	0.028198517858982086	3.0
0.0	-0.004028359428048134	3.0
0.0	0.004028359428048134	3.0
