2.155172348022461	2.307692289352417
2.16725754737854	2.307692289352417
2.191427707672119	2.307692289352417
2.2196261882781982	2.307692289352417
2.195456027984619	2.307692289352417
2.143087387084961	2.307692289352417
2.2719948291778564	2.307692289352417
2.2397680282592773	2.307692289352417
2.2639381885528564	2.307692289352417
2.2357397079467773	2.307692289352417
2.2558813095092773	2.307692289352417
2.2760231494903564	2.307692289352417
2.2639381885528564	2.307692289352417
2.2599098682403564	2.307692289352417
2.207540988922119	2.307692289352417
2.16322922706604	2.307692289352417
2.2719948291778564	2.307692289352417
2.2599098682403564	2.307692289352417
2.2357397079467773	2.307692289352417
2.2518529891967773	2.307692289352417
2.2881083488464355	2.307692289352417
2.2518529891967773	2.307692289352417
2.2558813095092773	2.307692289352417
2.2155978679656982	2.307692289352417
2.2478246688842773	2.307692289352417
2.2357397079467773	2.307692289352417
2.2921366691589355	2.307692289352417
2.3082501888275146	2.307692289352417
2.2760231494903564	2.307692289352417
2.2719948291778564	2.307692289352417
2.2800514698028564	2.307692289352417
2.2719948291778564	2.307692289352417
2.2437963485717773	2.307692289352417
2.2881083488464355	2.307692289352417
2.2961649894714355	2.307692289352417
2.3243634700775146	2.307692289352417
2.3404769897460938	2.307692289352417
2.2921366691589355	2.307692289352417
2.2599098682403564	2.307692289352417
2.2518529891967773	2.307692289352417
2.2317111492156982	2.307692289352417
2.3163068294525146	2.307692289352417
2.2599098682403564	2.307692289352417
2.2961649894714355	2.307692289352417
2.2760231494903564	2.307692289352417
2.2317111492156982	2.307692289352417
2.17934250831604	2.307692289352417
2.2155978679656982	2.307692289352417
2.3283917903900146	2.307692289352417
2.2679665088653564	2.307692289352417
2.2599098682403564	2.307692289352417
2.2921366691589355	2.307692289352417
2.2719948291778564	2.307692289352417
2.199484348297119	2.307692289352417
2.2599098682403564	2.307692289352417
2.2437963485717773	2.307692289352417
2.2115695476531982	2.307692289352417
2.2518529891967773	2.307692289352417
2.2760231494903564	2.307692289352417
2.2397680282592773	2.307692289352417
2.2800514698028564	2.307692289352417
2.2478246688842773	2.307692289352417
2.2921366691589355	2.307692289352417
2.2558813095092773	2.307692289352417
2.3203351497650146	2.307692289352417
2.2357397079467773	2.307692289352417
2.3203351497650146	2.307692289352417
2.2518529891967773	2.307692289352417
2.2437963485717773	2.307692289352417
2.3324203491210938	2.307692289352417
2.191427707672119	2.307692289352417
2.2558813095092773	2.307692289352417
2.2317111492156982	2.307692289352417
2.2599098682403564	2.307692289352417
2.2276828289031982	2.307692289352417
2.2719948291778564	2.307692289352417
2.2599098682403564	2.307692289352417
2.2397680282592773	2.307692289352417
2.2881083488464355	2.307692289352417
2.3042216300964355	2.307692289352417
2.2357397079467773	2.307692289352417
2.2236545085906982	2.307692289352417
2.2961649894714355	2.307692289352417
2.2196261882781982	2.307692289352417
2.2679665088653564	2.307692289352417
2.2478246688842773	2.307692289352417
2.191427707672119	2.307692289352417
2.3163068294525146	2.307692289352417
2.2760231494903564	2.307692289352417
2.2357397079467773	2.307692289352417
2.2317111492156982	2.307692289352417
2.2760231494903564	2.307692289352417
2.2800514698028564	2.307692289352417
2.2679665088653564	2.307692289352417
2.3163068294525146	2.307692289352417
2.3404769897460938	2.307692289352417
2.2719948291778564	2.307692289352417
2.2236545085906982	2.307692289352417
2.2115695476531982	2.307692289352417
2.3001933097839355	2.307692289352417
2.2518529891967773	2.307692289352417
2.2679665088653564	2.307692289352417
2.2679665088653564	2.307692289352417
2.2518529891967773	2.307692289352417
2.2236545085906982	2.307692289352417
2.2719948291778564	2.307692289352417
2.2599098682403564	2.307692289352417
2.2558813095092773	2.307692289352417
2.3243634700775146	2.307692289352417
2.388817310333252	2.307692289352417
2.2599098682403564	2.307692289352417
2.2921366691589355	2.307692289352417
2.3324203491210938	2.307692289352417
2.2760231494903564	2.307692289352417
2.2276828289031982	2.307692289352417
2.2236545085906982	2.307692289352417
2.2679665088653564	2.307692289352417
2.2881083488464355	2.307692289352417
2.2558813095092773	2.307692289352417
2.2840800285339355	2.307692289352417
2.3243634700775146	2.307692289352417
2.2639381885528564	2.307692289352417
2.3001933097839355	2.307692289352417
2.2881083488464355	2.307692289352417
2.2397680282592773	2.307692289352417
2.3042216300964355	2.307692289352417
2.2558813095092773	2.307692289352417
2.3082501888275146	2.307692289352417
2.2921366691589355	2.307692289352417
2.2840800285339355	2.307692289352417
2.2478246688842773	2.307692289352417
2.3001933097839355	2.307692289352417
2.2317111492156982	2.307692289352417
2.2317111492156982	2.307692289352417
2.3203351497650146	2.307692289352417
2.2800514698028564	2.307692289352417
2.2558813095092773	2.307692289352417
2.2760231494903564	2.307692289352417
2.3042216300964355	2.307692289352417
2.2478246688842773	2.307692289352417
2.3042216300964355	2.307692289352417
2.2679665088653564	2.307692289352417
2.2639381885528564	2.307692289352417
2.2921366691589355	2.307692289352417
2.2397680282592773	2.307692289352417
2.2679665088653564	2.307692289352417
2.2518529891967773	2.307692289352417
2.2961649894714355	2.307692289352417
2.2679665088653564	2.307692289352417
2.2961649894714355	2.307692289352417
2.3163068294525146	2.307692289352417
2.3163068294525146	2.307692289352417
2.3001933097839355	2.307692289352417
2.2840800285339355	2.307692289352417
2.2760231494903564	2.307692289352417
2.360618829727173	2.307692289352417
2.2599098682403564	2.307692289352417
2.2881083488464355	2.307692289352417
2.2881083488464355	2.307692289352417
2.2840800285339355	2.307692289352417
2.2518529891967773	2.307692289352417
2.2558813095092773	2.307692289352417
2.2639381885528564	2.307692289352417
2.2881083488464355	2.307692289352417
2.3364486694335938	2.307692289352417
2.2558813095092773	2.307692289352417
2.2679665088653564	2.307692289352417
2.3082501888275146	2.307692289352417
2.2800514698028564	2.307692289352417
2.2719948291778564	2.307692289352417
2.2599098682403564	2.307692289352417
2.3283917903900146	2.307692289352417
2.3001933097839355	2.307692289352417
2.3042216300964355	2.307692289352417
2.3445053100585938	2.307692289352417
2.2881083488464355	2.307692289352417
2.372703790664673	2.307692289352417
2.3042216300964355	2.307692289352417
2.2881083488464355	2.307692289352417
2.2719948291778564	2.307692289352417
2.2961649894714355	2.307692289352417
2.2155978679656982	2.307692289352417
2.2921366691589355	2.307692289352417
2.3082501888275146	2.307692289352417
2.3001933097839355	2.307692289352417
2.2639381885528564	2.307692289352417
2.2760231494903564	2.307692289352417
2.3122785091400146	2.307692289352417
2.2155978679656982	2.307692289352417
2.3364486694335938	2.307692289352417
2.2518529891967773	2.307692289352417
2.3042216300964355	2.307692289352417
2.2639381885528564	2.307692289352417
2.2719948291778564	2.307692289352417
2.2840800285339355	2.307692289352417
2.2961649894714355	2.307692289352417
2.3445053100585938	2.307692289352417
2.3283917903900146	2.307692289352417
2.2840800285339355	2.307692289352417
2.2760231494903564	2.307692289352417
2.2760231494903564	2.307692289352417
2.3364486694335938	2.307692289352417
2.3042216300964355	2.307692289352417
2.3243634700775146	2.307692289352417
2.2679665088653564	2.307692289352417
2.360618829727173	2.307692289352417
2.3082501888275146	2.307692289352417
2.2840800285339355	2.307692289352417
2.199484348297119	2.307692289352417
2.2558813095092773	2.307692289352417
2.3485336303710938	2.307692289352417
2.3082501888275146	2.307692289352417
2.2478246688842773	2.307692289352417
2.3445053100585938	2.307692289352417
2.2800514698028564	2.307692289352417
2.2679665088653564	2.307692289352417
2.3283917903900146	2.307692289352417
2.2961649894714355	2.307692289352417
2.2840800285339355	2.307692289352417
2.2639381885528564	2.307692289352417
2.2679665088653564	2.307692289352417
2.2800514698028564	2.307692289352417
2.2881083488464355	2.307692289352417
2.2800514698028564	2.307692289352417
2.2921366691589355	2.307692289352417
2.2599098682403564	2.307692289352417
2.2719948291778564	2.307692289352417
2.2599098682403564	2.307692289352417
2.3163068294525146	2.307692289352417
2.2719948291778564	2.307692289352417
2.2639381885528564	2.307692289352417
2.3082501888275146	2.307692289352417
2.2719948291778564	2.307692289352417
2.2397680282592773	2.307692289352417
2.3042216300964355	2.307692289352417
2.3122785091400146	2.307692289352417
2.3001933097839355	2.307692289352417
2.3001933097839355	2.307692289352417
2.3082501888275146	2.307692289352417
2.3163068294525146	2.307692289352417
2.2155978679656982	2.307692289352417
2.2679665088653564	2.307692289352417
2.3001933097839355	2.307692289352417
2.3042216300964355	2.307692289352417
2.2760231494903564	2.307692289352417
2.2760231494903564	2.307692289352417
2.2800514698028564	2.307692289352417
2.3445053100585938	2.307692289352417
2.3001933097839355	2.307692289352417
2.2800514698028564	2.307692289352417
2.2800514698028564	2.307692289352417
2.3324203491210938	2.307692289352417
2.2800514698028564	2.307692289352417
2.2558813095092773	2.307692289352417
2.2881083488464355	2.307692289352417
2.2679665088653564	2.307692289352417
2.384788990020752	2.307692289352417
2.2800514698028564	2.307692289352417
2.2437963485717773	2.307692289352417
2.2800514698028564	2.307692289352417
2.3324203491210938	2.307692289352417
2.364647150039673	2.307692289352417
2.3243634700775146	2.307692289352417
2.3203351497650146	2.307692289352417
2.3404769897460938	2.307692289352417
2.2840800285339355	2.307692289352417
2.372703790664673	2.307692289352417
2.2921366691589355	2.307692289352417
2.3243634700775146	2.307692289352417
2.2881083488464355	2.307692289352417
2.3243634700775146	2.307692289352417
2.3485336303710938	2.307692289352417
2.2760231494903564	2.307692289352417
2.3324203491210938	2.307692289352417
2.2760231494903564	2.307692289352417
2.2599098682403564	2.307692289352417
2.2679665088653564	2.307692289352417
2.2599098682403564	2.307692289352417
2.2881083488464355	2.307692289352417
2.3364486694335938	2.307692289352417
2.3001933097839355	2.307692289352417
2.3203351497650146	2.307692289352417
2.2719948291778564	2.307692289352417
2.2558813095092773	2.307692289352417
2.3082501888275146	2.307692289352417
2.2881083488464355	2.307692289352417
2.3001933097839355	2.307692289352417
2.2840800285339355	2.307692289352417
2.2518529891967773	2.307692289352417
2.2921366691589355	2.307692289352417
2.3203351497650146	2.307692289352417
2.2639381885528564	2.307692289352417
2.2840800285339355	2.307692289352417
2.3364486694335938	2.307692289352417
2.3364486694335938	2.307692289352417
2.2397680282592773	2.307692289352417
2.2961649894714355	2.307692289352417
2.2921366691589355	2.307692289352417
2.3324203491210938	2.307692289352417
2.3163068294525146	2.307692289352417
2.2679665088653564	2.307692289352417
2.2558813095092773	2.307692289352417
2.3082501888275146	2.307692289352417
2.2961649894714355	2.307692289352417
2.3122785091400146	2.307692289352417
2.2599098682403564	2.307692289352417
2.3364486694335938	2.307692289352417
2.2760231494903564	2.307692289352417
2.3243634700775146	2.307692289352417
2.2921366691589355	2.307692289352417
2.2558813095092773	2.307692289352417
2.2800514698028564	2.307692289352417
2.3404769897460938	2.307692289352417
2.2840800285339355	2.307692289352417
2.2558813095092773	2.307692289352417
2.2478246688842773	2.307692289352417
2.3001933097839355	2.307692289352417
2.3163068294525146	2.307692289352417
2.3082501888275146	2.307692289352417
2.3485336303710938	2.307692289352417
2.3324203491210938	2.307692289352417
2.3001933097839355	2.307692289352417
2.3364486694335938	2.307692289352417
2.3324203491210938	2.307692289352417
2.2719948291778564	2.307692289352417
2.3082501888275146	2.307692289352417
2.3122785091400146	2.307692289352417
2.3404769897460938	2.307692289352417
2.3404769897460938	2.307692289352417
2.2760231494903564	2.307692289352417
2.364647150039673	2.307692289352417
2.3404769897460938	2.307692289352417
2.2437963485717773	2.307692289352417
2.356590509414673	2.307692289352417
2.2881083488464355	2.307692289352417
2.2961649894714355	2.307692289352417
2.2881083488464355	2.307692289352417
2.2840800285339355	2.307692289352417
2.3324203491210938	2.307692289352417
2.2881083488464355	2.307692289352417
2.2800514698028564	2.307692289352417
2.2639381885528564	2.307692289352417
2.2397680282592773	2.307692289352417
2.2276828289031982	2.307692289352417
2.2921366691589355	2.307692289352417
2.2921366691589355	2.307692289352417
2.3324203491210938	2.307692289352417
2.3082501888275146	2.307692289352417
2.3082501888275146	2.307692289352417
2.3042216300964355	2.307692289352417
2.3042216300964355	2.307692289352417
2.3203351497650146	2.307692289352417
2.2357397079467773	2.307692289352417
2.3243634700775146	2.307692289352417
2.2719948291778564	2.307692289352417
2.2760231494903564	2.307692289352417
2.2719948291778564	2.307692289352417
2.3203351497650146	2.307692289352417
2.2881083488464355	2.307692289352417
2.2478246688842773	2.307692289352417
2.388817310333252	2.307692289352417
2.3082501888275146	2.307692289352417
2.3082501888275146	2.307692289352417
2.2881083488464355	2.307692289352417
2.2881083488464355	2.307692289352417
2.3324203491210938	2.307692289352417
2.3283917903900146	2.307692289352417
2.2840800285339355	2.307692289352417
2.3042216300964355	2.307692289352417
2.2397680282592773	2.307692289352417
2.2800514698028564	2.307692289352417
2.3082501888275146	2.307692289352417
2.3163068294525146	2.307692289352417
2.364647150039673	2.307692289352417
2.3001933097839355	2.307692289352417
2.3525619506835938	2.307692289352417
2.368675470352173	2.307692289352417
2.3324203491210938	2.307692289352417
2.372703790664673	2.307692289352417
2.3122785091400146	2.307692289352417
2.2719948291778564	2.307692289352417
2.3525619506835938	2.307692289352417
2.3001933097839355	2.307692289352417
2.372703790664673	2.307692289352417
2.2760231494903564	2.307692289352417
2.2599098682403564	2.307692289352417
2.3243634700775146	2.307692289352417
2.3122785091400146	2.307692289352417
2.2478246688842773	2.307692289352417
2.3243634700775146	2.307692289352417
2.3001933097839355	2.307692289352417
2.2558813095092773	2.307692289352417
2.3445053100585938	2.307692289352417
2.368675470352173	2.307692289352417
2.3283917903900146	2.307692289352417
2.3203351497650146	2.307692289352417
2.3283917903900146	2.307692289352417
2.3485336303710938	2.307692289352417
2.3082501888275146	2.307692289352417
2.2921366691589355	2.307692289352417
2.3203351497650146	2.307692289352417
2.3042216300964355	2.307692289352417
2.3243634700775146	2.307692289352417
2.2961649894714355	2.307692289352417
2.3122785091400146	2.307692289352417
2.2921366691589355	2.307692289352417
2.3324203491210938	2.307692289352417
2.3042216300964355	2.307692289352417
2.3163068294525146	2.307692289352417
2.3324203491210938	2.307692289352417
2.3203351497650146	2.307692289352417
2.3122785091400146	2.307692289352417
2.2639381885528564	2.307692289352417
2.3283917903900146	2.307692289352417
2.2639381885528564	2.307692289352417
2.3324203491210938	2.307692289352417
2.2760231494903564	2.307692289352417
2.3082501888275146	2.307692289352417
2.3122785091400146	2.307692289352417
2.2518529891967773	2.307692289352417
2.2719948291778564	2.307692289352417
2.3082501888275146	2.307692289352417
2.3445053100585938	2.307692289352417
2.3525619506835938	2.307692289352417
2.3485336303710938	2.307692289352417
2.3324203491210938	2.307692289352417
2.3082501888275146	2.307692289352417
2.3525619506835938	2.307692289352417
2.356590509414673	2.307692289352417
2.3404769897460938	2.307692289352417
2.3042216300964355	2.307692289352417
2.3082501888275146	2.307692289352417
2.3364486694335938	2.307692289352417
2.3082501888275146	2.307692289352417
2.3122785091400146	2.307692289352417
2.3525619506835938	2.307692289352417
2.380760669708252	2.307692289352417
2.360618829727173	2.307692289352417
2.3001933097839355	2.307692289352417
2.3163068294525146	2.307692289352417
2.396873950958252	2.307692289352417
2.2760231494903564	2.307692289352417
2.3082501888275146	2.307692289352417
2.2639381885528564	2.307692289352417
2.3203351497650146	2.307692289352417
2.360618829727173	2.307692289352417
2.3163068294525146	2.307692289352417
2.3445053100585938	2.307692289352417
2.2921366691589355	2.307692289352417
2.3001933097839355	2.307692289352417
