-0.04028359800577164	-3.448095808877838e-09
0.012085079215466976	6.1801137540840045e-09
0.024170158430933952	1.65972124932523e-08
0.0	1.6182888362692438e-10
-0.048340316861867905	-3.818860783155742e-09
0.06042539328336716	3.831078743132821e-08
0.03222687542438507	2.4133756326705225e-08
0.036255236715078354	2.5886443211220467e-08
0.012085079215466976	9.817934021327801e-09
-0.016113437712192535	-1.1777592234807344e-09
-0.03222687542438507	-2.6514392903465023e-09
0.03222687542438507	2.009711863593111e-08
0.03222687542438507	2.2919856235148472e-08
-0.048340316861867905	-3.606689613633307e-09
-0.024170158430933952	-2.2121273701714017e-09
0.012085079215466976	6.876943015043935e-09
0.012085079215466976	8.550993690903397e-09
-0.036255236715078354	-2.7902362642606704e-09
0.0	-2.290365258561522e-10
0.04431195557117462	2.956777933604826e-08
-0.012085079215466976	-6.712312927703579e-10
-0.016113437712192535	-1.3324794601032863e-09
-0.02014179900288582	-1.706103480714205e-09
-0.028198517858982086	-2.37546315950965e-09
0.028198517858982086	1.7561147203082328e-08
0.004028359428048134	3.867964615267283e-09
0.06042539328336716	4.07210940522873e-08
0.06848211586475372	4.8572381672329357e-08
-0.028198517858982086	-1.7572435728752112e-09
0.008056718856096268	4.352360694070967e-09
0.012085079215466976	8.382736282896985e-09
0.0	8.197195006109936e-11
0.016113437712192535	1.082744915947842e-08
0.012085079215466976	8.814286189817722e-09
0.024170158430933952	1.6772775168760745e-08
-0.024170158430933952	-1.7516261774375153e-09
-0.06042539328336716	-4.933963015929521e-09
-0.03222687542438507	-2.959767098076327e-09
0.036255236715078354	2.2655500586665767e-08
-0.048340316861867905	-3.6161662553269025e-09
0.008056718856096268	3.3383102948647547e-09
0.008056718856096268	5.617597942375596e-09
-0.016113437712192535	-1.2226510914814526e-09
-0.02014179900288582	-1.6970882477096438e-09
-0.04431195557117462	-3.6521046187232287e-09
-0.012085079215466976	-1.2578191821432938e-09
0.04431195557117462	2.8997728662716327e-08
-0.048340316861867905	-3.552271587992095e-09
-0.016113437712192535	-1.5689696208909254e-09
-0.008056718856096268	-7.674795798884304e-10
0.02014179900288582	1.3071256965702105e-08
0.0	1.2589608522350915e-10
0.02014179900288582	1.3545830235273115e-08
0.004028359428048134	3.6003526826533516e-09
0.028198517858982086	1.9122831318441058e-08
-0.024170158430933952	-1.7295375132064805e-09
0.016113437712192535	9.796440991749478e-09
0.0	9.320031552073615e-11
-0.048340316861867905	-3.8244944988719e-09
0.008056718856096268	3.2405764738285825e-09
-0.004028359428048134	-2.926876796482958e-10
-0.07251047343015671	-5.772242239743264e-09
-0.04431195557117462	-3.986613705819764e-09
-0.012085079215466976	-1.2852773290106256e-09
0.0	-1.0550197521164151e-10
-0.036255236715078354	-2.882768468381869e-09
-0.06848211586475372	-5.665503621798962e-09
-0.04028359800577164	-3.658506830817032e-09
-0.028198517858982086	-2.5357260735603404e-09
-0.004028359428048134	-5.274904402163827e-10
-0.004028359428048134	-3.62644414497737e-10
0.0	-2.976766402817965e-11
0.048340316861867905	3.235745182905703e-08
0.016113437712192535	1.2946765437504837e-08
0.05236867442727089	3.593106967514359e-08
0.008056718856096268	7.789831890647747e-09
-0.03222687542438507	-2.4734831960415704e-09
-0.04431195557117462	-3.7158349730503915e-09
0.0	-3.050142916016796e-10
-0.024170158430933952	-1.941109495362525e-09
0.012085079215466976	7.004745672389845e-09
-0.036255236715078354	-2.808547172605813e-09
-0.028198517858982086	-2.4659572162022414e-09
-0.024170158430933952	-2.1184904941407012e-09
0.012085079215466976	6.923020379190348e-09
-0.08459555357694626	-6.6418870403595065e-09
-0.016113437712192535	-1.8225806419636115e-09
-0.036255236715078354	-3.0237148340717113e-09
-0.04431195557117462	-3.761000844093587e-09
-0.036255236715078354	-3.1828302216041493e-09
-0.02014179900288582	-1.857989539999494e-09
0.008056718856096268	4.3790540082966345e-09
-0.008056718856096268	-5.987828566311748e-10
-0.12085078656673431	-9.629512298658938e-09
0.024170158430933952	1.0769078073735727e-08
-0.008056718856096268	-5.462930663391319e-10
0.04028359800577164	2.6663801833137768e-08
0.05236867442727089	3.6845278827968286e-08
-0.024170158430933952	-1.5540820852422144e-09
0.028198517858982086	1.7967824561537782e-08
-0.04028359800577164	-3.020431016409475e-09
-0.024170158430933952	-2.1640043090798144e-09
-0.004028359428048134	-4.969776257190972e-10
0.0	-4.079440604765061e-11
-0.028198517858982086	-2.2387662834688626e-09
0.036255236715078354	2.3018330352897465e-08
-0.024170158430933952	-1.6952358405930568e-09
-0.036255236715078354	-3.0132618622502605e-09
0.024170158430933952	1.4502170131436287e-08
-0.02014179900288582	-1.4597493214196788e-09
-0.05639703571796417	-4.5906589640765105e-09
-0.05639703571796417	-4.84765960706568e-09
0.008056718856096268	2.706645352290593e-09
0.0	1.976365425482296e-11
-0.1007089912891388	-7.982012384388781e-09
0.02014179900288582	8.993922939737331e-09
-0.02014179900288582	-1.5194420166508849e-09
-0.016113437712192535	-1.4021048766466038e-09
-0.04028359800577164	-3.308545659663764e-09
0.012085079215466976	6.243057626420523e-09
-0.06445375084877014	-5.053178320224561e-09
0.036255236715078354	2.1429139351880622e-08
-0.07653883099555969	-5.8656888235475435e-09
0.016113437712192535	7.469468599197171e-09
-0.024170158430933952	-1.8507412269386236e-09
-0.004028359428048134	-4.712634171788466e-10
0.048340316861867905	3.212117505313472e-08
0.004028359428048134	4.83835771447616e-09
-0.036255236715078354	-2.822334810304028e-09
0.004028359428048134	1.1009722022947699e-09
-0.028198517858982086	-2.228220941091763e-09
-0.004028359428048134	-5.02248853617715e-10
-0.05236867442727089	-4.192716840378807e-09
-0.004028359428048134	-6.635044735858742e-10
-0.08862391114234924	-7.080061870112786e-09
-0.03222687542438507	-3.1359297381072793e-09
-0.008056718856096268	-8.961034692056558e-10
0.03222687542438507	2.1107329217784354e-08
-0.024170158430933952	-1.7124025530890208e-09
-0.008056718856096268	-7.792532730199753e-10
-0.024170158430933952	-1.980037245274957e-09
-0.06042539328336716	-4.952712018280181e-09
0.0	-4.0654332678080607e-10
0.03222687542438507	2.1395775817723006e-08
-0.06445375084877014	-4.9025574710981346e-09
-0.008056718856096268	-1.0411170814350612e-09
0.04028359800577164	2.643058216733607e-08
-0.028198517858982086	-1.980297925641139e-09
-0.02014179900288582	-1.7592797219023737e-09
-0.07251047343015671	-5.892627275017048e-09
-0.04431195557117462	-3.996495578917347e-09
-0.04431195557117462	-3.840851636738307e-09
-0.008056718856096268	-9.539670164926406e-10
-0.016113437712192535	-1.3556877842546555e-09
-0.024170158430933952	-2.0273538403614566e-09
-0.06848211586475372	-5.595286900472729e-09
0.012085079215466976	4.961064448139041e-09
-0.07653883099555969	-6.026622312305108e-09
-0.03222687542438507	-3.0494582414775095e-09
-0.016113437712192535	-1.5276961917720655e-09
0.036255236715078354	2.3447904951012788e-08
0.012085079215466976	9.655411581377393e-09
0.008056718856096268	6.0386184941307874e-09
-0.02014179900288582	-1.5363246230748473e-09
-0.024170158430933952	-2.0421815349891403e-09
-0.05639703571796417	-4.638467832052129e-09
0.048340316861867905	2.9777874388514647e-08
0.04431195557117462	3.165771644830784e-08
-0.09668063372373581	-7.35268601559369e-09
-0.02014179900288582	-2.2002721866698494e-09
-0.04431195557117462	-3.6934084679529633e-09
-0.008056718856096268	-9.418641422342944e-10
0.05639703571796417	3.7269145991558617e-08
-0.012085079215466976	-5.973939121162175e-10
0.03222687542438507	2.1206616906965792e-08
-0.016113437712192535	-1.0716989518044784e-09
0.024170158430933952	1.5560376098733286e-08
-0.004028359428048134	-1.692856271828802e-10
-0.06042539328336716	-4.804076247921785e-09
0.028198517858982086	1.6178711703673798e-08
-0.07653883099555969	-5.916437562092369e-09
-0.03222687542438507	-3.0404136985850982e-09
0.048340316861867905	3.070948295658127e-08
-0.008056718856096268	-3.4461530851181976e-10
0.016113437712192535	1.0567051234033897e-08
-0.06445375084877014	-5.006993930578574e-09
-0.028198517858982086	-2.646416641383098e-09
-0.05236867442727089	-4.368720940561843e-09
-0.004028359428048134	-6.779518058053213e-10
-0.028198517858982086	-2.2910673358467193e-09
0.06042539328336716	3.918200874863942e-08
0.004028359428048134	5.308946171567186e-09
0.004028359428048134	3.0513827020683948e-09
0.048340316861867905	3.257401104406199e-08
-0.06042539328336716	-4.473081904876608e-09
-0.05236867442727089	-4.5186627772864085e-09
0.036255236715078354	2.177067415232159e-08
0.028198517858982086	2.0333841277420106e-08
0.008056718856096268	6.750311865033609e-09
-0.004028359428048134	-2.504718377149828e-10
-0.04431195557117462	-3.5333591608122106e-09
0.02014179900288582	1.150014039552616e-08
0.012085079215466976	8.859119660087345e-09
-0.06445375084877014	-5.02208097330481e-09
-0.004028359428048134	-7.315828498555277e-10
0.028198517858982086	1.851399566987766e-08
0.05639703571796417	3.899966571907498e-08
0.004028359428048134	5.296793670339639e-09
0.004028359428048134	3.050572905394233e-09
0.08459555357694626	5.685194182092346e-08
-0.028198517858982086	-1.6823955562017545e-09
0.02014179900288582	1.2481799593899723e-08
-0.04028359800577164	-3.0737223877252973e-09
0.0	-2.523064812631759e-10
-0.028198517858982086	-2.2561281731725558e-09
-0.016113437712192535	-1.4625757271957696e-09
0.06848211586475372	4.505487893879945e-08
-0.012085079215466976	-5.222620114153642e-10
-0.02014179900288582	-1.6395967916693621e-09
0.036255236715078354	2.3356443890065748e-08
-0.012085079215466976	-7.331625306861156e-10
-0.07251047343015671	-5.808398650941626e-09
-0.03222687542438507	-3.0315452370643925e-09
0.08459555357694626	5.4992721487678864e-08
-0.012085079215466976	-4.2797981825160036e-10
-0.048340316861867905	-3.867275388813596e-09
0.05639703571796417	3.558865557806712e-08
-0.012085079215466976	-6.171051447623199e-10
0.016113437712192535	1.04089385999373e-08
0.09265226870775223	6.27374632244937e-08
0.028198517858982086	2.3064187004706582e-08
0.004028359428048134	4.234729455987463e-09
-0.036255236715078354	-2.828714817937339e-09
-0.10876571387052536	-8.854520672230137e-09
-0.04431195557117462	-4.239622430901591e-09
0.02014179900288582	1.1179497327873378e-08
-0.016113437712192535	-1.1748805262001838e-09
-0.03222687542438507	-2.651203034886862e-09
-0.024170158430933952	-2.1336963307305723e-09
0.036255236715078354	2.3100435342371384e-08
-0.024170158430933952	-1.6945278513702533e-09
-0.03222687542438507	-2.6938582475821704e-09
-0.028198517858982086	-2.45654296904263e-09
-0.012085079215466976	-1.159681461970763e-09
-0.06848211586475372	-5.524063872996976e-09
-0.012085079215466976	-1.4114789337327238e-09
0.024170158430933952	1.543946659410267e-08
-0.016113437712192535	-1.129611182371093e-09
0.02014179900288582	1.2837205964899567e-08
-0.07251047343015671	-5.624760657241268e-09
-0.004028359428048134	-7.810538327213123e-10
0.024170158430933952	1.5793654384310685e-08
-0.012085079215466976	-8.060180856084287e-10
-0.06848211586475372	-5.495033761349077e-09
0.02014179900288582	1.0400137639976492e-08
-0.028198517858982086	-2.1413755213472996e-09
-0.004028359428048134	-4.951201670877481e-10
0.036255236715078354	2.401739962465399e-08
0.048340316861867905	3.397135017735309e-08
-0.03222687542438507	-2.221109518529829e-09
-0.024170158430933952	-2.098392126725912e-09
-0.028198517858982086	-2.4076642901604828e-09
-0.02014179900288582	-1.7943601049452695e-09
0.024170158430933952	1.5197343827821896e-08
-0.016113437712192535	-1.1321910076134145e-09
0.016113437712192535	1.0138576200802163e-08
0.012085079215466976	8.768374470946583e-09
0.024170158430933952	1.676971450592646e-08
-0.048340316861867905	-3.66775365634453e-09
-0.004028359428048134	-6.204128877307369e-10
-0.03222687542438507	-2.6056894419923537e-09
0.016113437712192535	9.330692662956608e-09
0.0	8.729685030406387e-11
-0.03222687542438507	-2.5475972442734474e-09
-0.024170158430933952	-2.1251918003173387e-09
0.02014179900288582	1.2313378761064087e-08
-0.012085079215466976	-8.412882612773842e-10
-0.008056718856096268	-7.077478603179088e-10
0.004028359428048134	2.3056800912968356e-09
-0.05236867442727089	-4.130045194727927e-09
-0.04431195557117462	-3.851813978883456e-09
-0.004028359428048134	-6.355214687836508e-10
0.03222687542438507	2.1258500737530994e-08
0.0	2.0542557932490269e-10
-0.06042539328336716	-4.7733181851583595e-09
0.004028359428048134	7.058833118717134e-12
-0.016113437712192535	-1.2833303308923405e-09
-0.004028359428048134	-4.246875351388013e-10
-0.05639703571796417	-4.5056958164479965e-09
0.004028359428048134	1.6537460290066974e-10
0.07251047343015671	4.856698865296494e-08
-0.04431195557117462	-3.04129699202349e-09
0.04431195557117462	2.791117559297618e-08
