0.0	-0.02072780393064022	-0.07251047343015671	-1.6124647173043627e-09	0.0	100.00006866455078
0.0	0.009471825323998928	-0.004028359428048134	-3.424249994665729e-09	0.0	100.00006866455078
0.0	-0.032025981694459915	-0.04028359800577164	-7.471451235474547e-10	0.0	100.00006866455078
0.0	-0.005087478086352348	-0.036255236715078354	-2.359149098296598e-09	0.0	100.00006866455078
0.0	-0.05526319146156311	-0.08862391114234924	8.573354803864675e-10	0.0	100.00006866455078
0.0	0.0005754188750870526	-0.048340316861867905	-2.5692945548883017e-09	0.0	100.00006866455078
0.0	-0.034756939858198166	-0.05236867442727089	-2.8664898232833025e-10	0.0	100.00006866455078
0.0	-0.048481449484825134	-0.10473734885454178	6.404794472558706e-10	0.0	100.00006103515625
0.0	0.04954085499048233	0.03222687542438507	-5.434739769327734e-09	0.0	100.00006103515625
0.0	-0.0766521543264389	-0.07251047343015671	2.5344133458560236e-09	0.0	100.00006103515625
0.0	0.03162446245551109	-0.02014179900288582	-4.186918367565795e-09	0.0	100.00006103515625
0.0	-0.04763690382242203	-0.04431195557117462	8.387465166848074e-10	0.0	100.00006103515625
0.0	-0.03300020843744278	-0.09265226870775223	-1.972990174015088e-11	0.0	100.00006103515625
0.0	-0.060094695538282394	-0.12085078656673431	1.7345697100878965e-09	0.0	100.00006103515625
0.0	0.01928679272532463	-0.024170158430933952	-3.18333159832207e-09	0.0	100.00006103515625
0.0	-0.03776697441935539	-0.04028359800577164	4.448116319721862e-10	0.0	100.00006103515625
0.0	-0.009662792086601257	-0.048340316861867905	-1.2636487412009956e-09	0.0	100.00006103515625
0.0	-0.023467043414711952	-0.04431195557117462	-3.479807553219416e-10	0.0	100.00006103515625
0.0	-0.06567371636629105	-0.12085078656673431	2.3457409348282e-09	0.0	100.00006103515625
0.0	-0.0542006641626358	-0.14099258184432983	1.6750200115822622e-09	0.0	100.00006103515625
0.0	-0.005335467867553234	-0.05639703571796417	-1.3397173370677251e-09	0.0	100.00006103515625
0.0	-0.039232660084962845	-0.06445375084877014	8.294714914924839e-10	0.0	100.00006103515625
0.0	0.028250588104128838	0.008056718856096268	-3.35430350162369e-09	0.0	100.00005340576172
0.0	-0.029778538271784782	-0.02014179900288582	3.243701418575995e-10	0.0	100.00005340576172
0.0	0.05447741970419884	0.05639703571796417	-4.9127000245619e-09	0.0	100.00005340576172
0.0	-0.0742441937327385	-0.06445375084877014	3.192798248008444e-09	0.0	100.00005340576172
0.0	0.0011052470654249191	-0.06445375084877014	-1.488538070582024e-09	0.0	100.00005340576172
0.0	-0.0271212887018919	-0.04028359800577164	3.1844227255106716e-10	0.0	100.00005340576172
0.0	-0.06353241950273514	-0.12085078656673431	2.637181584219661e-09	0.0	100.00005340576172
0.0	0.02394932322204113	-0.02014179900288582	-2.8075057834087147e-09	0.0	100.00005340576172
0.0	-0.07225336134433746	-0.08862391114234924	3.255434144477931e-09	0.0	100.00005340576172
0.0	0.02111450769007206	-0.03222687542438507	-2.560041290067261e-09	0.0	100.00005340576172
0.0	-0.03089297190308571	-0.028198517858982086	7.319860828580715e-10	0.0	100.00005340576172
0.0	0.04719135910272598	0.04431195557117462	-4.127791886077148e-09	0.0	100.00005340576172
0.0	-0.059390679001808167	-0.048340316861867905	2.5818296389701345e-09	0.0	100.00005340576172
0.0	0.005645676515996456	-0.04431195557117462	-1.4621944766091133e-09	0.0	100.00005340576172
0.0	-0.013897263444960117	-0.016113437712192535	-2.0771585840240192e-10	0.0	100.00005340576172
0.0	-0.020984303206205368	-0.04431195557117462	2.655187181233032e-10	0.0	100.00005340576172
0.0	-0.0353626050055027	-0.07251047343015671	1.1948015909979404e-09	0.0	100.00005340576172
0.0	0.002167902421206236	-0.028198517858982086	-1.129078053274668e-09	0.0	100.00005340576172
0.0	-0.05156153813004494	-0.07653883099555969	2.264270104745947e-09	0.0	100.00005340576172
0.0	-0.020110024139285088	-0.07653883099555969	3.1978875103533255e-10	0.0	100.00005340576172
0.0	-0.03322711959481239	-0.06848211586475372	1.1670938659946728e-09	0.0	100.00005340576172
0.0	-0.03613552451133728	-0.08459555357694626	1.3740714122079112e-09	0.0	100.00005340576172
0.0	-0.010612537153065205	-0.048340316861867905	-2.010321908940682e-10	0.0	100.00005340576172
0.0	-0.04407965764403343	-0.07653883099555969	1.919322922816491e-09	0.0	100.00005340576172
0.0	-0.024489030241966248	-0.07653883099555969	7.146282454684183e-10	0.0	100.00005340576172
0.0	-0.06242368742823601	-0.11682242900133133	3.1136582201440888e-09	0.0	100.00005340576172
0.0	-0.016397545114159584	-0.08056719601154327	2.5137847359246734e-10	0.0	100.00005340576172
0.0	-0.04863298311829567	-0.08862391114234924	2.2921327058611496e-09	0.0	100.00005340576172
0.0	-0.027116645127534866	-0.08459555357694626	9.644011145226727e-10	0.0	100.00005340576172
0.0	0.04762992635369301	0.048340316861867905	-3.699132111734116e-09	0.0	100.00005340576172
0.0	-0.041118115186691284	-0.02014179900288582	1.880877675830561e-09	0.0	100.00005340576172
0.0	-0.015635034069418907	-0.06042539328336716	3.029814454880153e-10	0.0	100.00005340576172
0.0	-0.012024899944663048	-0.03222687542438507	9.50713119340918e-11	0.0	100.00005340576172
0.0	-0.0273716002702713	-0.05236867442727089	1.0744477529911478e-09	0.0	100.00005340576172
0.0	0.010725721716880798	-0.008056718856096268	-1.29531252390791e-09	0.0	100.00005340576172
0.0	-0.05921582505106926	-0.08056719601154327	3.103880485966215e-09	0.0	100.00005340576172
0.0	0.00025261766859330237	-0.05236867442727089	-6.05864802771805e-10	0.0	100.00005340576172
0.0	-0.04249821603298187	-0.06445375084877014	2.088736517080747e-09	0.0	100.00005340576172
0.0	-0.00688642542809248	-0.048340316861867905	-1.2709272523281356e-10	0.0	100.00005340576172
0.0	-0.011852018535137177	-0.024170158430933952	1.991328490991151e-10	0.0	100.00005340576172
0.0	-0.01688537932932377	-0.036255236715078354	5.291961313602656e-10	0.0	100.00005340576172
0.0	0.004588014911860228	-0.008056718856096268	-8.019857000718389e-10	0.0	100.00005340576172
0.0	-0.055622465908527374	-0.08056719601154327	2.9845586002608115e-09	0.0	100.00005340576172
0.0	0.014029980637133121	-0.028198517858982086	-1.3661705100531663e-09	0.0	100.00005340576172
0.0	0.010311812162399292	0.028198517858982086	-1.1200389504750774e-09	0.0	100.00005340576172
0.0	-0.03515239059925079	-0.04431195557117462	1.7414452102570976e-09	0.0	100.00005340576172
0.0	-0.032359518110752106	-0.08056719601154327	1.5789082263850673e-09	0.0	100.00005340576172
0.0	-0.0022337979171425104	-0.03222687542438507	-2.9657878930500203e-10	0.0	100.00005340576172
0.0	-0.033101849257946014	-0.05236867442727089	1.6493367782643986e-09	0.0	100.00005340576172
0.0	0.006140983663499355	-0.02014179900288582	-7.980563432319343e-10	0.0	100.00005340576172
0.0	-0.06182442232966423	-0.08862391114234924	3.471669174359704e-09	0.0	100.00005340576172
0.0	-0.014099610969424248	-0.07653883099555969	4.92200780133345e-10	0.0	100.00005340576172
0.0	-0.04732944816350937	-0.08459555357694626	2.58487942161878e-09	0.0	100.00005340576172
0.0	0.10181095451116562	0.11279407143592834	-6.749651504378562e-09	0.0	100.00005340576172
0.0	-0.0860656276345253	-0.04028359800577164	5.032295913309781e-09	0.0	100.00005340576172
0.0	0.04243791848421097	-0.012085079215466976	-3.0097278003182737e-09	0.0	100.00005340576172
0.0	-0.022196782752871513	0.004028359428048134	1.0496176150454062e-09	0.0	100.00005340576172
0.0	-0.06111634895205498	-0.11279407143592834	3.4974509954821542e-09	0.0	100.00005340576172
0.0	0.04106714949011803	0.008056718856096268	-2.8961859577236737e-09	0.0	100.00005340576172
0.0	-0.042567912489175797	-0.028198517858982086	2.352938066607635e-09	0.0	100.00005340576172
0.0	-0.01213772315531969	-0.05639703571796417	4.5473355636538315e-10	0.0	100.00005340576172
0.0	-0.02201034501194954	-0.04431195557117462	1.0815915940654008e-09	0.0	100.00005340576172
0.0	-0.0056443726643919945	-0.028198517858982086	6.416950998344717e-11	0.0	100.00005340576172
0.0	-0.031104665249586105	-0.05236867442727089	1.6672788705207608e-09	0.0	100.00005340576172
0.0	-0.08501547574996948	-0.15710602700710297	5.052828822016409e-09	0.0	100.00005340576172
0.0	0.03388350456953049	-0.024170158430933952	-2.38973840716028e-09	0.0	100.00005340576172
0.0	-0.06482965499162674	-0.06848211586475372	3.802632875249401e-09	0.0	100.00005340576172
0.0	0.05382799729704857	0.024170158430933952	-3.6252110202639187e-09	0.0	100.00005340576172
0.0	-0.10032478719949722	-0.10473734885454178	6.040514310967637e-09	0.0	100.00005340576172
0.0	-0.007442271336913109	-0.1007089912891388	2.27313889933356e-10	0.0	100.00005340576172
0.0	0.0017085260478779674	-0.004028359428048134	-3.396009029543734e-10	0.0	100.00005340576172
0.0	-0.0698157250881195	-0.10473734885454178	4.148248411439681e-09	0.0	100.00005340576172
0.0	0.02498633600771427	-0.024170158430933952	-1.785751657656931e-09	0.0	100.00005340576172
0.0	-0.051681190729141235	-0.05639703571796417	3.0240319137675442e-09	0.0	100.00005340576172
0.0	-0.012096025981009007	-0.06445375084877014	5.494876775813395e-10	0.0	100.00005340576172
0.0	-0.0114474231377244	-0.028198517858982086	5.144769610332389e-10	0.0	100.00005340576172
0.0	-0.0012402290012687445	-0.012085079215466976	-1.1960901713514716e-10	0.0	100.00005340576172
0.0	-0.01515527069568634	-0.024170158430933952	7.576095306660591e-10	0.0	100.00005340576172
0.0	-0.014949980191886425	-0.036255236715078354	7.49931339250054e-10	0.0	100.00005340576172
0.0	-0.030950376763939857	-0.06042539328336716	1.7575303434824718e-09	0.0	100.00005340576172
0.0	-0.00835072249174118	-0.04028359800577164	3.463884457044486e-10	0.0	100.00005340576172
0.0	-0.0877474769949913	-0.14099258184432983	5.326012963990934e-09	0.0	100.00005340576172
0.0	0.032836537808179855	-0.028198517858982086	-2.2249031506049732e-09	0.0	100.00005340576172
0.0	-0.0880366712808609	-0.10473734885454178	5.35330313411464e-09	0.0	100.00005340576172
0.0	0.059472955763339996	0.012085079215466976	-3.884968791112442e-09	0.0	100.00005340576172
0.0	-0.11421550810337067	-0.12085078656673431	7.002300073111201e-09	0.0	100.00005340576172
0.0	0.05891694501042366	-0.012085079215466976	-3.841684748095986e-09	0.0	100.00005340576172
0.0	-0.05830910801887512	-0.036255236715078354	3.507530266233516e-09	0.0	100.00005340576172
0.0	-0.005569215398281813	-0.06042539328336716	2.0689097657289324e-10	0.0	100.00005340576172
0.0	-0.02585449256002903	-0.04431195557117462	1.4817650439979957e-09	0.0	100.00005340576172
0.0	-0.011333457194268703	-0.04028359800577164	5.756374821253019e-10	0.0	100.00005340576172
0.0	-0.030420390889048576	-0.05639703571796417	1.7752209702237565e-09	0.0	100.00005340576172
0.0	-0.0033672787249088287	-0.03222687542438507	8.365821230205128e-11	0.0	100.00005340576172
0.0	-0.019203228875994682	-0.03222687542438507	1.079347722310331e-09	0.0	100.00005340576172
0.0	-0.054927438497543335	-0.1007089912891388	3.3211049466075337e-09	0.0	100.00005340576172
0.0	-0.02872226946055889	-0.09265226870775223	1.68239400188952e-09	0.0	100.00005340576172
0.0	0.011519020423293114	-0.008056718856096268	-8.358814751474597e-10	0.0	100.00005340576172
0.0	-0.07291114330291748	-0.1007089912891388	4.4574357538351705e-09	0.0	100.00005340576172
0.0	0.050619255751371384	0.012085079215466976	-3.279748250761827e-09	0.0	100.00005340576172
0.0	-0.0666852593421936	-0.05639703571796417	4.0732506256802026e-09	0.0	100.00005340576172
0.0	0.012567645870149136	-0.04028359800577164	-8.897493852799698e-10	0.0	100.00005340576172
0.0	-0.012650608085095882	-0.008056718856096268	6.931420437616964e-10	0.0	100.00005340576172
0.0	-0.050822868943214417	-0.08862391114234924	3.087631483822406e-09	0.0	100.00005340576172
0.0	-0.009951155632734299	-0.06042539328336716	5.293016580587562e-10	0.0	100.00005340576172
0.0	-0.03916946426033974	-0.06848211586475372	2.362611217776589e-09	0.0	100.00005340576172
0.0	0.004401037469506264	-0.028198517858982086	-3.649593127708073e-10	0.0	100.00005340576172
0.0	-0.06080426648259163	-0.08862391114234924	3.7230920568731563e-09	0.0	100.00005340576172
0.0	0.035592298954725266	0.0	-2.3145925176493165e-09	0.0	100.00005340576172
0.0	-0.060535576194524765	-0.06042539328336716	3.710881379959119e-09	0.0	100.00005340576172
0.0	-0.004265592433512211	-0.06042539328336716	1.873276256336709e-10	0.0	100.00005340576172
0.0	-0.013383728452026844	-0.024170158430933952	7.608126351144051e-10	0.0	100.00005340576172
0.0	-0.021279815584421158	-0.04431195557117462	1.257667303633525e-09	0.0	100.00005340576172
0.0	-0.03518466651439667	-0.07251047343015671	2.130963405733155e-09	0.0	100.00005340576172
0.0	-0.05086561664938927	-0.10876571387052536	3.11549097631314e-09	0.0	100.00005340576172
0.0	-0.0019858793821185827	-0.048340316861867905	5.4713178432308496e-11	0.0	100.00005340576172
0.0	0.02498249150812626	0.036255236715078354	-1.6331912489064848e-09	0.0	100.00005340576172
0.0	0.0012560118921101093	0.024170158430933952	-1.447023750822396e-10	0.0	100.00005340576172
0.0	-0.0007355624111369252	0.0	-1.8131961210254843e-11	0.0	100.00005340576172
0.0	-0.023390132933855057	-0.036255236715078354	1.4030954176291743e-09	0.0	100.00005340576172
0.0	-0.05776967480778694	-0.10876571387052536	3.5589406977010185e-09	0.0	100.00005340576172
0.0	0.002055577002465725	-0.048340316861867905	-1.8795610901012338e-10	0.0	100.00005340576172
0.0	-0.03825749084353447	-0.05639703571796417	2.3395838599782337e-09	0.0	100.00005340576172
0.0	0.035627879202365875	0.02014179900288582	-2.288381706350151e-09	0.0	100.00005340576172
0.0	-0.04732271656394005	-0.04028359800577164	2.9106612675633414e-09	0.0	100.00005340576172
0.0	0.01711398921906948	-0.016113437712192535	-1.125351922759421e-09	0.0	100.00005340576172
0.0	-0.0761859342455864	-0.1007089912891388	4.722080060304279e-09	0.0	100.00005340576172
0.0	-0.010984505526721478	-0.08459555357694626	6.380724837384832e-10	0.0	100.00005340576172
0.0	-0.059738025069236755	-0.1007089912891388	3.6942335857048647e-09	0.0	100.00005340576172
0.0	0.0005611341912299395	-0.05236867442727089	-8.268066786776274e-11	0.0	100.00005340576172
0.0	-0.016208963468670845	-0.024170158430933952	9.693864599924495e-10	0.0	100.00005340576172
0.0	0.02007477357983589	0.016113437712192535	-1.3028365053457946e-09	0.0	100.00005340576172
0.0	-0.03292498365044594	-0.03222687542438507	2.0192449934341994e-09	0.0	100.00005340576172
0.0	-0.033661242574453354	-0.08056719601154327	2.0665591460300448e-09	0.0	100.00005340576172
0.0	-0.035876963287591934	-0.08459555357694626	2.2065425042683273e-09	0.0	100.00005340576172
0.0	-0.00017273228149861097	-0.03222687542438507	-2.949884433944838e-11	0.0	100.00005340576172
0.0	-0.021072763949632645	-0.03222687542438507	1.281147521403625e-09	0.0	100.00005340576172
0.0	0.0017482411349192262	-0.016113437712192535	-1.4771481260389407e-10	0.0	100.00005340576172
0.0	-0.06719128042459488	-0.1007089912891388	4.172938439239715e-09	0.0	100.00005340576172
0.0	0.0022773637901991606	-0.05639703571796417	-1.788348635844983e-10	0.0	100.00005340576172
0.0	-0.033093784004449844	-0.048340316861867905	2.0384320897903763e-09	0.0	100.00005340576172
0.0	-0.015035424381494522	-0.05236867442727089	9.078783835825277e-10	0.0	100.00005340576172
0.0	-0.03619300201535225	-0.06848211586475372	2.234497031849969e-09	0.0	100.00005340576172
0.0	-0.007927820086479187	-0.04431195557117462	4.6435227885055497e-10	0.0	100.00005340576172
0.0	-0.037706829607486725	-0.06445375084877014	2.3311248487090097e-09	0.0	100.00005340576172
0.0	-0.04938901215791702	-0.10876571387052536	3.0639597525805584e-09	0.0	100.00005340576172
0.0	0.0024433943908661604	-0.04028359800577164	-1.829344037362901e-10	0.0	100.00005340576172
0.0	-0.025250811129808426	-0.036255236715078354	1.5531393948720051e-09	0.0	100.00005340576172
0.0	-0.05932703614234924	-0.11279407143592834	3.689076155666271e-09	0.0	100.00005340576172
0.0	-0.01291288435459137	-0.07251047343015671	7.816143843264456e-10	0.0	100.00005340576172
0.0	-0.02684859372675419	-0.05236867442727089	1.6555428139497508e-09	0.0	100.00005340576172
0.0	-0.04515818879008293	-0.09265226870775223	2.8035103127876937e-09	0.0	100.00005340576172
0.0	0.002613548655062914	-0.036255236715078354	-1.8907540810797485e-10	0.0	100.00005340576172
0.0	-0.054464191198349	-0.08056719601154327	3.387993885439755e-09	0.0	100.00005340576172
0.0	0.008060971274971962	-0.036255236715078354	-5.290517468559131e-10	0.0	100.00005340576172
0.0	-0.055006206035614014	-0.07653883099555969	3.4232683354673554e-09	0.0	100.00005340576172
0.0	0.00043812746298499405	-0.048340316861867905	-5.0141286955796005e-11	0.0	100.00005340576172
0.0	-0.06907100975513458	-0.10473734885454178	4.305785505920312e-09	0.0	100.00005340576172
0.0	0.02984486147761345	-0.016113437712192535	-1.8915033983546437e-09	0.0	100.00005340576172
0.0	-0.03335052356123924	-0.024170158430933952	2.068783144792974e-09	0.0	100.00005340576172
0.0	-0.03870544210076332	-0.08862391114234924	2.404876298101044e-09	0.0	100.00005340576172
0.0	0.006776486523449421	-0.024170158430933952	-4.443877210658087e-10	0.0	100.00005340576172
0.0	-0.04366745799779892	-0.06042539328336716	2.7168709504366007e-09	0.0	100.00005340576172
0.0	-0.01678600162267685	-0.06445375084877014	1.0330484245812954e-09	0.0	100.00005340576172
0.0	-0.027228068560361862	-0.05639703571796417	1.687835204933208e-09	0.0	100.00005340576172
0.0	0.0053514535538852215	-0.016113437712192535	-3.530448988708912e-10	0.0	100.00005340576172
0.0	-0.06136024370789528	-0.08862391114234924	3.827465455685797e-09	0.0	100.00005340576172
0.0	0.025331266224384308	-0.016113437712192535	-1.6039981565185712e-09	0.0	100.00005340576172
0.0	-0.041295234113931656	-0.04028359800577164	2.5711488493840307e-09	0.0	100.00005340576172
0.0	-0.0314081534743309	-0.08459555357694626	1.95208338382713e-09	0.0	100.00005340576172
0.0	-0.026608875021338463	-0.06848211586475372	1.6517990308884123e-09	0.0	100.00005340576172
0.0	-0.029418205842375755	-0.06848211586475372	1.8282443337014342e-09	0.0	100.00005340576172
0.0	0.027807170525193214	0.016113437712192535	-1.756985001932776e-09	0.0	100.00005340576172
0.0	-0.09038529545068741	-0.11279407143592834	5.64913094081021e-09	0.0	100.00005340576172
0.0	-0.00267249858006835	-0.08459555357694626	1.535941790420381e-10	0.0	100.00005340576172
0.0	-0.04872315004467964	-0.07653883099555969	3.0394178285320095e-09	0.0	100.00005340576172
0.0	-0.011179834604263306	-0.06042539328336716	6.873873692470056e-10	0.0	100.00005340576172
0.0	-0.025216281414031982	-0.048340316861867905	1.567239782396257e-09	0.0	100.00005340576172
0.0	-0.019646530970931053	-0.05236867442727089	1.2185943365494722e-09	0.0	100.00005340576172
0.0	-0.02555358037352562	-0.05639703571796417	1.5890547766517216e-09	0.0	100.00005340576172
0.0	-0.019449083134531975	-0.05236867442727089	1.2068848143087507e-09	0.0	100.00005340576172
0.0	0.0034446422941982746	-0.012085079215466976	-2.2727582316139916e-10	0.0	100.00005340576172
0.0	-0.015249978750944138	-0.02014179900288582	9.44403666380822e-10	0.0	100.00005340576172
0.0	0.0036333424504846334	-0.008056718856096268	-2.384897279661402e-10	0.0	100.00005340576172
0.0	-0.041827522218227386	-0.06042539328336716	2.6102964234553383e-09	0.0	100.00005340576172
0.0	-0.03903666511178017	-0.09668063372373581	2.4357109662531684e-09	0.0	100.00005340576172
0.0	0.014910551719367504	-0.012085079215466976	-9.442444603990907e-10	0.0	100.00005340576172
0.0	0.017738912254571915	0.04028359800577164	-1.1211942485545023e-09	0.0	100.00005340576172
0.0	0.008143160492181778	0.028198517858982086	-5.196802987939009e-10	0.0	100.00005340576172
0.0	-0.057700954377651215	-0.08056719601154327	3.6062446362450373e-09	0.0	100.00005340576172
0.0	-0.05091856047511101	-0.12890750169754028	3.1815201584350916e-09	0.0	100.00005340576172
0.0	-0.023128241300582886	-0.08056719601154327	1.4404722969985073e-09	0.0	100.00005340576172
0.0	0.0003048926591873169	-0.02014179900288582	-2.756889681820862e-11	0.0	100.00005340576172
0.0	-0.03458573296666145	-0.05236867442727089	2.1588417720153075e-09	0.0	100.00005340576172
0.0	-0.01945536956191063	-0.06042539328336716	1.2110235036999484e-09	0.0	100.00005340576172
0.0	0.006095049902796745	-0.008056718856096268	-3.897015488085742e-10	0.0	100.00005340576172
0.0	-0.05914876237511635	-0.08459555357694626	3.6985652318577422e-09	0.0	100.00005340576172
0.0	0.00021640995691996068	-0.05236867442727089	-2.0941552311692924e-11	0.0	100.00005340576172
0.0	-0.031887225806713104	-0.048340316861867905	1.990812625862759e-09	0.0	100.00005340576172
0.0	0.002785400953143835	-0.024170158430933952	-1.8151594116666558e-10	0.0	100.00005340576172
0.0	-0.02809760347008705	-0.04028359800577164	1.75374492705771e-09	0.0	100.00005340576172
