1.0	-1.4699437618255615	-1.3374154567718506	1.0035713911056519
1.0	-1.4696249961853027	-1.5106348991394043	1.0035713911056519
1.0	-1.469306230545044	-1.3454720973968506	1.0035713911056519
1.0	-1.4689874649047852	-1.3817273378372192	1.0035713911056519
1.0	-1.4686686992645264	-1.470351219177246	1.0035713911056519
1.0	-1.4683500528335571	-1.4260393381118774	1.0035713911056519
1.0	-1.4680312871932983	-1.2568482160568237	1.0035713911056519
1.0	-1.4677125215530396	-1.4824362993240356	1.0035713911056519
1.0	-1.4673937559127808	-1.329358696937561	1.0035713911056519
1.0	-1.467074990272522	-1.220592975616455	1.0035713911056519
1.0	-1.4667562246322632	-1.4985498189926147	1.0035713911056519
1.0	-1.4664374589920044	-1.329358696937561	1.0035713911056519
1.0	-1.4661186933517456	-1.2769900560379028	1.0035713911056519
1.0	-1.4658000469207764	-1.546890139579773	1.0035713911056519
1.0	-1.4654812812805176	-1.3736706972122192	1.0035713911056519
1.0	-1.4651625156402588	-1.220592975616455	1.0035713911056519
1.0	-1.46484375	-1.4502094984054565	1.0035713911056519
1.0	-1.4645249843597412	-1.3575571775436401	1.0035713911056519
1.0	-1.4642062187194824	-1.3132452964782715	1.0035713911056519
1.0	-1.4638874530792236	-1.413954257965088	1.0035713911056519
1.0	-1.4635688066482544	-1.3374154567718506	1.0035713911056519
1.0	-1.4632500410079956	-1.3414437770843506	1.0035713911056519
1.0	-1.4629312753677368	-1.3938124179840088	1.0035713911056519
1.0	-1.462612509727478	-1.305188536643982	1.0035713911056519
1.0	-1.4622937440872192	-1.3213019371032715	1.0035713911056519
1.0	-1.4619749784469604	-1.4340959787368774	1.0035713911056519
1.0	-1.4616562128067017	-1.3454720973968506	1.0035713911056519
1.0	-1.4613374471664429	-1.2689332962036133	1.0035713911056519
1.0	-1.4610188007354736	-1.3656139373779297	1.0035713911056519
1.0	-1.4607000350952148	-1.3535288572311401	1.0035713911056519
1.0	-1.460381269454956	-1.422010898590088	1.0035713911056519
1.0	-1.4600625038146973	-1.3897840976715088	1.0035713911056519
1.0	-1.4597437381744385	-1.3414437770843506	1.0035713911056519
1.0	-1.4594249725341797	-1.4260393381118774	1.0035713911056519
1.0	-1.459106206893921	-1.4340959787368774	1.0035713911056519
1.0	-1.458787441253662	-1.3495005369186401	1.0035713911056519
1.0	-1.4584687948226929	-1.442152738571167	1.0035713911056519
1.0	-1.458150029182434	-1.3857557773590088	1.0035713911056519
1.0	-1.4578312635421753	-1.3213019371032715	1.0035713911056519
1.0	-1.4575124979019165	-1.466322898864746	1.0035713911056519
1.0	-1.4571937322616577	-1.3857557773590088	1.0035713911056519
1.0	-1.456874966621399	-1.4502094984054565	1.0035713911056519
1.0	-1.4565562009811401	-1.5428617000579834	1.0035713911056519
1.0	-1.456237554550171	-1.446181058883667	1.0035713911056519
1.0	-1.455918788909912	-1.3213019371032715	1.0035713911056519
1.0	-1.4556000232696533	-1.554946780204773	1.0035713911056519
1.0	-1.4552812576293945	-1.3615856170654297	1.0035713911056519
1.0	-1.4549624919891357	-1.3535288572311401	1.0035713911056519
1.0	-1.454643726348877	-1.6153721809387207	1.0035713911056519
1.0	-1.4543249607086182	-1.3857557773590088	1.0035713911056519
1.0	-1.4540061950683594	-1.309216856956482	1.0035713911056519
1.0	-1.4536875486373901	-1.4945213794708252	1.0035713911056519
1.0	-1.4533687829971313	-1.4058974981307983	1.0035713911056519
1.0	-1.4530500173568726	-1.301160216331482	1.0035713911056519
1.0	-1.4527312517166138	-1.4502094984054565	1.0035713911056519
1.0	-1.452412486076355	-1.409925937652588	1.0035713911056519
1.0	-1.4520937204360962	-1.2890751361846924	1.0035713911056519
1.0	-1.4517749547958374	-1.466322898864746	1.0035713911056519
1.0	-1.4514563083648682	-1.309216856956482	1.0035713911056519
1.0	-1.4511375427246094	-1.2608765363693237	1.0035713911056519
1.0	-1.4508187770843506	-1.4502094984054565	1.0035713911056519
1.0	-1.4505000114440918	-1.3535288572311401	1.0035713911056519
1.0	-1.450181245803833	-1.2850466966629028	1.0035713911056519
1.0	-1.4498624801635742	-1.4300676584243774	1.0035713911056519
1.0	-1.4495437145233154	-1.3172736167907715	1.0035713911056519
1.0	-1.4492249488830566	-1.2931034564971924	1.0035713911056519
1.0	-1.4489063024520874	-1.4260393381118774	1.0035713911056519
1.0	-1.4485875368118286	-1.3776990175247192	1.0035713911056519
1.0	-1.4482687711715698	-1.2971317768096924	1.0035713911056519
1.0	-1.447950005531311	-1.417982578277588	1.0035713911056519
1.0	-1.4476312398910522	-1.3575571775436401	1.0035713911056519
1.0	-1.4473124742507935	-1.2528198957443237	1.0035713911056519
1.0	-1.4469937086105347	-1.3978408575057983	1.0035713911056519
1.0	-1.4466749429702759	-1.3656139373779297	1.0035713911056519
1.0	-1.4463562965393066	-1.3454720973968506	1.0035713911056519
1.0	-1.4460375308990479	-1.4743796586990356	1.0035713911056519
1.0	-1.445718765258789	-1.4058974981307983	1.0035713911056519
1.0	-1.4453999996185303	-1.2608765363693237	1.0035713911056519
1.0	-1.4450812339782715	-1.417982578277588	1.0035713911056519
1.0	-1.4447624683380127	-1.3172736167907715	1.0035713911056519
1.0	-1.444443702697754	-1.2447631359100342	1.0035713911056519
1.0	-1.4441250562667847	-1.4260393381118774	1.0035713911056519
1.0	-1.4438062906265259	-1.3776990175247192	1.0035713911056519
1.0	-1.443487524986267	-1.2971317768096924	1.0035713911056519
1.0	-1.4431687593460083	-1.422010898590088	1.0035713911056519
1.0	-1.4428499937057495	-1.3414437770843506	1.0035713911056519
0.0	-1.4425312280654907	-1.2769900560379028	1.0035713911056519
0.0	15.357787132263184	-1.5106348991394043	1.0035713911056519
0.0	9.059200286865234	-1.3374154567718506	1.0035713911056519
0.0	5.289257526397705	3.581211805343628	1.0017857551574707
0.0	3.017038583755493	4.4231390953063965	0.9821428656578064
0.0	1.3790667057037354	4.4231390953063965	0.9482142925262451
0.0	0.1779535412788391	2.5217530727386475	0.8999999761581421
0.0	-0.7649338841438293	1.2407348155975342	0.8428571224212646
0.0	-1.4680241346359253	1.0554301738739014	0.7714285850524902
0.0	-2.121074914932251	-0.5679987072944641	0.6946428418159485
0.0	-2.6009280681610107	-1.305188536643982	0.6178571581840515
0.0	-2.890545129776001	-2.1068320274353027	0.5428571701049805
0.0	-3.037940740585327	-3.077666759490967	0.4714285731315613
0.0	-3.0714964866638184	-3.323396682739258	0.40535715222358704
0.0	-3.0076699256896973	-3.2428295612335205	0.34464284777641296
0.0	-2.885650396347046	-3.7222042083740234	0.2928571403026581
0.0	-2.668926239013672	-3.5087013244628906	0.25
0.0	-2.3939948081970215	-2.9568159580230713	0.21250000596046448
0.0	-2.1425912380218506	-3.150177240371704	0.18571428954601288
0.0	-1.8150355815887451	-2.5298099517822266	0.16428571939468384
0.0	-1.5290343761444092	-1.9537544250488281	0.14821428060531616
0.0	-1.2672045230865479	-1.90541410446167	0.13928571343421936
0.0	-0.9888542890548706	-1.2971317768096924	0.13214285671710968
0.0	-0.788582980632782	-0.954721212387085	0.13035714626312256
0.0	-0.5751728415489197	-0.8097003102302551	0.12857143580913544
0.0	-0.44219616055488586	-0.5156300067901611	0.12857143580913544
0.0	-0.3278777599334717	-0.20544634759426117	0.13035714626312256
0.0	-0.22426819801330566	-0.11279407143592834	0.13214285671710968
0.0	-0.1565016210079193	-0.04431195557117462	0.13214285671710968
0.0	-0.1403270810842514	0.004028359428048134	0.1339285671710968
0.0	-0.09588661044836044	-0.024170158430933952	0.1339285671710968
0.0	-0.09374184906482697	-0.036255236715078354	0.1339285671710968
0.0	-0.08771460503339767	0.004028359428048134	0.1339285671710968
0.0	-0.07934170216321945	0.04431195557117462	0.1339285671710968
0.0	-0.06955162435770035	-0.008056718856096268	0.13214285671710968
0.0	-0.08890534192323685	-0.02014179900288582	0.13214285671710968
0.0	-0.06649372726678848	-0.004028359428048134	0.13035714626312256
0.0	-0.07828500866889954	-0.016113437712192535	0.12857143580913544
0.0	-0.08136750757694244	-0.06445375084877014	0.12857143580913544
0.0	-0.04925152659416199	0.04028359800577164	0.12857143580913544
0.0	-0.025305936112999916	0.04431195557117462	0.12678571045398712
0.0	-0.03629662096500397	-0.03222687542438507	0.12678571045398712
0.0	-0.00902159046381712	-0.08056719601154327	0.12678571045398712
0.0	0.01193617470562458	-0.012085079215466976	0.125
0.0	-0.000922741019167006	-0.04028359800577164	0.125
0.0	0.02516048029065132	-0.008056718856096268	0.125
0.0	0.045335106551647186	0.004028359428048134	0.125
0.0	0.06193996220827103	0.012085079215466976	0.125
0.0	0.07638807594776154	0.028198517858982086	0.125
0.0	0.08953315764665604	-0.016113437712192535	0.125
0.0	0.10189099609851837	-0.04431195557117462	0.125
0.0	0.11377320438623428	0.004028359428048134	0.125
0.0	0.12536805868148804	0.0	0.125
0.0	0.13678929209709167	0.012085079215466976	0.12321428954601288
0.0	0.11810564249753952	0.028198517858982086	0.12321428954601288
0.0	0.14060665667057037	-0.024170158430933952	0.12321428954601288
0.0	0.15855395793914795	0.06445375084877014	0.12321428954601288
0.0	0.17375004291534424	0.028198517858982086	0.12321428954601288
0.0	0.1872839480638504	0.06848211586475372	0.12321428954601288
0.0	0.1998136043548584	0.048340316861867905	0.12321428954601288
0.0	0.2117365449666977	0.02014179900288582	0.12321428954601288
0.0	0.22329291701316833	0.19336126744747162	0.12321428954601288
0.0	0.23462781310081482	0.048340316861867905	0.12321428954601288
0.0	0.24582891166210175	0.16516274213790894	0.12142857164144516
0.0	0.22694917023181915	0.18127618730068207	0.12142857164144516
0.0	0.24926863610744476	0.08056719601154327	0.11964285373687744
0.0	0.23704315721988678	0.06042539328336716	0.11785714328289032
0.0	0.23331983387470245	0.1772478222846985	0.1160714253783226
0.0	0.23467011749744415	0.2014179825782776	0.11428571492433548
0.0	0.2390226423740387	0.1007089912891388	0.11249999701976776
0.0	0.2451259195804596	0.06445375084877014	0.11071428656578064
0.0	0.2522238492965698	0.0	0.10892856866121292
0.0	0.2598596513271332	0.028198517858982086	0.10535714030265808
0.0	0.2377573400735855	0.08862391114234924	0.10357142984867096
0.0	0.2569981813430786	0.16113439202308655	0.10000000149011612
0.0	0.24171797931194305	0.05236867442727089	0.0982142835855484
0.0	0.26489126682281494	0.13293586671352386	0.09464285522699356
0.0	0.2517976462841034	0.1248791515827179	0.09107142686843872
0.0	0.24610275030136108	0.02014179900288582	0.08749999850988388
0.0	0.2447517216205597	0.08459555357694626	0.08392857015132904
0.0	0.24589896202087402	0.08056719601154327	0.0803571417927742
0.0	0.24842938780784607	0.1772478222846985	0.07678571343421936
0.0	0.251669317483902	0.10876571387052536	0.0714285746216774
0.0	0.2252117395401001	0.13696423172950745	0.06785714626312256
0.0	0.2400587797164917	0.14099258184432983	0.0625
0.0	0.2202984094619751	0.12085078656673431	0.05714285746216774
0.0	0.20887625217437744	-0.004028359428048134	0.0535714291036129
0.0	0.23230251669883728	0.18127618730068207	0.04821428656578064
0.0	0.2172207236289978	0.16113439202308655	0.0446428582072258
0.0	0.23812052607536316	0.10473734885454178	0.03928571566939354
0.0	0.22119690477848053	-0.016113437712192535	0.0357142873108387
0.0	0.24066850543022156	-0.04431195557117462	0.03214285895228386
0.0	0.2525665760040283	0.10473734885454178	0.02857142873108387
0.0	0.25976282358169556	0.07251047343015671	0.02500000037252903
0.0	0.26399219036102295	-0.048340316861867905	0.02321428619325161
0.0	0.2963028848171234	0.07653883099555969	0.02142857201397419
0.0	0.3160802125930786	0.10473734885454178	0.01964285783469677
0.0	0.3282221555709839	0.15710602700710297	0.01785714365541935
0.0	0.3356879949569702	0.22961649298667908	0.01785714365541935
0.0	0.3702656030654907	0.197389617562294	0.01785714365541935
0.0	0.3917870819568634	0.2537866532802582	0.01785714365541935
0.0	0.4054205119609833	0.2739284634590149	0.01785714365541935
0.0	0.4142882525920868	0.3021269738674164	0.01785714365541935
0.0	0.4202767014503479	0.22961649298667908	0.01785714365541935
0.0	0.42452555894851685	0.33435386419296265	0.01785714365541935
0.0	0.4277234673500061	0.1248791515827179	0.01785714365541935
0.0	0.43028637766838074	0.18127618730068207	0.01785714365541935
0.0	0.43246567249298096	0.1732194721698761	0.01785714365541935
0.0	0.4344131648540497	0.1732194721698761	0.01785714365541935
0.0	0.436220645904541	0.14502094686031342	0.01785714365541935
0.0	0.4379435181617737	0.23767322301864624	0.01785714365541935
0.0	0.43961530923843384	0.2457299381494522	0.01785714365541935
0.0	0.44125619530677795	0.10473734885454178	0.01785714365541935
0.0	0.442878395318985	0.06042539328336716	0.01785714365541935
0.0	0.44448935985565186	0.12890750169754028	0.01785714365541935
0.0	0.44609349966049194	0.2255881428718567	0.01785714365541935
0.0	0.44769352674484253	0.31421205401420593	0.01785714365541935
0.0	0.44929108023643494	0.30615532398223877	0.01785714365541935
0.0	0.45088711380958557	0.2940702438354492	0.01785714365541935
0.0	0.4524822533130646	0.05639703571796417	0.01785714365541935
0.0	0.4540768563747406	0.2537866532802582	0.01785714365541935
0.0	0.455671101808548	0.2739284634590149	0.01785714365541935
0.0	0.457265168428421	0.11682242900133133	0.01785714365541935
0.0	0.45885908603668213	0.28601354360580444	0.01785714365541935
0.0	0.46045294404029846	0.12085078656673431	0.01785714365541935
0.0	0.4620467722415924	0.14099258184432983	0.01785714365541935
0.0	0.46364057064056396	0.28198516368865967	0.01785714365541935
0.0	0.46523433923721313	0.1248791515827179	0.01785714365541935
0.0	0.4668281078338623	0.16919110715389252	0.01785714365541935
0.0	0.4684218466281891	0.14502094686031342	0.01785714365541935
0.0	0.47001561522483826	0.22961649298667908	0.01785714365541935
0.0	0.4716093838214874	0.2779568135738373	0.01785714365541935
0.0	0.4732031226158142	0.30615532398223877	0.01785714365541935
0.0	0.474796861410141	0.33032548427581787	0.01607142947614193
0.0	0.44639062881469727	0.21350306272506714	0.01607142947614193
0.0	0.4592324197292328	0.3665807247161865	0.01607142947614193
0.0	0.46755877137184143	0.2779568135738373	0.01607142947614193
0.0	0.47315704822540283	0.3021269738674164	0.01607142947614193
0.0	0.47710713744163513	0.18127618730068207	0.01607142947614193
0.0	0.480061411857605	0.18127618730068207	0.01607142947614193
0.0	0.4824140667915344	0.11682242900133133	0.01607142947614193
0.0	0.48440322279930115	0.2215597778558731	0.01607142947614193
0.0	0.48617276549339294	0.3262971341609955	0.01607142947614193
0.0	0.4878096580505371	0.2497583031654358	0.014285714365541935
0.0	0.4593663811683655	0.298098623752594	0.014285714365541935
0.0	0.4721227288246155	0.2497583031654358	0.014285714365541935
0.0	0.4803343713283539	0.2457299381494522	0.014285714365541935
0.0	0.48580026626586914	0.2215597778558731	0.014285714365541935
0.0	0.4896072447299957	0.10876571387052536	0.014285714365541935
0.0	0.4924120008945465	0.3464389443397522	0.014285714365541935
0.0	0.4946112334728241	0.14099258184432983	0.012500000186264515
0.0	0.46644461154937744	0.14099258184432983	0.012500000186264515
0.0	0.4793049991130829	0.31421205401420593	0.012500000186264515
0.0	0.4875164330005646	0.2255881428718567	0.012500000186264515
0.0	0.49291911721229553	0.20947469770908356	0.012500000186264515
0.0	0.49662482738494873	0.15710602700710297	0.010714286006987095
0.0	0.4693053066730499	0.36255237460136414	0.010714286006987095
0.0	0.4826143980026245	0.12890750169754028	0.010714286006987095
0.0	0.4910338222980499	0.3222687840461731	0.010714286006987095
0.0	0.49649909138679504	0.2739284634590149	0.010714286006987095
0.0	0.5001795291900635	0.2699000835418701	0.010714286006987095
0.0	0.5027816295623779	0.298098623752594	0.010714286006987095
0.0	0.5047322511672974	0.28198516368865967	0.010714286006987095
0.0	0.5062893033027649	0.21350306272506714	0.008928571827709675
0.0	0.47760850191116333	0.1732194721698761	0.008928571827709675
0.0	0.4900320768356323	0.26587173342704773	0.008928571827709675
0.0	0.49785342812538147	0.2497583031654358	0.008928571827709675
0.0	0.5028942823410034	0.3021269738674164	0.008928571827709675
0.0	0.5062552094459534	0.29004189372062683	0.008928571827709675
0.0	0.508601188659668	0.4229777753353119	0.008928571827709675
0.0	0.5103339552879333	0.1772478222846985	0.008928571827709675
0.0	0.5116963386535645	0.2699000835418701	0.0071428571827709675
0.0	0.4828348159790039	0.394779235124588	0.0071428571827709675
0.0	0.495086133480072	0.2940702438354492	0.0071428571827709675
0.0	0.5027403235435486	0.47937479615211487	0.0053571430034935474
0.0	0.477617084980011	0.4028359651565552	0.0053571430034935474
0.0	0.49206382036209106	0.4149210453033447	0.0035714285913854837
0.0	0.47098132967948914	0.40686431527137756	0.0017857142956927419
0.0	0.4578062891960144	0.20947469770908356	0.0
0.0	0.4493456184864044	0.31421205401420593	-0.0017857142956927419
0.0	0.4436700642108917	0.3182404041290283	-0.0035714285913854837
0.0	0.4396141469478607	0.29004189372062683	-0.0053571430034935474
0.0	0.43647363781929016	0.10473734885454178	-0.0071428571827709675
0.0	0.4338231384754181	0.1772478222846985	-0.008928571827709675
0.0	0.43140557408332825	0.31018370389938354	-0.010714286006987095
0.0	0.42906567454338074	0.28198516368865967	-0.010714286006987095
0.0	0.4567095935344696	0.33032548427581787	-0.012500000186264515
0.0	0.4430326223373413	0.23364485800266266	-0.014285714365541935
0.0	0.4337639808654785	0.07653883099555969	-0.014285714365541935
0.0	0.4570956230163574	0.18127618730068207	-0.01607142947614193
0.0	0.4406871199607849	0.08056719601154327	-0.01607142947614193
0.0	0.4596420228481293	0.10473734885454178	-0.01785714365541935
0.0	0.44052618741989136	0.10876571387052536	-0.01785714365541935
0.0	0.4577822983264923	0.12890750169754028	-0.01785714365541935
0.0	0.4675769805908203	0.2699000835418701	-0.01785714365541935
0.0	0.4728637635707855	0.10876571387052536	-0.01785714365541935
0.0	0.4754270017147064	0.20947469770908356	-0.01785714365541935
0.0	0.4763447642326355	0.1732194721698761	-0.01785714365541935
0.0	0.47626838088035583	0.2215597778558731	-0.01785714365541935
0.0	0.47559139132499695	0.26587173342704773	-0.01785714365541935
0.0	0.4745514988899231	0.33435386419296265	-0.01964285783469677
0.0	0.44329237937927246	0.3706090748310089	-0.01964285783469677
0.0	0.45314884185791016	0.3706090748310089	-0.01964285783469677
0.0	0.45840984582901	0.1248791515827179	-0.02142857201397419
0.0	0.4308944344520569	0.2699000835418701	-0.02142857201397419
0.0	0.4429496228694916	0.2457299381494522	-0.02142857201397419
0.0	0.4494759440422058	0.3665807247161865	-0.02321428619325161
0.0	0.4226619005203247	0.2940702438354492	-0.02321428619325161
0.0	0.4350777566432953	0.298098623752594	-0.02321428619325161
0.0	0.4417589008808136	0.38269415497779846	-0.02321428619325161
0.0	0.4449752867221832	0.3424105644226074	-0.02321428619325161
0.0	0.4460984170436859	0.3665807247161865	-0.02321428619325161
0.0	0.44595685601234436	0.29004189372062683	-0.02321428619325161
0.0	0.4450512230396271	0.15307766199111938	-0.02321428619325161
0.0	0.443683922290802	0.33032548427581787	-0.02321428619325161
0.0	0.44203776121139526	0.23767322301864624	-0.02321428619325161
0.0	0.4402230679988861	0.33435386419296265	-0.02321428619325161
0.0	0.4383065700531006	0.33435386419296265	-0.02321428619325161
0.0	0.43632858991622925	0.16113439202308655	-0.02321428619325161
0.0	0.43431341648101807	0.33838221430778503	-0.02321428619325161
0.0	0.43227583169937134	0.33032548427581787	-0.02321428619325161
0.0	0.4302246570587158	0.3988076150417328	-0.02321428619325161
0.0	0.4281652867794037	0.3464389443397522	-0.02321428619325161
0.0	0.4261009693145752	0.2940702438354492	-0.02321428619325161
0.0	0.42403364181518555	0.3262971341609955	-0.02321428619325161
0.0	0.42196452617645264	0.20544634759426117	-0.02500000037252903
0.0	0.3898943364620209	0.33435386419296265	-0.02500000037252903
0.0	0.39907151460647583	0.33838221430778503	-0.02500000037252903
0.0	0.40373286604881287	0.3262971341609955	-0.02500000037252903
0.0	0.40566587448120117	0.354495644569397	-0.02500000037252903
0.0	0.40595054626464844	0.18530453741550446	-0.02500000037252903
0.0	0.4052393138408661	0.11279407143592834	-0.02500000037252903
0.0	0.40392643213272095	0.21350306272506714	-0.02500000037252903
0.0	0.4022500216960907	0.28198516368865967	-0.02500000037252903
0.0	0.40035396814346313	0.2940702438354492	-0.02500000037252903
0.0	0.39832526445388794	0.3706090748310089	-0.02500000037252903
0.0	0.39621636271476746	0.3021269738674164	-0.02500000037252903
0.0	0.39405903220176697	0.16919110715389252	-0.02500000037252903
0.0	0.39187246561050415	0.33032548427581787	-0.02500000037252903
0.0	0.38966819643974304	0.354495644569397	-0.02500000037252903
0.0	0.38745322823524475	0.16516274213790894	-0.02500000037252903
0.0	0.3852318525314331	0.2215597778558731	-0.02500000037252903
0.0	0.3830065429210663	0.31421205401420593	-0.02500000037252903
0.0	0.38077887892723083	0.28198516368865967	-0.02500000037252903
0.0	0.37854981422424316	0.2457299381494522	-0.02500000037252903
0.0	0.37631988525390625	0.18530453741550446	-0.02500000037252903
0.0	0.37408941984176636	0.3182404041290283	-0.02500000037252903
0.0	0.3718586564064026	0.3424105644226074	-0.02500000037252903
0.0	0.3696276843547821	0.33435386419296265	-0.02500000037252903
0.0	0.36739662289619446	0.25781500339508057	-0.02500000037252903
0.0	0.36516547203063965	0.2779568135738373	-0.02500000037252903
0.0	0.36293429136276245	0.20544634759426117	-0.02500000037252903
0.0	0.36070308089256287	0.298098623752594	-0.02500000037252903
0.0	0.3584718406200409	0.31018370389938354	-0.02500000037252903
0.0	0.3562406003475189	0.2255881428718567	-0.02500000037252903
0.0	0.35400936007499695	0.2497583031654358	-0.02500000037252903
0.0	0.351778119802475	0.2457299381494522	-0.02500000037252903
0.0	0.349546879529953	0.298098623752594	-0.02500000037252903
0.0	0.34731560945510864	0.25781500339508057	-0.02500000037252903
0.0	0.34508436918258667	0.22961649298667908	-0.02500000037252903
0.0	0.3428531289100647	0.2699000835418701	-0.02500000037252903
0.0	0.3406218886375427	0.24170157313346863	-0.02500000037252903
0.0	0.33839061856269836	0.24170157313346863	-0.02500000037252903
0.0	0.3361593782901764	0.11279407143592834	-0.02500000037252903
0.0	0.3339281380176544	0.14099258184432983	-0.02500000037252903
0.0	0.33169686794281006	0.05639703571796417	-0.02500000037252903
0.0	0.3294656276702881	0.2457299381494522	-0.02500000037252903
0.0	0.3272343873977661	0.28198516368865967	-0.02500000037252903
0.0	0.32500311732292175	0.2699000835418701	-0.02500000037252903
0.0	0.3227718770503998	0.2739284634590149	-0.02500000037252903
0.0	0.3205406367778778	0.2739284634590149	-0.02500000037252903
0.0	0.31830936670303345	0.2457299381494522	-0.02500000037252903
0.0	0.3160781264305115	0.1732194721698761	-0.02500000037252903
0.0	0.3138468861579895	0.15307766199111938	-0.02500000037252903
0.0	0.31161561608314514	0.06445375084877014	-0.02500000037252903
0.0	0.30938437581062317	0.20947469770908356	-0.02500000037252903
0.0	0.3071531355381012	0.23364485800266266	-0.02500000037252903
0.0	0.30492186546325684	0.2779568135738373	-0.02500000037252903
