0.0	0.016113437712192535	-255.0
0.0	0.07251047343015671	-235.0
0.0	0.06445375084877014	-211.0
0.0	0.036255236715078354	-183.0
0.0	0.16919110715389252	-152.0
0.0	0.06445375084877014	-120.0
0.0	0.09265226870775223	-85.0
0.0	0.07653883099555969	-51.0
0.0	0.08056719601154327	-16.0
0.0	0.1007089912891388	17.0
0.0	0.04028359800577164	49.0
0.0	0.09265226870775223	78.0
0.0	0.1007089912891388	103.0
0.0	0.048340316861867905	126.0
0.0	0.08459555357694626	144.0
0.0	-0.004028359428048134	159.0
0.0	-0.06848211586475372	170.0
0.0	0.07653883099555969	176.0
0.0	-0.004028359428048134	178.0
0.0	0.024170158430933952	177.0
0.0	-0.004028359428048134	172.0
0.0	-0.08056719601154327	164.0
0.0	-0.036255236715078354	154.0
0.0	0.004028359428048134	142.0
0.0	-0.012085079215466976	127.0
0.0	-0.028198517858982086	111.0
0.0	-0.06848211586475372	94.0
0.0	-0.09668063372373581	75.0
0.0	-0.08056719601154327	55.0
0.0	-0.11682242900133133	34.0
0.0	-0.09668063372373581	13.0
0.0	-0.08459555357694626	-7.0
0.0	-0.10473734885454178	-26.0
0.0	-0.05236867442727089	-43.0
0.0	-0.024170158430933952	-59.0
0.0	-0.028198517858982086	-73.0
0.0	-0.08056719601154327	-85.0
0.0	-0.149049311876297	-95.0
0.0	-0.024170158430933952	-101.0
0.0	-0.008056718856096268	-105.0
0.0	-0.04028359800577164	-106.0
0.0	-0.04431195557117462	-105.0
0.0	-0.028198517858982086	-101.0
0.0	-0.048340316861867905	-95.0
0.0	0.048340316861867905	-88.0
0.0	-0.016113437712192535	-81.0
0.0	-0.08056719601154327	-72.0
0.0	-0.008056718856096268	-62.0
0.0	0.024170158430933952	-52.0
0.0	0.016113437712192535	-42.0
0.0	0.02014179900288582	-32.0
0.0	0.024170158430933952	-22.0
0.0	0.09668063372373581	-13.0
0.0	0.02014179900288582	-4.0
0.0	-0.016113437712192535	4.0
0.0	0.024170158430933952	11.0
0.0	-0.012085079215466976	16.0
0.0	0.0	20.0
0.0	-0.024170158430933952	23.0
0.0	-0.05639703571796417	24.0
0.0	-0.07653883099555969	24.0
0.0	-0.05236867442727089	23.0
0.0	-0.08056719601154327	21.0
0.0	-0.048340316861867905	19.0
0.0	0.004028359428048134	17.0
0.0	0.028198517858982086	15.0
0.0	-0.024170158430933952	13.0
0.0	-0.06848211586475372	11.0
0.0	-0.05639703571796417	9.0
0.0	-0.12085078656673431	8.0
0.0	-0.036255236715078354	7.0
0.0	-0.05639703571796417	6.0
0.0	0.012085079215466976	5.0
0.0	-0.028198517858982086	5.0
0.0	0.04028359800577164	5.0
0.0	-0.048340316861867905	5.0
0.0	0.0	5.0
0.0	-0.028198517858982086	5.0
0.0	0.04431195557117462	5.0
0.0	-0.04431195557117462	5.0
0.0	0.06445375084877014	5.0
0.0	0.0	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.048340316861867905	5.0
0.0	0.036255236715078354	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.07251047343015671	5.0
0.0	0.008056718856096268	5.0
0.0	0.024170158430933952	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.08056719601154327	5.0
0.0	0.008056718856096268	5.0
0.0	-0.08056719601154327	5.0
0.0	0.008056718856096268	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.016113437712192535	5.0
0.0	0.024170158430933952	5.0
0.0	0.004028359428048134	5.0
0.0	0.028198517858982086	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.04028359800577164	5.0
0.0	0.0	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.02014179900288582	5.0
0.0	0.03222687542438507	5.0
0.0	0.07251047343015671	5.0
0.0	0.02014179900288582	5.0
0.0	0.05236867442727089	5.0
0.0	0.028198517858982086	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.08862391114234924	5.0
0.0	0.0	5.0
0.0	-0.016113437712192535	5.0
0.0	0.016113437712192535	5.0
0.0	0.0	5.0
0.0	0.024170158430933952	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.012085079215466976	5.0
0.0	0.05236867442727089	5.0
0.0	-0.12890750169754028	5.0
0.0	-0.08862391114234924	5.0
0.0	0.06445375084877014	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.012085079215466976	5.0
0.0	0.02014179900288582	5.0
0.0	0.008056718856096268	5.0
0.0	0.04028359800577164	5.0
0.0	0.004028359428048134	5.0
0.0	0.036255236715078354	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.05639703571796417	5.0
0.0	0.028198517858982086	5.0
0.0	-0.1007089912891388	5.0
0.0	-0.012085079215466976	5.0
0.0	0.004028359428048134	5.0
0.0	-0.10876571387052536	5.0
0.0	0.02014179900288582	5.0
0.0	-0.07653883099555969	5.0
0.0	0.004028359428048134	5.0
0.0	-0.016113437712192535	5.0
0.0	0.004028359428048134	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.004028359428048134	5.0
0.0	0.008056718856096268	5.0
0.0	-0.05639703571796417	5.0
0.0	0.07251047343015671	5.0
0.0	0.0	5.0
0.0	-0.07653883099555969	5.0
0.0	-0.06848211586475372	5.0
0.0	0.008056718856096268	5.0
0.0	0.03222687542438507	5.0
0.0	0.012085079215466976	5.0
0.0	-0.09265226870775223	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.016113437712192535	5.0
0.0	0.036255236715078354	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.012085079215466976	5.0
0.0	0.012085079215466976	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.05639703571796417	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.05639703571796417	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.036255236715078354	5.0
0.0	0.028198517858982086	5.0
0.0	-0.048340316861867905	5.0
0.0	0.0	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.11279407143592834	5.0
0.0	-0.06848211586475372	5.0
0.0	0.03222687542438507	5.0
0.0	-0.028198517858982086	5.0
0.0	0.07653883099555969	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.11682242900133133	5.0
0.0	0.012085079215466976	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.05639703571796417	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.05236867442727089	5.0
0.0	0.012085079215466976	5.0
0.0	-0.012085079215466976	5.0
0.0	0.02014179900288582	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.07653883099555969	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.11682242900133133	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.1007089912891388	5.0
0.0	0.028198517858982086	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.008056718856096268	5.0
0.0	0.008056718856096268	5.0
0.0	0.012085079215466976	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.016113437712192535	5.0
0.0	0.004028359428048134	5.0
0.0	0.03222687542438507	5.0
0.0	0.004028359428048134	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.036255236715078354	5.0
0.0	0.004028359428048134	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.10473734885454178	5.0
0.0	0.028198517858982086	5.0
0.0	-0.048340316861867905	5.0
0.0	0.024170158430933952	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.12085078656673431	5.0
0.0	-0.04028359800577164	5.0
0.0	0.004028359428048134	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.05236867442727089	5.0
0.0	0.0	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.012085079215466976	5.0
0.0	0.016113437712192535	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.04431195557117462	5.0
0.0	0.0	5.0
0.0	0.02014179900288582	5.0
0.0	-0.008056718856096268	5.0
0.0	0.024170158430933952	5.0
0.0	0.028198517858982086	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.004028359428048134	5.0
0.0	0.028198517858982086	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.008056718856096268	5.0
0.0	0.0	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.024170158430933952	5.0
0.0	0.004028359428048134	5.0
0.0	0.04431195557117462	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.036255236715078354	5.0
0.0	0.07653883099555969	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.008056718856096268	5.0
0.0	0.028198517858982086	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.004028359428048134	5.0
0.0	0.0	5.0
0.0	0.008056718856096268	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.02014179900288582	5.0
0.0	0.008056718856096268	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.05639703571796417	5.0
0.0	0.024170158430933952	5.0
0.0	0.02014179900288582	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.036255236715078354	5.0
0.0	0.008056718856096268	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.07251047343015671	5.0
0.0	0.02014179900288582	5.0
0.0	-0.024170158430933952	5.0
0.0	0.004028359428048134	5.0
0.0	0.048340316861867905	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.04028359800577164	5.0
0.0	0.08056719601154327	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.03222687542438507	5.0
0.0	0.008056718856096268	5.0
0.0	-0.024170158430933952	5.0
0.0	0.028198517858982086	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.15710602700710297	5.0
0.0	-0.03222687542438507	5.0
0.0	0.07653883099555969	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.09265226870775223	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.11682242900133133	5.0
0.0	0.024170158430933952	5.0
0.0	-0.05639703571796417	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.08056719601154327	5.0
0.0	0.004028359428048134	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.07251047343015671	5.0
0.0	0.0	5.0
0.0	-0.10876571387052536	5.0
0.0	0.03222687542438507	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.04431195557117462	5.0
0.0	0.04431195557117462	5.0
0.0	0.012085079215466976	5.0
0.0	0.008056718856096268	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.08459555357694626	5.0
0.0	-0.02014179900288582	5.0
0.0	0.016113437712192535	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.1007089912891388	5.0
0.0	0.0	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.004028359428048134	5.0
0.0	0.0	5.0
0.0	0.028198517858982086	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.05639703571796417	5.0
0.0	0.008056718856096268	5.0
0.0	-0.08459555357694626	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.05639703571796417	5.0
0.0	0.024170158430933952	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.02014179900288582	5.0
0.0	0.0	5.0
0.0	-0.05236867442727089	5.0
0.0	0.016113437712192535	5.0
0.0	0.04431195557117462	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.10876571387052536	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.08459555357694626	5.0
0.0	-0.13293586671352386	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.048340316861867905	5.0
0.0	0.0	5.0
0.0	0.0	5.0
0.0	-0.11682242900133133	5.0
0.0	0.004028359428048134	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.048340316861867905	5.0
0.0	0.04028359800577164	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.02014179900288582	5.0
0.0	0.012085079215466976	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.036255236715078354	5.0
0.0	0.008056718856096268	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.016113437712192535	5.0
0.0	0.028198517858982086	5.0
0.0	0.008056718856096268	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.04431195557117462	5.0
0.0	0.016113437712192535	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.07653883099555969	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.09265226870775223	5.0
0.0	0.016113437712192535	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.02014179900288582	5.0
0.0	0.016113437712192535	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.004028359428048134	5.0
0.0	0.03222687542438507	5.0
0.0	0.02014179900288582	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.028198517858982086	5.0
0.0	0.008056718856096268	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.06042539328336716	5.0
0.0	0.012085079215466976	5.0
0.0	-0.024170158430933952	5.0
0.0	0.008056718856096268	5.0
0.0	-0.05236867442727089	5.0
0.0	0.004028359428048134	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.07653883099555969	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.06445375084877014	5.0
0.0	0.024170158430933952	5.0
0.0	-0.012085079215466976	5.0
0.0	0.004028359428048134	5.0
0.0	0.02014179900288582	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.1007089912891388	5.0
0.0	0.016113437712192535	5.0
0.0	0.028198517858982086	5.0
0.0	-0.09265226870775223	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.08459555357694626	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.03222687542438507	5.0
0.0	0.03222687542438507	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.10473734885454178	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.1007089912891388	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.13293586671352386	5.0
0.0	-0.07653883099555969	5.0
0.0	0.04431195557117462	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.10876571387052536	5.0
0.0	-0.012085079215466976	5.0
0.0	0.008056718856096268	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.048340316861867905	5.0
0.0	0.036255236715078354	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.09668063372373581	5.0
0.0	-0.008056718856096268	5.0
0.0	0.008056718856096268	5.0
0.0	-0.07251047343015671	5.0
0.0	0.004028359428048134	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.05236867442727089	5.0
0.0	0.012085079215466976	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.04431195557117462	5.0
0.0	0.036255236715078354	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.03222687542438507	5.0
0.0	0.016113437712192535	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.024170158430933952	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.07653883099555969	5.0
0.0	0.008056718856096268	5.0
0.0	-0.06445375084877014	5.0
0.0	0.08862391114234924	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.012085079215466976	5.0
0.0	0.004028359428048134	5.0
0.0	0.0	5.0
0.0	0.004028359428048134	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.07653883099555969	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.08459555357694626	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.05236867442727089	5.0
0.0	0.0	5.0
0.0	0.024170158430933952	5.0
0.0	0.008056718856096268	5.0
0.0	-0.06042539328336716	5.0
0.0	0.04028359800577164	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.07653883099555969	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.06445375084877014	5.0
0.0	0.04028359800577164	5.0
0.0	-0.08459555357694626	5.0
0.0	-0.012085079215466976	5.0
0.0	0.024170158430933952	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.08056719601154327	5.0
0.0	-0.05236867442727089	5.0
0.0	0.004028359428048134	5.0
0.0	0.02014179900288582	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.036255236715078354	5.0
0.0	0.0	5.0
0.0	-0.036255236715078354	5.0
0.0	0.06042539328336716	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.024170158430933952	5.0
0.0	0.05236867442727089	5.0
0.0	0.028198517858982086	5.0
0.0	0.008056718856096268	5.0
0.0	-0.05639703571796417	5.0
0.0	-0.04028359800577164	5.0
0.0	0.028198517858982086	5.0
0.0	-0.02014179900288582	5.0
0.0	0.04028359800577164	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.06445375084877014	5.0
0.0	0.10876571387052536	5.0
0.0	-0.04028359800577164	5.0
0.0	0.016113437712192535	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.09668063372373581	5.0
0.0	0.004028359428048134	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.03222687542438507	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.016113437712192535	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.036255236715078354	5.0
0.0	0.02014179900288582	5.0
0.0	0.036255236715078354	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.036255236715078354	5.0
0.0	0.008056718856096268	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.06848211586475372	5.0
0.0	0.03222687542438507	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.1007089912891388	5.0
0.0	-0.05639703571796417	5.0
0.0	-0.004028359428048134	5.0
0.0	0.008056718856096268	5.0
0.0	-0.02014179900288582	5.0
0.0	0.004028359428048134	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.036255236715078354	5.0
0.0	0.016113437712192535	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.04028359800577164	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.06445375084877014	5.0
0.0	-0.036255236715078354	5.0
0.0	0.0	5.0
0.0	0.008056718856096268	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.05639703571796417	5.0
0.0	-0.10876571387052536	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.03222687542438507	5.0
0.0	0.012085079215466976	5.0
0.0	-0.08862391114234924	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.008056718856096268	5.0
0.0	-0.03222687542438507	5.0
0.0	0.012085079215466976	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.07653883099555969	5.0
0.0	0.05236867442727089	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.04028359800577164	5.0
0.0	0.06848211586475372	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.1007089912891388	5.0
0.0	-0.028198517858982086	5.0
0.0	0.04431195557117462	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.02014179900288582	5.0
0.0	-0.05236867442727089	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.06848211586475372	5.0
0.0	0.048340316861867905	5.0
0.0	0.012085079215466976	5.0
0.0	-0.09265226870775223	5.0
0.0	-0.07251047343015671	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.09265226870775223	5.0
0.0	-0.06848211586475372	5.0
0.0	-0.028198517858982086	5.0
0.0	-0.004028359428048134	5.0
0.0	0.07251047343015671	5.0
0.0	0.036255236715078354	5.0
0.0	-0.036255236715078354	5.0
0.0	-0.012085079215466976	5.0
0.0	-0.004028359428048134	5.0
0.0	-0.06042539328336716	5.0
0.0	-0.012085079215466976	5.0
