0.0	-0.03222687542438507	48.0
0.0	-0.08459555357694626	29.0
0.0	-0.004028359428048134	11.0
0.0	-0.12890750169754028	-5.0
0.0	-0.1007089912891388	-21.0
0.0	-0.036255236715078354	-35.0
0.0	0.004028359428048134	-47.0
0.0	-0.008056718856096268	-58.0
0.0	0.05236867442727089	-67.0
0.0	0.004028359428048134	-73.0
0.0	0.06445375084877014	-77.0
0.0	0.048340316861867905	-79.0
0.0	0.036255236715078354	-79.0
0.0	0.008056718856096268	-77.0
0.0	0.048340316861867905	-74.0
0.0	-0.06445375084877014	-70.0
0.0	0.02014179900288582	-66.0
0.0	0.06042539328336716	-61.0
0.0	-0.06445375084877014	-55.0
0.0	0.048340316861867905	-49.0
0.0	0.02014179900288582	-42.0
0.0	0.05639703571796417	-35.0
0.0	0.024170158430933952	-29.0
0.0	0.024170158430933952	-23.0
0.0	0.008056718856096268	-17.0
0.0	0.028198517858982086	-11.0
0.0	0.048340316861867905	-6.0
0.0	-0.012085079215466976	-2.0
0.0	0.024170158430933952	2.0
0.0	0.05236867442727089	5.0
0.0	-0.004028359428048134	8.0
0.0	0.03222687542438507	10.0
0.0	-0.02014179900288582	12.0
0.0	-0.008056718856096268	13.0
0.0	-0.04431195557117462	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.016113437712192535	14.0
0.0	0.028198517858982086	14.0
0.0	-0.004028359428048134	14.0
0.0	0.012085079215466976	14.0
0.0	0.0	14.0
0.0	0.012085079215466976	14.0
0.0	0.05236867442727089	14.0
0.0	-0.04431195557117462	14.0
0.0	0.036255236715078354	14.0
0.0	-0.008056718856096268	14.0
0.0	0.06042539328336716	14.0
0.0	0.016113437712192535	14.0
0.0	-0.04028359800577164	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.04028359800577164	14.0
0.0	0.008056718856096268	14.0
0.0	0.016113437712192535	14.0
0.0	0.008056718856096268	14.0
0.0	0.04431195557117462	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.024170158430933952	14.0
0.0	0.012085079215466976	14.0
0.0	-0.008056718856096268	14.0
0.0	0.05639703571796417	14.0
0.0	-0.012085079215466976	14.0
0.0	0.0	14.0
0.0	0.012085079215466976	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.008056718856096268	14.0
0.0	0.048340316861867905	14.0
0.0	-0.048340316861867905	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.04431195557117462	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.008056718856096268	14.0
0.0	0.048340316861867905	14.0
0.0	0.03222687542438507	14.0
0.0	0.0	14.0
0.0	-0.07251047343015671	14.0
0.0	0.04028359800577164	14.0
0.0	-0.05236867442727089	14.0
0.0	0.0	14.0
0.0	0.0	14.0
0.0	-0.04028359800577164	14.0
0.0	0.0	14.0
0.0	0.08862391114234924	14.0
0.0	-0.08862391114234924	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.03222687542438507	14.0
0.0	0.02014179900288582	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.012085079215466976	14.0
0.0	0.02014179900288582	14.0
0.0	-0.04431195557117462	14.0
0.0	0.028198517858982086	14.0
0.0	0.024170158430933952	14.0
0.0	0.02014179900288582	14.0
0.0	0.004028359428048134	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.05236867442727089	14.0
0.0	0.036255236715078354	14.0
0.0	-0.05236867442727089	14.0
0.0	0.02014179900288582	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.012085079215466976	14.0
0.0	0.04431195557117462	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.016113437712192535	14.0
0.0	0.05236867442727089	14.0
0.0	0.004028359428048134	14.0
0.0	-0.004028359428048134	14.0
0.0	0.036255236715078354	14.0
0.0	0.04028359800577164	14.0
0.0	-0.02014179900288582	14.0
0.0	0.03222687542438507	14.0
0.0	0.06445375084877014	14.0
0.0	0.0	14.0
0.0	0.048340316861867905	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.028198517858982086	14.0
0.0	0.02014179900288582	14.0
0.0	-0.012085079215466976	14.0
0.0	0.10473734885454178	14.0
0.0	0.03222687542438507	14.0
0.0	-0.016113437712192535	14.0
0.0	0.02014179900288582	14.0
0.0	-0.048340316861867905	14.0
0.0	0.008056718856096268	14.0
0.0	0.036255236715078354	14.0
0.0	0.05236867442727089	14.0
0.0	0.008056718856096268	14.0
0.0	0.016113437712192535	14.0
0.0	-0.004028359428048134	14.0
0.0	0.024170158430933952	14.0
0.0	-0.008056718856096268	14.0
0.0	0.0	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.016113437712192535	14.0
0.0	0.028198517858982086	14.0
0.0	0.004028359428048134	14.0
0.0	-0.06445375084877014	14.0
0.0	-0.03222687542438507	14.0
0.0	0.016113437712192535	14.0
0.0	0.012085079215466976	14.0
0.0	0.004028359428048134	14.0
0.0	-0.03222687542438507	14.0
0.0	0.012085079215466976	14.0
0.0	-0.036255236715078354	14.0
0.0	0.016113437712192535	14.0
0.0	0.016113437712192535	14.0
0.0	-0.012085079215466976	14.0
0.0	0.024170158430933952	14.0
0.0	-0.036255236715078354	14.0
0.0	0.016113437712192535	14.0
0.0	-0.036255236715078354	14.0
0.0	0.024170158430933952	14.0
0.0	0.048340316861867905	14.0
0.0	-0.008056718856096268	14.0
0.0	0.04028359800577164	14.0
0.0	0.07251047343015671	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.008056718856096268	14.0
0.0	0.016113437712192535	14.0
0.0	-0.06848211586475372	14.0
0.0	0.04028359800577164	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.036255236715078354	14.0
0.0	0.008056718856096268	14.0
0.0	0.05639703571796417	14.0
0.0	0.02014179900288582	14.0
0.0	0.048340316861867905	14.0
0.0	0.04028359800577164	14.0
0.0	0.008056718856096268	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.06848211586475372	14.0
0.0	0.008056718856096268	14.0
0.0	-0.06848211586475372	14.0
0.0	-0.048340316861867905	14.0
0.0	-0.008056718856096268	14.0
0.0	0.0	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.04431195557117462	14.0
0.0	-0.012085079215466976	14.0
0.0	0.09265226870775223	14.0
0.0	0.02014179900288582	14.0
0.0	0.012085079215466976	14.0
0.0	0.024170158430933952	14.0
0.0	-0.02014179900288582	14.0
0.0	0.016113437712192535	14.0
0.0	0.11279407143592834	14.0
0.0	-0.03222687542438507	14.0
0.0	0.048340316861867905	14.0
0.0	0.008056718856096268	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.016113437712192535	14.0
0.0	0.004028359428048134	14.0
0.0	-0.03222687542438507	14.0
0.0	0.04028359800577164	14.0
0.0	-0.06042539328336716	14.0
0.0	-0.06042539328336716	14.0
0.0	-0.04431195557117462	14.0
0.0	0.036255236715078354	14.0
0.0	0.016113437712192535	14.0
0.0	0.03222687542438507	14.0
0.0	0.016113437712192535	14.0
0.0	0.02014179900288582	14.0
0.0	0.04431195557117462	14.0
0.0	-0.036255236715078354	14.0
0.0	0.06042539328336716	14.0
0.0	0.008056718856096268	14.0
0.0	0.03222687542438507	14.0
0.0	0.016113437712192535	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.04431195557117462	14.0
0.0	0.008056718856096268	14.0
0.0	-0.08056719601154327	14.0
0.0	-0.016113437712192535	14.0
0.0	0.004028359428048134	14.0
0.0	-0.024170158430933952	14.0
0.0	0.028198517858982086	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.05236867442727089	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.04028359800577164	14.0
0.0	0.04028359800577164	14.0
0.0	0.012085079215466976	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.09265226870775223	14.0
0.0	0.028198517858982086	14.0
0.0	-0.004028359428048134	14.0
0.0	0.008056718856096268	14.0
0.0	-0.048340316861867905	14.0
0.0	0.05236867442727089	14.0
0.0	0.024170158430933952	14.0
0.0	-0.02014179900288582	14.0
0.0	0.016113437712192535	14.0
0.0	-0.04028359800577164	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.07653883099555969	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.008056718856096268	14.0
0.0	0.04028359800577164	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.07653883099555969	14.0
0.0	0.016113437712192535	14.0
0.0	0.04028359800577164	14.0
0.0	0.016113437712192535	14.0
0.0	0.036255236715078354	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.02014179900288582	14.0
0.0	0.012085079215466976	14.0
0.0	0.028198517858982086	14.0
0.0	0.016113437712192535	14.0
0.0	0.03222687542438507	14.0
0.0	0.0	14.0
0.0	-0.008056718856096268	14.0
0.0	0.012085079215466976	14.0
0.0	0.06445375084877014	14.0
0.0	0.016113437712192535	14.0
0.0	-0.04028359800577164	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.016113437712192535	14.0
0.0	0.016113437712192535	14.0
0.0	-0.008056718856096268	14.0
0.0	0.008056718856096268	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.012085079215466976	14.0
0.0	0.0	14.0
0.0	0.008056718856096268	14.0
0.0	0.04431195557117462	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.008056718856096268	14.0
0.0	0.024170158430933952	14.0
0.0	0.008056718856096268	14.0
0.0	-0.02014179900288582	14.0
0.0	0.028198517858982086	14.0
0.0	0.05236867442727089	14.0
0.0	-0.02014179900288582	14.0
0.0	0.008056718856096268	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.048340316861867905	14.0
0.0	0.0	14.0
0.0	0.03222687542438507	14.0
0.0	0.04431195557117462	14.0
0.0	0.028198517858982086	14.0
0.0	0.04028359800577164	14.0
0.0	0.008056718856096268	14.0
0.0	0.024170158430933952	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.008056718856096268	14.0
0.0	0.012085079215466976	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.05236867442727089	14.0
0.0	0.02014179900288582	14.0
0.0	-0.06445375084877014	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.004028359428048134	14.0
0.0	0.0	14.0
0.0	0.05236867442727089	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.036255236715078354	14.0
0.0	0.05639703571796417	14.0
0.0	0.008056718856096268	14.0
0.0	-0.02014179900288582	14.0
0.0	0.04028359800577164	14.0
0.0	0.02014179900288582	14.0
0.0	0.024170158430933952	14.0
0.0	0.012085079215466976	14.0
0.0	0.02014179900288582	14.0
0.0	0.024170158430933952	14.0
0.0	-0.04028359800577164	14.0
0.0	0.02014179900288582	14.0
0.0	-0.008056718856096268	14.0
0.0	0.06848211586475372	14.0
0.0	0.02014179900288582	14.0
0.0	0.008056718856096268	14.0
0.0	0.04028359800577164	14.0
0.0	0.012085079215466976	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.012085079215466976	14.0
0.0	0.05639703571796417	14.0
0.0	0.028198517858982086	14.0
0.0	0.008056718856096268	14.0
0.0	-0.048340316861867905	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.028198517858982086	14.0
0.0	0.004028359428048134	14.0
0.0	0.04431195557117462	14.0
0.0	-0.02014179900288582	14.0
0.0	0.008056718856096268	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.03222687542438507	14.0
0.0	0.016113437712192535	14.0
0.0	0.008056718856096268	14.0
0.0	0.024170158430933952	14.0
0.0	-0.07653883099555969	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.048340316861867905	14.0
0.0	0.048340316861867905	14.0
0.0	0.0	14.0
0.0	0.08459555357694626	14.0
0.0	0.028198517858982086	14.0
0.0	0.024170158430933952	14.0
0.0	0.048340316861867905	14.0
0.0	0.016113437712192535	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.024170158430933952	14.0
0.0	0.03222687542438507	14.0
0.0	-0.012085079215466976	14.0
0.0	0.06848211586475372	14.0
0.0	0.06042539328336716	14.0
0.0	0.04028359800577164	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.012085079215466976	14.0
0.0	0.028198517858982086	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.04431195557117462	14.0
0.0	-0.03222687542438507	14.0
0.0	0.028198517858982086	14.0
0.0	0.048340316861867905	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.004028359428048134	14.0
0.0	0.02014179900288582	14.0
0.0	0.04028359800577164	14.0
0.0	0.0	14.0
0.0	0.04028359800577164	14.0
0.0	0.0	14.0
0.0	-0.008056718856096268	14.0
0.0	0.012085079215466976	14.0
0.0	0.008056718856096268	14.0
0.0	-0.008056718856096268	14.0
0.0	0.016113437712192535	14.0
0.0	0.08056719601154327	14.0
0.0	0.05236867442727089	14.0
0.0	0.05639703571796417	14.0
0.0	0.004028359428048134	14.0
0.0	-0.028198517858982086	14.0
0.0	0.024170158430933952	14.0
0.0	0.024170158430933952	14.0
0.0	0.0	14.0
0.0	0.05236867442727089	14.0
0.0	-0.07251047343015671	14.0
0.0	-0.04431195557117462	14.0
0.0	0.024170158430933952	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.012085079215466976	14.0
0.0	0.02014179900288582	14.0
0.0	-0.07251047343015671	14.0
0.0	0.04431195557117462	14.0
0.0	-0.03222687542438507	14.0
0.0	0.012085079215466976	14.0
0.0	-0.016113437712192535	14.0
0.0	0.04431195557117462	14.0
0.0	-0.024170158430933952	14.0
0.0	0.048340316861867905	14.0
0.0	-0.04431195557117462	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.06042539328336716	14.0
0.0	-0.06042539328336716	14.0
0.0	0.024170158430933952	14.0
0.0	0.07251047343015671	14.0
0.0	-0.04028359800577164	14.0
0.0	-0.06042539328336716	14.0
0.0	-0.048340316861867905	14.0
0.0	0.03222687542438507	14.0
0.0	0.036255236715078354	14.0
0.0	0.04431195557117462	14.0
0.0	-0.028198517858982086	14.0
0.0	0.012085079215466976	14.0
0.0	0.024170158430933952	14.0
0.0	-0.004028359428048134	14.0
0.0	0.012085079215466976	14.0
0.0	0.02014179900288582	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.004028359428048134	14.0
0.0	0.004028359428048134	14.0
0.0	-0.024170158430933952	14.0
0.0	0.004028359428048134	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.004028359428048134	14.0
0.0	0.008056718856096268	14.0
0.0	-0.03222687542438507	14.0
0.0	0.028198517858982086	14.0
0.0	-0.02014179900288582	14.0
0.0	0.012085079215466976	14.0
0.0	-0.05639703571796417	14.0
0.0	0.06848211586475372	14.0
0.0	-0.004028359428048134	14.0
0.0	0.04028359800577164	14.0
0.0	-0.016113437712192535	14.0
0.0	0.03222687542438507	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.04028359800577164	14.0
0.0	0.06042539328336716	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.06042539328336716	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.02014179900288582	14.0
0.0	0.048340316861867905	14.0
0.0	0.02014179900288582	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.036255236715078354	14.0
0.0	0.012085079215466976	14.0
0.0	-0.012085079215466976	14.0
0.0	0.05639703571796417	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.02014179900288582	14.0
0.0	0.004028359428048134	14.0
0.0	0.08459555357694626	14.0
0.0	0.008056718856096268	14.0
0.0	0.05236867442727089	14.0
0.0	0.008056718856096268	14.0
0.0	-0.03222687542438507	14.0
0.0	0.04028359800577164	14.0
0.0	0.04028359800577164	14.0
0.0	0.024170158430933952	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.03222687542438507	14.0
0.0	0.008056718856096268	14.0
0.0	0.008056718856096268	14.0
0.0	-0.016113437712192535	14.0
0.0	0.06042539328336716	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.05236867442727089	14.0
0.0	0.028198517858982086	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.004028359428048134	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.008056718856096268	14.0
0.0	0.016113437712192535	14.0
0.0	0.008056718856096268	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.016113437712192535	14.0
0.0	0.036255236715078354	14.0
0.0	-0.03222687542438507	14.0
0.0	0.016113437712192535	14.0
0.0	-0.1007089912891388	14.0
0.0	0.024170158430933952	14.0
0.0	0.012085079215466976	14.0
0.0	-0.004028359428048134	14.0
0.0	0.028198517858982086	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.004028359428048134	14.0
0.0	0.024170158430933952	14.0
0.0	0.016113437712192535	14.0
0.0	-0.016113437712192535	14.0
0.0	0.024170158430933952	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.04028359800577164	14.0
0.0	0.02014179900288582	14.0
0.0	-0.028198517858982086	14.0
0.0	0.016113437712192535	14.0
0.0	0.008056718856096268	14.0
0.0	0.036255236715078354	14.0
0.0	-0.016113437712192535	14.0
0.0	0.008056718856096268	14.0
0.0	0.008056718856096268	14.0
0.0	-0.02014179900288582	14.0
0.0	-0.02014179900288582	14.0
0.0	0.06445375084877014	14.0
0.0	0.06445375084877014	14.0
0.0	-0.012085079215466976	14.0
0.0	-0.008056718856096268	14.0
0.0	0.06445375084877014	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.06042539328336716	14.0
0.0	0.016113437712192535	14.0
0.0	-0.012085079215466976	14.0
0.0	0.008056718856096268	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.05639703571796417	14.0
0.0	0.028198517858982086	14.0
0.0	-0.028198517858982086	14.0
0.0	0.012085079215466976	14.0
0.0	0.04028359800577164	14.0
0.0	-0.03222687542438507	14.0
0.0	0.03222687542438507	14.0
0.0	-0.06848211586475372	14.0
0.0	0.004028359428048134	14.0
0.0	-0.028198517858982086	14.0
0.0	0.012085079215466976	14.0
0.0	0.016113437712192535	14.0
0.0	-0.048340316861867905	14.0
0.0	-0.07251047343015671	14.0
0.0	-0.04431195557117462	14.0
0.0	0.024170158430933952	14.0
0.0	0.03222687542438507	14.0
0.0	0.02014179900288582	14.0
0.0	0.012085079215466976	14.0
0.0	0.008056718856096268	14.0
0.0	0.04028359800577164	14.0
0.0	0.036255236715078354	14.0
0.0	-0.06848211586475372	14.0
0.0	0.008056718856096268	14.0
0.0	-0.028198517858982086	14.0
0.0	-0.004028359428048134	14.0
0.0	0.09265226870775223	14.0
0.0	0.012085079215466976	14.0
0.0	-0.036255236715078354	14.0
0.0	-0.06042539328336716	14.0
0.0	0.08056719601154327	14.0
0.0	0.04028359800577164	14.0
0.0	-0.07251047343015671	14.0
0.0	-0.03222687542438507	14.0
0.0	0.048340316861867905	14.0
0.0	-0.06445375084877014	14.0
0.0	0.004028359428048134	14.0
0.0	-0.036255236715078354	14.0
0.0	0.012085079215466976	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.008056718856096268	14.0
0.0	-0.03222687542438507	14.0
0.0	-0.024170158430933952	14.0
0.0	0.024170158430933952	14.0
0.0	0.0	14.0
0.0	0.06042539328336716	14.0
0.0	0.012085079215466976	14.0
0.0	0.004028359428048134	14.0
0.0	-0.004028359428048134	14.0
0.0	0.02014179900288582	14.0
0.0	0.04028359800577164	14.0
0.0	0.0	14.0
0.0	0.024170158430933952	14.0
0.0	0.03222687542438507	14.0
0.0	0.012085079215466976	14.0
0.0	-0.028198517858982086	14.0
0.0	0.05639703571796417	14.0
0.0	-0.06445375084877014	14.0
0.0	-0.02014179900288582	14.0
0.0	0.0	14.0
0.0	0.05639703571796417	14.0
0.0	0.016113437712192535	14.0
0.0	-0.036255236715078354	14.0
0.0	0.012085079215466976	14.0
0.0	-0.05639703571796417	14.0
0.0	-0.012085079215466976	14.0
0.0	0.004028359428048134	14.0
0.0	-0.04028359800577164	14.0
0.0	-0.016113437712192535	14.0
0.0	0.06042539328336716	14.0
0.0	0.02014179900288582	14.0
0.0	-0.024170158430933952	14.0
0.0	0.028198517858982086	14.0
0.0	0.016113437712192535	14.0
0.0	0.03222687542438507	14.0
0.0	0.036255236715078354	14.0
0.0	-0.07653883099555969	14.0
0.0	-0.004028359428048134	14.0
0.0	0.0	14.0
0.0	0.012085079215466976	14.0
0.0	-0.06445375084877014	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.06042539328336716	14.0
0.0	0.004028359428048134	14.0
0.0	-0.04028359800577164	14.0
0.0	-0.08056719601154327	14.0
0.0	-0.024170158430933952	14.0
0.0	0.028198517858982086	14.0
0.0	-0.016113437712192535	14.0
0.0	-0.008056718856096268	14.0
0.0	0.0	14.0
0.0	0.0	14.0
0.0	-0.02014179900288582	14.0
0.0	0.036255236715078354	14.0
