2.154345202143304e-05	-0.22839167714118958	-0.02014179900288582	0.008928571827709675	0.0
1.8411279597785324e-05	-0.22714048624038696	-0.06848211586475372	0.008928571827709675	0.0
1.573448935232591e-05	-0.225893035531044	-0.008056718856096268	0.008928571827709675	0.0
1.3446874618239235e-05	-0.22464913129806519	0.028198517858982086	0.008928571827709675	0.0
1.1491852092149202e-05	-0.2234085202217102	0.02014179900288582	0.008928571827709675	0.0
9.82106757874135e-06	-0.22217094898223877	-0.012085079215466976	0.008928571827709675	0.0
8.393196367251221e-06	-0.2209361046552658	-0.02014179900288582	0.008928571827709675	0.0
7.172921868914273e-06	-0.21970373392105103	-0.06042539328336716	0.008928571827709675	0.0
6.130060683062766e-06	-0.21847355365753174	-0.06445375084877014	0.008928571827709675	0.0
5.238819994701771e-06	-0.21724534034729004	0.04028359800577164	0.008928571827709675	0.0
4.4771550165023655e-06	-0.21601885557174683	-0.11682242900133133	0.008928571827709675	0.0
3.826227839454077e-06	-0.21479393541812897	-0.04431195557117462	0.008928571827709675	0.0
3.2699379062250955e-06	-0.21357043087482452	-0.05236867442727089	0.008928571827709675	0.0
2.7945263809669996e-06	-0.21234822273254395	-0.012085079215466976	0.008928571827709675	0.0
2.3882341793068917e-06	-0.21112722158432007	-0.016113437712192535	0.008928571827709675	0.0
2.0410120669112075e-06	-0.20990736782550812	0.008056718856096268	0.008928571827709675	0.0
1.7442722537452937e-06	-0.2086886316537857	-0.10473734885454178	0.008928571827709675	0.0
1.4906748901921674e-06	-0.20747098326683044	0.036255236715078354	0.008928571827709675	0.0
1.2739477597278892e-06	-0.20625445246696472	-0.036255236715078354	0.008928571827709675	0.0
1.0887303005802096e-06	-0.20503905415534973	-0.028198517858982086	0.008928571827709675	0.0
9.304413879362983e-07	-0.20382481813430786	-0.07251047343015671	0.008928571827709675	0.0
7.951658176352794e-07	-0.2026117742061615	-0.012085079215466976	0.008928571827709675	0.0
6.795577860430058e-07	-0.2013999968767166	-0.04431195557117462	0.008928571827709675	0.0
5.807578418171033e-07	-0.2001895308494568	-0.004028359428048134	0.008928571827709675	0.0
4.963222863807459e-07	-0.1989804208278656	-0.08862391114234924	0.008928571827709675	0.0
4.241626641032781e-07	-0.19777271151542664	-0.02014179900288582	0.008928571827709675	0.0
3.6249426216272695e-07	-0.19656647741794586	-0.1248791515827179	0.008928571827709675	0.0
3.097917158356722e-07	-0.19536173343658447	-0.07653883099555969	0.008928571827709675	0.0
2.647515486842167e-07	-0.19415853917598724	-0.016113437712192535	0.008928571827709675	0.0
2.2625968654210737e-07	-0.19295692443847656	0.02014179900288582	0.008928571827709675	0.0
1.9336411583026347e-07	-0.191756933927536	-0.04028359800577164	0.008928571827709675	0.0
1.6525117985111137e-07	-0.1905585676431656	-0.04431195557117462	0.008928571827709675	0.0
1.4122554148343625e-07	-0.18936185538768768	0.0	0.008928571827709675	0.0
1.206929596264672e-07	-0.18816682696342468	-0.07653883099555969	0.008928571827709675	0.0
1.0314558096524706e-07	-0.18659625947475433	-0.016113437712192535	0.008928571827709675	0.0
8.81493846804915e-08	-0.1854594498872757	0.016113437712192535	0.008928571827709675	0.0
7.533347456956108e-08	-0.18431636691093445	0.016113437712192535	0.008928571827709675	0.0
6.438084199089644e-08	-0.18316815793514252	-0.07251047343015671	0.008928571827709675	0.0
5.502060318463009e-08	-0.1820158213376999	-0.03222687542438507	0.008928571827709675	0.0
4.702123490574195e-08	-0.17881439626216888	-0.016113437712192535	0.008928571827709675	0.0
4.018488652945962e-08	-0.17795364558696747	-0.024170158430933952	0.008928571827709675	0.0
3.434245954281323e-08	-0.1770476996898651	-0.028198517858982086	0.008928571827709675	0.0
2.9349459751415452e-08	-0.1761033535003662	-0.008056718856096268	0.008928571827709675	0.0
2.50823823932933e-08	-0.17512643337249756	-0.036255236715078354	0.008928571827709675	0.0
2.143569055590433e-08	-0.1741219013929367	-0.02014179900288582	0.008928571827709675	0.0
1.8319186168014312e-08	-0.1730940192937851	-0.06848211586475372	0.008928571827709675	0.0
1.5655784224577474e-08	-0.17204639315605164	-0.024170158430933952	0.008928571827709675	0.0
1.3379612084918335e-08	-0.17098213732242584	0.008056718856096268	0.008928571827709675	0.0
1.1434369895368945e-08	-0.16990390419960022	-0.028198517858982086	0.008928571827709675	0.0
9.771942366398889e-09	-0.16881394386291504	-0.048340316861867905	0.008928571827709675	0.0
8.351213942603408e-09	-0.1677141934633255	-0.1007089912891388	0.008928571827709675	0.0
7.137042512539438e-09	-0.16660630702972412	-0.09668063372373581	0.008928571827709675	0.0
6.0993978756584966e-09	-0.16549170017242432	-0.07251047343015671	0.008928571827709675	0.0
5.21261522834493e-09	-0.1643715798854828	-0.04028359800577164	0.008928571827709675	0.0
4.454760116345824e-09	-0.16324695944786072	-0.04431195557117462	0.008928571827709675	0.0
3.8070888663810365e-09	-0.16211874783039093	-0.09668063372373581	0.008928571827709675	0.0
3.2535816263390416e-09	-0.16098767518997192	-0.03222687542438507	0.008928571827709675	0.0
2.7805480140585814e-09	-0.15985441207885742	-0.04431195557117462	0.008928571827709675	0.0
2.3762880552169463e-09	-0.15871946513652802	-0.04028359800577164	0.008928571827709675	0.0
2.030802859209757e-09	-0.1575833410024643	-0.024170158430933952	0.008928571827709675	0.0
1.735547261461079e-09	-0.1564464271068573	-0.02014179900288582	0.008928571827709675	0.0
1.483218547981835e-09	-0.15530908107757568	-0.012085079215466976	0.008928571827709675	0.0
1.2675754890167923e-09	-0.15417157113552094	-0.05639703571796417	0.008928571827709675	0.0
1.0832844621333493e-09	-0.15303416550159454	0.0	0.008928571827709675	0.0
9.257872801704536e-10	-0.15189705789089203	-0.036255236715078354	0.008928571827709675	0.0
7.911883370681494e-10	-0.1507604569196701	-0.012085079215466976	0.008928571827709675	0.0
6.761585735759468e-10	-0.14962449669837952	0.016113437712192535	0.008928571827709675	0.0
5.778528211486389e-10	-0.1484893262386322	-0.10876571387052536	0.008928571827709675	0.0
6.909986404934898e-05	-0.14736849069595337	-0.016113437712192535	0.008928571827709675	0.0
5.9053534641861916e-05	-0.14625301957130432	0.04028359800577164	0.008928571827709675	0.0
5.046782462159172e-05	-0.14513228833675385	-0.02014179900288582	0.008928571827709675	0.0
4.313037788961083e-05	-0.14400772750377655	-0.1007089912891388	0.008928571827709675	0.0
3.6859713873127475e-05	-0.14288057386875153	-0.048340316861867905	0.008928571827709675	0.0
3.1500730983680114e-05	-0.14175188541412354	-0.04028359800577164	0.008928571827709675	0.0
2.6920884920400567e-05	-0.1406225562095642	-0.028198517858982086	0.008928571827709675	0.0
2.300689448020421e-05	-0.13949334621429443	-0.028198517858982086	0.008928571827709675	0.0
1.9661954866023734e-05	-0.13836485147476196	0.012085079215466976	0.008928571827709675	0.0
1.680333116382826e-05	-0.1372375637292862	-0.03222687542438507	0.008928571827709675	0.0
1.4360318346007261e-05	-0.13611184060573578	-0.09668063372373581	0.008928571827709675	0.0
1.2272491403564345e-05	-0.134987935423851	-0.028198517858982086	0.008928571827709675	0.0
1.0488211046322249e-05	-0.1338660567998886	-0.05236867442727089	0.008928571827709675	0.0
8.963344953372143e-06	-0.13274627923965454	0.008056718856096268	0.008928571827709675	0.0
7.660177288926207e-06	-0.13162867724895477	-0.048340316861867905	0.008928571827709675	0.0
6.5464746512589045e-06	-0.1305132508277893	-0.036255236715078354	0.008928571827709675	0.0
5.594692083832342e-06	-0.12939995527267456	-0.10473734885454178	0.008928571827709675	0.0
4.781287771038478e-06	-0.12828876078128815	-0.048340316861867905	0.008928571827709675	0.0
4.086142780579394e-06	-0.1271795630455017	-0.07653883099555969	0.008928571827709675	0.0
3.4920642519864487e-06	-0.12607228755950928	-0.028198517858982086	0.008928571827709675	0.0
2.9843579341104487e-06	-0.12496685981750488	-0.10876571387052536	0.008928571827709675	0.0
2.550466433604015e-06	-0.12386316806077957	-0.04431195557117462	0.008928571827709675	0.0
2.179657712986227e-06	-0.12276114523410797	-0.004028359428048134	0.008928571827709675	0.0
1.862760313997569e-06	-0.12166070193052292	0.004028359428048134	0.008928571827709675	0.0
1.5919362112981617e-06	-0.12056177854537964	-0.04431195557117462	0.008928571827709675	0.0
1.3604868627226097e-06	-0.11946430057287216	-0.05236867442727089	0.008928571827709675	0.0
1.162687567557441e-06	-0.1183682382106781	-0.024170158430933952	0.008928571827709675	0.0
9.936460401149816e-07	-0.11727353930473328	-0.14099258184432983	0.008928571827709675	0.0
8.491812764077622e-07	-0.1161801740527153	-0.048340316861867905	0.008928571827709675	0.0
7.257199854393548e-07	-0.11508813500404358	-0.028198517858982086	0.008928571827709675	0.0
6.202085955919756e-07	-0.11399739980697632	-0.07251047343015671	0.008928571827709675	0.0
5.300373686623061e-07	-0.11290796101093292	-0.11279407143592834	0.008928571827709675	0.0
4.529759678462142e-07	-0.11181983351707458	-0.09265226870775223	0.008928571827709675	0.0
3.8711843330929696e-07	-0.1107330173254013	-0.1007089912891388	0.008928571827709675	0.0
3.308358316189697e-07	-0.10964752733707428	-0.048340316861867905	0.008928571827709675	0.0
2.8273606744733115e-07	-0.1085633635520935	-0.09668063372373581	0.008928571827709675	0.0
2.4162946488104353e-07	-0.10748055577278137	-0.05236867442727089	0.008928571827709675	0.0
2.064993083195077e-07	-0.10639911890029907	-0.07653883099555969	0.008928571827709675	0.0
1.7647666084030789e-07	-0.1053190603852272	0.024170158430933952	0.008928571827709675	0.0
1.5081896265201067e-07	-0.10424040257930756	0.004028359428048134	0.008928571827709675	0.0
1.2889161382645398e-07	-0.10316316038370132	-0.036255236715078354	0.008928571827709675	0.0
1.1015224288257741e-07	-0.1020873486995697	-0.06848211586475372	0.008928571827709675	0.0
9.413736279384466e-08	-0.10101298242807388	-0.08459555357694626	0.008928571827709675	0.0
0.0009444385068491101	-0.10012369602918625	-0.048340316861867905	0.008928571827709675	0.0
0.0008071279153227806	-0.09929561614990234	-0.02014179900288582	0.008928571827709675	0.0
0.0006897807470522821	-0.09838259965181351	-0.06042539328336716	0.008928571827709675	0.0
0.0005894944770261645	-0.09740301221609116	-0.024170158430933952	0.008928571827709675	0.0
0.0005037887021899223	-0.09637293964624405	-0.012085079215466976	0.008928571827709675	0.0
0.0004305435868445784	-0.09530625492334366	-0.03222687542438507	0.008928571827709675	0.0
0.00036794747575186193	-0.09421469271183014	-0.024170158430933952	0.008928571827709675	0.0
0.00031445210333913565	-0.09310796856880188	-0.08862391114234924	0.008928571827709675	0.0
0.0002687343512661755	-0.09199395775794983	0.0	0.008928571827709675	0.0
0.00022966344840824604	-0.09087882936000824	-0.016113437712192535	0.008928571827709675	0.0
0.0001962730020750314	-0.08976729214191437	0.03222687542438507	0.008928571827709675	0.0
0.00016773714742157608	-0.08866269886493683	0.0	0.008928571827709675	0.0
0.0001433500729035586	-0.08756731450557709	-0.08862391114234924	0.008928571827709675	0.0
0.0001225086161866784	-0.0864824429154396	-0.04431195557117462	0.008928571827709675	0.0
0.00010469725384609774	-0.08540863543748856	-0.08459555357694626	0.008928571827709675	0.0
8.947547030402347e-05	-0.08434581011533737	-0.07653883099555969	0.008928571827709675	0.0
7.646675658179447e-05	-0.08329345285892487	-0.04431195557117462	0.008928571827709675	0.0
6.534936255775392e-05	-0.0822506994009018	-0.05639703571796417	0.008928571827709675	0.0
5.58483116037678e-05	-0.08121644705533981	-0.05236867442727089	0.008928571827709675	0.0
4.7728604840813205e-05	-0.08018950372934341	-0.06042539328336716	0.008928571827709675	0.0
4.078941128682345e-05	-0.07916858792304993	-0.06445375084877014	0.008928571827709675	0.0
3.485909473965876e-05	-0.07815247029066086	-0.07653883099555969	0.008928571827709675	0.0
2.97909791697748e-05	-0.0771399661898613	-0.03222687542438507	0.008928571827709675	0.0
2.545971074141562e-05	-0.0761299878358841	-0.012085079215466976	0.008928571827709675	0.0
2.1758160073659383e-05	-0.07512158900499344	-0.02014179900288582	0.008928571827709675	0.0
1.8594771972857416e-05	-0.07411394268274307	-0.06848211586475372	0.008928571827709675	0.0
1.5891304428805597e-05	-0.07310637831687927	-0.008056718856096268	0.008928571827709675	0.0
1.3580889572040178e-05	-0.07209837436676025	-0.10473734885454178	0.008928571827709675	0.0
1.1606382940954063e-05	-0.07108954340219498	-0.016113437712192535	0.008928571827709675	0.0
9.918947398546152e-06	-0.07007961720228195	0.016113437712192535	0.008928571827709675	0.0
8.476845323457383e-06	-0.06906846165657043	-0.05639703571796417	0.008928571827709675	0.0
7.2444090619683266e-06	-0.06805602461099625	0.05639703571796417	0.008928571827709675	0.0
6.1911546254123095e-06	-0.06704235821962357	-0.08862391114234924	0.008928571827709675	0.0
5.2910313570464496e-06	-0.06602756679058075	-0.03222687542438507	0.008928571827709675	0.0
4.521775736066047e-06	-0.06501181423664093	-0.048340316861867905	0.008928571827709675	0.0
3.8643611333100125e-06	-0.06399530917406082	-0.008056718856096268	0.008928571827709675	0.0
3.3025271477526985e-06	-0.06297828257083893	-0.016113437712192535	0.008928571827709675	0.0
2.822377382472041e-06	-0.06196097657084465	-0.048340316861867905	0.008928571827709675	0.0
2.4120358830259647e-06	-0.060943637043237686	-0.028198517858982086	0.008928571827709675	0.0
2.06135337066371e-06	-0.05992651358246803	-0.024170158430933952	0.008928571827709675	0.0
1.761656108101306e-06	-0.05890984088182449	-0.03222687542438507	0.008928571827709675	0.0
1.5055314861456282e-06	-0.05789383128285408	-0.028198517858982086	0.008928571827709675	0.0
1.2866443057646393e-06	-0.05687868222594261	-0.10473734885454178	0.008928571827709675	0.0
1.0995809134328738e-06	-0.055864572525024414	-0.07653883099555969	0.008928571827709675	0.0
9.397144253853185e-07	-0.054851654917001724	-0.04431195557117462	0.008928571827709675	0.0
8.030906428757589e-07	-0.05384005233645439	-0.008056718856096268	0.008928571827709675	0.0
6.863304520265956e-07	-0.05282986909151077	-0.036255236715078354	0.008928571827709675	0.0
5.865458092557674e-07	-0.051821187138557434	-0.04431195557117462	0.008928571827709675	0.0
5.012687438465946e-07	-0.05081406608223915	-0.03222687542438507	0.008928571827709675	0.0
4.2838999547711865e-07	-0.049808550626039505	-0.06042539328336716	0.008928571827709675	0.0
3.6610697407013504e-07	-0.048804666846990585	-0.04028359800577164	0.008928571827709675	0.0
3.1287919455280644e-07	-0.04780241847038269	-0.04028359800577164	0.008928571827709675	0.0
0.0007116040796972811	-0.047097768634557724	-0.036255236715078354	0.008928571827709675	0.0
0.0006081449682824314	-0.04625873640179634	-0.08459555357694626	0.008928571827709675	0.0
0.0005197275895625353	-0.045357413589954376	-0.028198517858982086	0.008928571827709675	0.0
0.00044416513992473483	-0.044408123940229416	-0.004028359428048134	0.008928571827709675	0.0
0.000379588600480929	-0.04342331364750862	0.024170158430933952	0.008928571827709675	0.0
0.0003244007530156523	-0.0424136221408844	-0.004028359428048134	0.008928571827709675	0.0
0.00027723656967282295	-0.04138795658946037	-0.012085079215466976	0.008928571827709675	0.0
0.00023692953982390463	-0.04035361856222153	-0.004028359428048134	0.008928571827709675	0.0
0.0002024826972046867	-0.03931642696261406	0.036255236715078354	0.008928571827709675	0.0
0.00017304401262663305	-0.03828088194131851	-0.03222687542438507	0.008928571827709675	0.0
0.00014788539556320757	-0.03725030645728111	-0.03222687542438507	0.008928571827709675	0.0
0.00012638454791158438	-0.03622700646519661	0.004028359428048134	0.008928571827709675	0.0
0.00010800966992974281	-0.035212431102991104	-0.05236867442727089	0.008928571827709675	0.0
9.230629802914336e-05	-0.034207314252853394	0.004028359428048134	0.008928571827709675	0.0
7.888601976446807e-05	-0.03321181982755661	0.008056718856096268	0.008928571827709675	0.0
6.741689139744267e-05	-0.032225657254457474	0.004028359428048134	0.008928571827709675	0.0
5.761524153058417e-05	-0.031248219311237335	0.004028359428048134	0.008928571827709675	0.0
4.9238642532145604e-05	-0.030278654769062996	-0.036255236715078354	0.008928571827709675	0.0
4.207990787108429e-05	-0.029315978288650513	-0.04028359800577164	0.008928571827709675	0.0
3.596196984290145e-05	-0.028359130024909973	-0.008056718856096268	0.008928571827709675	0.0
3.073351035709493e-05	-0.02740704081952572	-0.04028359800577164	0.008928571827709675	0.0
2.6265206543030217e-05	-0.026458676904439926	-0.04028359800577164	0.008928571827709675	0.0
2.244654569949489e-05	-0.025513073429465294	-0.008056718856096268	0.008928571827709675	0.0
1.9183073163731024e-05	-0.02456936612725258	-0.06848211586475372	0.008928571827709675	0.0
1.6394073099945672e-05	-0.023626800626516342	-0.016113437712192535	0.008928571827709675	0.0
1.4010562153998762e-05	-0.022684745490550995	0.028198517858982086	0.008928571827709675	0.0
1.1973586879321374e-05	-0.021742690354585648	-0.008056718856096268	0.008928571827709675	0.0
1.0232763997919392e-05	-0.02080024778842926	-0.024170158430933952	0.008928571827709675	0.0
8.745036211621482e-06	-0.019857142120599747	-0.016113437712192535	0.008928571827709675	0.0
7.473608093278017e-06	-0.018913201987743378	0.048340316861867905	0.008928571827709675	0.0
6.3870306803437416e-06	-0.017968343570828438	-0.008056718856096268	0.008928571827709675	0.0
0.0002694162249099463	-0.017089828848838806	-0.048340316861867905	0.008928571827709675	0.0
0.0011011521564796567	-0.016339806839823723	-0.05639703571796417	0.008928571827709675	0.0
0.0018998743034899235	-0.01579924114048481	0.03222687542438507	0.008928571827709675	0.0
0.0032536645885556936	-0.015570255927741528	-0.03222687542438507	0.008928571827709675	0.0
0.004673940595239401	-0.015667282044887543	-0.06042539328336716	0.008928571827709675	0.0
0.006277216598391533	-0.016020506620407104	-0.11279407143592834	0.008928571827709675	0.0
0.007841818034648895	-0.016604328528046608	-0.024170158430933952	0.008928571827709675	0.0
0.009833251126110554	-0.017416130751371384	-0.004028359428048134	0.008928571827709675	0.0
0.012756001204252243	-0.018731512129306793	-0.048340316861867905	0.008928571827709675	0.0
0.017411308363080025	-0.020823460072278976	-0.08056719601154327	0.008928571827709675	0.0
0.023321587592363358	-0.023962009698152542	-0.03222687542438507	0.008928571827709675	0.0
0.030267618596553802	-0.028311436995863914	-0.04431195557117462	0.008928571827709675	0.0
0.03743942454457283	-0.03386274352669716	-0.028198517858982086	0.008928571827709675	0.0
0.045500122010707855	-0.040535569190979004	-0.008056718856096268	0.008928571827709675	0.0
0.05358333885669708	-0.04826410487294197	-0.03222687542438507	0.008928571827709675	0.0
0.061593443155288696	-0.05674191564321518	0.036255236715078354	0.008928571827709675	0.0
0.06931474804878235	-0.0657808780670166	-0.028198517858982086	0.008928571827709675	0.0
0.07647348195314407	-0.07509783655405045	-0.03222687542438507	0.008928571827709675	0.0
0.0833190456032753	-0.08449538052082062	-0.08056719601154327	0.008928571827709675	0.0
0.08931577205657959	-0.09385568648576736	-0.03222687542438507	0.008928571827709675	0.0
0.09553473442792892	-0.10301639139652252	-0.05236867442727089	0.008928571827709675	0.0
0.10198882967233658	-0.11216587573289871	-0.11279407143592834	0.008928571827709675	0.0
0.10812990367412567	-0.12137793004512787	-0.04431195557117462	0.008928571827709675	0.0
0.11413323134183884	-0.13063232600688934	-0.08056719601154327	0.008928571827709675	0.0
0.11924830079078674	-0.13994362950325012	-0.05236867442727089	0.008928571827709675	0.0
0.1239681988954544	-0.14912523329257965	-0.012085079215466976	0.008928571827709675	0.0
0.12803864479064941	-0.15819597244262695	-0.012085079215466976	0.008928571827709675	0.0
0.13161514699459076	-0.16714464128017426	-0.036255236715078354	0.008928571827709675	0.0
0.1344863325357437	-0.1759164035320282	-0.036255236715078354	0.008928571827709675	0.0
0.1371023803949356	-0.18464843928813934	-0.012085079215466976	0.008928571827709675	0.0
0.13908343017101288	-0.19331787526607513	-0.048340316861867905	0.008928571827709675	0.0
0.1408964991569519	-0.20202751457691193	0.016113437712192535	0.008928571827709675	0.0
0.1422739177942276	-0.2108355164527893	0.016113437712192535	0.008928571827709675	0.0
0.14349736273288727	-0.21976520121097565	-0.024170158430933952	0.008928571827709675	0.0
0.14483056962490082	-0.22901666164398193	-0.05639703571796417	0.008928571827709675	0.0
0.14566835761070251	-0.23861154913902283	-0.03222687542438507	0.008928571827709675	0.0
0.1463664025068283	-0.2485191524028778	0.004028359428048134	0.008928571827709675	0.0
0.14708848297595978	-0.2587674558162689	-0.06042539328336716	0.008928571827709675	0.0
0.1479509323835373	-0.26950448751449585	-0.04431195557117462	0.008928571827709675	0.0
0.1486452966928482	-0.28078436851501465	-0.016113437712192535	0.008928571827709675	0.0
0.14910493791103363	-0.29248207807540894	0.036255236715078354	0.008928571827709675	0.0
0.1496742218732834	-0.30458056926727295	0.008056718856096268	0.008928571827709675	0.0
0.15017426013946533	-0.3171321451663971	-0.12085078656673431	0.008928571827709675	0.0
0.15039701759815216	-0.33006539940834045	-0.06445375084877014	0.008928571827709675	0.0
0.15078267455101013	-0.3432653248310089	-0.016113437712192535	0.008928571827709675	0.0
0.1509869396686554	-0.35677024722099304	0.004028359428048134	0.008928571827709675	0.0
0.15138889849185944	-0.37053772807121277	-0.028198517858982086	0.008928571827709675	0.0
0.15177848935127258	-0.3845697045326233	-0.08459555357694626	0.008928571827709675	0.0
0.1521344631910324	-0.39882054924964905	-0.07653883099555969	0.008928571827709675	0.0
0.15273520350456238	-0.4132894277572632	-0.08862391114234924	0.008928571827709675	0.0
0.1531139612197876	-0.42794564366340637	-0.1007089912891388	0.008928571827709675	0.0
0.15340003371238708	-0.442724347114563	0.02014179900288582	0.008928571827709675	0.0
0.1540299952030182	-0.45753127336502075	-0.024170158430933952	0.008928571827709675	0.0
0.1547674536705017	-0.4725322127342224	-0.028198517858982086	0.008928571827709675	0.0
0.15501263737678528	-0.48758843541145325	-0.06042539328336716	0.008928571827709675	0.0
0.15541407465934753	-0.5025304555892944	-0.06445375084877014	0.008928571827709675	0.0
0.1559828519821167	-0.517555296421051	-0.06445375084877014	0.008928571827709675	0.0
0.15622249245643616	-0.5326070785522461	-0.06848211586475372	0.008928571827709675	0.0
0.1569567173719406	-0.5475781559944153	-0.04431195557117462	0.008928571827709675	0.0
0.1572730839252472	-0.5625885725021362	-0.1007089912891388	0.008928571827709675	0.0
0.15739426016807556	-0.5775371789932251	-0.024170158430933952	0.008928571827709675	0.0
0.1578507423400879	-0.5923627018928528	-0.016113437712192535	0.008928571827709675	0.0
0.15891820192337036	-0.6072593331336975	-0.07653883099555969	0.008928571827709675	0.0
0.16056059300899506	-0.622494101524353	-0.06445375084877014	0.008928571827709675	0.0
0.1648719161748886	-0.6384543776512146	-0.13293586671352386	0.008928571827709675	0.0
0.17048867046833038	-0.655661404132843	-0.12085078656673431	0.008928571827709675	0.0
0.17681166529655457	-0.6741995811462402	-0.008056718856096268	0.008928571827709675	0.0
0.18403621017932892	-0.6940391659736633	-0.20947469770908356	0.008928571827709675	0.0
0.19191458821296692	-0.7151752710342407	-0.07653883099555969	0.008928571827709675	0.0
0.20006875693798065	-0.7374991774559021	-0.06445375084877014	0.008928571827709675	0.0
0.2079082876443863	-0.7606925368309021	-0.1248791515827179	0.008928571827709675	0.0
0.2155313342809677	-0.784614622592926	-0.06042539328336716	0.008928571827709675	0.0
0.22406728565692902	-0.809002697467804	-0.08056719601154327	0.008928571827709675	0.0
0.23237217962741852	-0.8338698148727417	-0.18127618730068207	0.008928571827709675	0.0
0.2399647831916809	-0.8589974641799927	-0.09668063372373581	0.008928571827709675	0.0
0.24725107848644257	-0.8841389417648315	-0.13696423172950745	0.008928571827709675	0.0
0.253987580537796	-0.9092053771018982	-0.21350306272506714	0.008928571827709675	0.0
0.25994837284088135	-0.9340302348136902	-0.12890750169754028	0.008928571827709675	0.0
0.265717089176178	-0.9586613178253174	-0.08459555357694626	0.008928571827709675	0.0
0.2712640166282654	-0.9830441474914551	-0.18933290243148804	0.008928571827709675	0.0
0.2765004634857178	-1.007248878479004	-0.1007089912891388	0.008928571827709675	0.0
0.2814897894859314	-1.0313259363174438	-0.11279407143592834	0.008928571827709675	0.0
0.28618374466896057	-1.055449366569519	-0.26184338331222534	0.008928571827709675	0.0
0.2896922826766968	-1.0795960426330566	-0.07653883099555969	0.008928571827709675	0.0
0.2938055098056793	-1.1035895347595215	-0.09265226870775223	0.008928571827709675	0.0
0.2976956367492676	-1.127829670906067	-0.2699000835418701	0.008928571827709675	0.0
0.3016645610332489	-1.1523795127868652	-0.14099258184432983	0.008928571827709675	0.0
0.30593979358673096	-1.1775307655334473	-0.09265226870775223	0.008928571827709675	0.0
0.3113352656364441	-1.2034841775894165	-0.2497583031654358	0.008928571827709675	0.0
0.3170982599258423	-1.2305681705474854	-0.18127618730068207	0.010714286006987095	0.0
0.32393214106559753	-1.2583171129226685	-0.15710602700710297	0.010714286006987095	0.0
0.330680787563324	-1.2874821424484253	-0.2215597778558731	0.010714286006987095	0.0
0.33726292848587036	-1.3179140090942383	-0.18530453741550446	0.010714286006987095	0.0
0.3435690104961395	-1.3494011163711548	-0.13696423172950745	0.010714286006987095	0.0
0.3497404158115387	-1.3818211555480957	-0.36255237460136414	0.012500000186264515	0.0
0.3551618456840515	-1.4143859148025513	-0.23364485800266266	0.012500000186264515	0.0
0.36061060428619385	-1.447537899017334	-0.2014179825782776	0.012500000186264515	0.0
