1.4105228185653687	-7.539308071136475	-4.813889980316162	1.298214316368103	0.0
1.4104236364364624	-7.540716171264648	-5.502739429473877	1.298214316368103	0.0
1.4101641178131104	-7.542019367218018	-5.063648223876953	1.298214316368103	0.0
1.4101275205612183	-7.543254375457764	-4.713181018829346	1.298214316368103	0.0
1.4101234674453735	-7.544512748718262	-5.4100871086120605	1.298214316368103	0.0
1.4098964929580688	-7.545792102813721	-4.966967582702637	1.298214316368103	0.0
1.4099217653274536	-7.546977996826172	-4.789719581604004	1.298214316368103	0.0
1.4099425077438354	-7.548220157623291	-5.393973350524902	1.298214316368103	0.0
1.4094120264053345	-7.5494818687438965	-4.999194145202637	1.298214316368103	0.0
1.4095308780670166	-7.550573825836182	-4.6769256591796875	1.298214316368103	0.0
1.40959894657135	-7.551784992218018	-5.337576389312744	1.298214316368103	0.0
1.4097832441329956	-7.553014755249023	-5.035449504852295	1.298214316368103	0.0
1.4100192785263062	-7.554337978363037	-4.6728973388671875	1.298214316368103	0.0
1.4098169803619385	-7.555689334869385	-5.4382853507995605	1.298214316368103	0.0
1.4087517261505127	-7.556967735290527	-4.958910942077637	1.298214316368103	0.0
1.4091277122497559	-7.5579633712768555	-4.745407581329346	1.298214316368103	0.0
1.4092178344726562	-7.559102535247803	-5.333548069000244	1.298214316368103	0.0
1.40932297706604	-7.560290813446045	-4.962939262390137	1.298214316368103	0.0
1.4095286130905151	-7.561556339263916	-4.89445686340332	1.298214316368103	0.0
1.4096022844314575	-7.562854290008545	-5.313406467437744	1.298214316368103	0.0
1.409706950187683	-7.564190864562988	-4.975024223327637	1.298214316368103	0.0
1.4106992483139038	-7.563774108886719	-4.9307122230529785	1.298214316368103	0.0
1.4105473756790161	-7.565531253814697	-5.212697505950928	1.298214316368103	0.0
1.4105236530303955	-7.566895961761475	-4.975024223327637	1.298214316368103	0.0
1.4104995727539062	-7.56855583190918	-4.9387688636779785	1.298214316368103	0.0
1.410386085510254	-7.57013463973999	-5.257009506225586	1.298214316368103	0.0
1.4100016355514526	-7.571599006652832	-4.89445686340332	1.298214316368103	0.0
1.4100385904312134	-7.5729594230651855	-5.047534465789795	1.298214316368103	0.0
1.4098807573318481	-7.574202060699463	-5.1804704666137695	1.298214316368103	0.0
1.4099774360656738	-7.575438499450684	-4.983080863952637	1.298214316368103	0.0
1.4100420475006104	-7.576681137084961	-5.208669185638428	1.298214316368103	0.0
1.410050392150879	-7.577952861785889	-5.1683855056762695	1.298214316368103	0.0
1.4099740982055664	-7.579202651977539	-4.87834358215332	1.298214316368103	0.0
1.4100383520126343	-7.580445766448975	-5.244924068450928	1.298214316368103	0.0
1.4099823236465454	-7.581699848175049	-5.1764421463012695	1.298214316368103	0.0
1.4101650714874268	-7.583044052124023	-4.87028694152832	1.298214316368103	0.0
1.4102848768234253	-7.584360122680664	-5.3980021476745605	1.298214316368103	0.0
1.4099186658859253	-7.585628032684326	-5.1844987869262695	1.298214316368103	0.0
1.4098154306411743	-7.5867695808410645	-4.854173183441162	1.298214316368103	0.0
1.4096897840499878	-7.587890148162842	-5.389945030212402	1.298214316368103	0.0
1.4096888303756714	-7.589010238647461	-5.144215106964111	1.298214316368103	0.0
1.4095678329467773	-7.5901384353637695	-4.87431526184082	1.298214316368103	0.0
1.4095804691314697	-7.59124755859375	-5.454399108886719	1.298214316368103	0.0
1.4095494747161865	-7.592394828796387	-5.136158466339111	1.298214316368103	0.0
1.4092628955841064	-7.59353494644165	-4.89042854309082	1.298214316368103	0.0
1.4094629287719727	-7.594669342041016	-5.4262003898620605	1.298214316368103	0.0
1.409583568572998	-7.5958571434021	-5.132130146026611	1.298214316368103	0.0
1.4095197916030884	-7.597065448760986	-4.830003261566162	1.298214316368103	0.0
1.4096124172210693	-7.59832763671875	-5.526909351348877	1.298214316368103	0.0
1.4093960523605347	-7.5995354652404785	-5.047534465789795	1.298214316368103	0.0
1.4092811346054077	-7.6006669998168945	-4.850144863128662	1.298214316368103	0.0
1.4091641902923584	-7.60175895690918	-5.518852710723877	1.298214316368103	0.0
1.4086037874221802	-7.602866172790527	-5.111988544464111	1.298214316368103	0.0
1.4085110425949097	-7.603818893432617	-4.773606300354004	1.298214316368103	0.0
1.408440351486206	-7.604791164398193	-5.470512390136719	1.298214316368103	0.0
1.4083058834075928	-7.605778217315674	-5.103931903839111	1.298214316368103	0.0
1.4082471132278442	-7.606753826141357	-4.817918300628662	1.298214316368103	0.0
1.4081499576568604	-7.607769012451172	-5.357718467712402	1.298214316368103	0.0
1.4082621335983276	-7.60877799987793	-5.111988544464111	1.298214316368103	0.0
1.407934546470642	-7.609850883483887	-4.753464221954346	1.298214316368103	0.0
1.4079997539520264	-7.610821723937988	-5.353690147399902	1.298214316368103	0.0
1.407799482345581	-7.611875057220459	-5.059619903564453	1.298214316368103	0.0
1.4077036380767822	-7.612832069396973	-4.858201503753662	1.298214316368103	0.0
1.4076207876205444	-7.6138176918029785	-5.349661827087402	1.298214316368103	0.0
1.407555103302002	-7.614792346954346	-4.983080863952637	1.298214316368103	0.0
1.407443642616272	-7.61575174331665	-4.809861660003662	1.298214316368103	0.0
1.407459020614624	-7.616735935211182	-5.329519748687744	1.298214316368103	0.0
1.4073103666305542	-7.617703914642334	-4.987109184265137	1.298214316368103	0.0
1.4073450565338135	-7.618710041046143	-4.7010955810546875	1.298214316368103	0.0
1.4072545766830444	-7.619687080383301	-5.333548069000244	1.298214316368103	0.0
1.4068056344985962	-7.620616912841797	-4.979052543640137	1.298214316368103	0.0
1.4063478708267212	-7.621421813964844	-4.817918300628662	1.298214316368103	0.0
1.4063557386398315	-7.622140884399414	-5.313406467437744	1.298214316368103	0.0
1.4062609672546387	-7.6228814125061035	-4.975024223327637	1.298214316368103	0.0
1.4061757326126099	-7.623619079589844	-4.958910942077637	1.298214316368103	0.0
1.406148910522461	-7.624382972717285	-5.261037826538086	1.298214316368103	0.0
1.406139612197876	-7.625202655792236	-4.89848518371582	1.298214316368103	0.0
1.4061461687088013	-7.626013278961182	-4.987109184265137	1.298214316368103	0.0
1.406211256980896	-7.626916408538818	-5.224782466888428	1.298214316368103	0.0
1.4062395095825195	-7.62782096862793	-4.9427971839904785	1.298214316368103	0.0
1.406180500984192	-7.628688812255859	-5.063648223876953	1.298214316368103	0.0
1.406078815460205	-7.629539966583252	-5.220754146575928	1.298214316368103	0.0
1.405917763710022	-7.630357265472412	-4.89445686340332	1.298214316368103	0.0
1.405854344367981	-7.631134033203125	-5.136158466339111	1.298214316368103	0.0
1.4059535264968872	-7.631899356842041	-5.257009506225586	1.298214316368103	0.0
1.4060277938842773	-7.632782459259033	-4.86625862121582	1.298214316368103	0.0
1.4061381816864014	-7.633654594421387	-5.204640865325928	1.298214316368103	0.0
1.4058704376220703	-7.634492874145508	-5.232839107513428	1.298214316368103	0.0
1.4058408737182617	-7.63527774810791	-4.89042854309082	1.298214316368103	0.0
1.4055840969085693	-7.635992527008057	-5.333548069000244	1.298214316368103	0.0
1.4057037830352783	-7.636648178100586	-5.240895748138428	1.298214316368103	0.0
1.4056296348571777	-7.637348175048828	-4.90654182434082	1.298214316368103	0.0
1.4055006504058838	-7.638032913208008	-5.337576389312744	1.298214316368103	0.0
1.4054237604141235	-7.638674259185791	-5.200612545013428	1.298214316368103	0.0
1.405104398727417	-7.639290809631348	-4.89445686340332	1.298214316368103	0.0
1.4052238464355469	-7.639883995056152	-5.4382853507995605	1.298214316368103	0.0
1.4052560329437256	-7.640551567077637	-5.107960224151611	1.298214316368103	0.0
1.4052051305770874	-7.641218662261963	-4.850144863128662	1.298214316368103	0.0
1.405208706855774	-7.641833305358887	-5.4020304679870605	1.298214316368103	0.0
1.4054005146026611	-7.642589092254639	-5.132130146026611	1.298214316368103	0.0
1.4053704738616943	-7.643316268920898	-4.87028694152832	1.298214316368103	0.0
1.40507972240448	-7.644021987915039	-5.579277992248535	1.298214316368103	0.0
1.4050418138504028	-7.644603729248047	-5.095874786376953	1.298214316368103	0.0
1.4049386978149414	-7.645202159881592	-4.854173183441162	1.298214316368103	0.0
1.4049018621444702	-7.645785808563232	-5.486625671386719	1.298214316368103	0.0
1.4048658609390259	-7.646389961242676	-5.079761505126953	1.298214316368103	0.0
1.4045954942703247	-7.646944046020508	-4.821946620941162	1.298214316368103	0.0
1.4047515392303467	-7.6474456787109375	-5.538994312286377	1.298214316368103	0.0
1.4046812057495117	-7.648080348968506	-5.144215106964111	1.298214316368103	0.0
1.4047421216964722	-7.648688316345215	-4.88237190246582	1.298214316368103	0.0
1.4047200679779053	-7.649320125579834	-5.4342570304870605	1.298214316368103	0.0
1.4046449661254883	-7.649959087371826	-5.087818145751953	1.298214316368103	0.0
1.40469229221344	-7.6506171226501465	-4.87028694152832	1.298214316368103	0.0
1.40468168258667	-7.651255130767822	-5.4221720695495605	1.298214316368103	0.0
1.40464448928833	-7.651891708374023	-5.099903106689453	1.298214316368103	0.0
1.4044455289840698	-7.652518272399902	-4.781662940979004	1.298214316368103	0.0
1.404406189918518	-7.653046131134033	-5.4181437492370605	1.298214316368103	0.0
1.4042410850524902	-7.653637409210205	-5.075733184814453	1.298214316368103	0.0
1.404310703277588	-7.654113292694092	-4.765549659729004	1.298214316368103	0.0
1.4043420553207397	-7.654634475708008	-5.4262003898620605	1.298214316368103	0.0
1.404275894165039	-7.655187129974365	-5.015307903289795	1.298214316368103	0.0
1.4044601917266846	-7.655789375305176	-4.7010955810546875	1.298214316368103	0.0
1.4045114517211914	-7.656394958496094	-5.325491428375244	1.298214316368103	0.0
1.4048919677734375	-7.657203197479248	-5.031421184539795	1.298214316368103	0.0
1.4047081470489502	-7.65790319442749	-4.805832862854004	1.298214316368103	0.0
1.4046722650527954	-7.658506870269775	-5.353690147399902	1.298214316368103	0.0
1.404599666595459	-7.65909481048584	-4.9186272621154785	1.298214316368103	0.0
1.4045149087905884	-7.659614562988281	-4.793747901916504	1.298214316368103	0.0
1.4043681621551514	-7.660104274749756	-5.325491428375244	1.298214316368103	0.0
1.4042521715164185	-7.660566329956055	-4.9548821449279785	1.298214316368103	0.0
1.4042741060256958	-7.660993576049805	-4.9105706214904785	1.298214316368103	0.0
1.4041301012039185	-7.661438941955566	-5.313406467437744	1.298214316368103	0.0
1.403878092765808	-7.6618428230285645	-4.999194145202637	1.298214316368103	0.0
1.4036329984664917	-7.662258625030518	-4.9508538246154785	1.298214316368103	0.0
1.4038366079330444	-7.662678241729736	-5.212697505950928	1.298214316368103	0.0
1.4038113355636597	-7.663146018981934	-4.9427971839904785	1.298214316368103	0.0
1.4038829803466797	-7.663585186004639	-5.027392864227295	1.298214316368103	0.0
1.4037446975708008	-7.664059638977051	-5.1683855056762695	1.298214316368103	0.0
1.4035754203796387	-7.664510250091553	-4.9347405433654785	1.298214316368103	0.0
1.4032729864120483	-7.664912700653076	-5.1683855056762695	1.298214316368103	0.0
1.4032326936721802	-7.665280342102051	-5.1885271072387695	1.298214316368103	0.0
1.403235912322998	-7.665643215179443	-4.850144863128662	1.298214316368103	0.0
1.4033212661743164	-7.66608190536499	-5.1885271072387695	1.298214316368103	0.0
1.4038221836090088	-7.6665520668029785	-5.240895748138428	1.298214316368103	0.0
1.4036643505096436	-7.667210102081299	-4.86625862121582	1.298214316368103	0.0
1.4037113189697266	-7.667762756347656	-5.301321506500244	1.298214316368103	0.0
1.4033071994781494	-7.668265342712402	-5.261037826538086	1.298214316368103	0.0
1.4032065868377686	-7.668689250946045	-4.966967582702637	1.298214316368103	0.0
1.4029850959777832	-7.66910457611084	-5.365775108337402	1.298214316368103	0.0
1.402954339981079	-7.669453144073486	-5.148243427276611	1.298214316368103	0.0
1.403200387954712	-7.669914245605469	-4.88640022277832	1.298214316368103	0.0
1.4031802415847778	-7.670335292816162	-5.365775108337402	1.298214316368103	0.0
1.4031857252120972	-7.67078971862793	-5.140186786651611	1.298214316368103	0.0
1.4032092094421387	-7.671228885650635	-4.830003261566162	1.298214316368103	0.0
1.4028517007827759	-7.671712875366211	-5.4382853507995605	1.298214316368103	0.0
1.4028633832931519	-7.672029972076416	-5.087818145751953	1.298214316368103	0.0
1.4028502702713013	-7.672361373901367	-4.834031581878662	1.298214316368103	0.0
1.4028245210647583	-7.672733783721924	-5.555108070373535	1.298214316368103	0.0
1.4031363725662231	-7.673159599304199	-5.047534465789795	1.298214316368103	0.0
1.4028949737548828	-7.673468112945557	-4.834031581878662	1.298214316368103	0.0
1.4027833938598633	-7.673876762390137	-5.571221351623535	1.298214316368103	0.0
1.4029017686843872	-7.674291610717773	-5.035449504852295	1.298214316368103	0.0
1.4028507471084595	-7.674648284912109	-4.817918300628662	1.298214316368103	0.0
1.4027687311172485	-7.675048351287842	-5.486625671386719	1.298214316368103	0.0
1.4029220342636108	-7.675407886505127	-5.087818145751953	1.298214316368103	0.0
1.4029746055603027	-7.675793170928955	-4.850144863128662	1.298214316368103	0.0
1.4032365083694458	-7.676276683807373	-5.381888389587402	1.298214316368103	0.0
1.4032434225082397	-7.676733016967773	-5.091846466064453	1.298214316368103	0.0
1.4032773971557617	-7.677168846130371	-4.773606300354004	1.298214316368103	0.0
1.403193712234497	-7.677648544311523	-5.4221720695495605	1.298214316368103	0.0
1.4029834270477295	-7.6780476570129395	-5.128101825714111	1.298214316368103	0.0
1.4031659364700317	-7.678390979766846	-4.713181018829346	1.298214316368103	0.0
1.4033730030059814	-7.678786754608154	-5.385916709899902	1.298214316368103	0.0
1.4033881425857544	-7.679198265075684	-4.983080863952637	1.298214316368103	0.0
1.403372883796692	-7.679605960845947	-4.809861660003662	1.298214316368103	0.0
1.4033734798431396	-7.68002462387085	-5.389945030212402	1.298214316368103	0.0
1.4033185243606567	-7.6804118156433105	-5.011279582977295	1.298214316368103	0.0
1.4034197330474854	-7.68081521987915	-4.6849822998046875	1.298214316368103	0.0
1.4033769369125366	-7.681185245513916	-5.325491428375244	1.298214316368103	0.0
1.4033674001693726	-7.68159294128418	-5.031421184539795	1.298214316368103	0.0
1.403332233428955	-7.6819353103637695	-4.813889980316162	1.298214316368103	0.0
1.4030879735946655	-7.682292461395264	-5.281179428100586	1.298214316368103	0.0
1.4033896923065186	-7.6826372146606445	-5.132130146026611	1.298214316368103	0.0
1.403619408607483	-7.683082103729248	-4.86625862121582	1.298214316368103	0.0
1.4036675691604614	-7.683542728424072	-5.337576389312744	1.298214316368103	0.0
1.4038097858428955	-7.684092998504639	-5.035449504852295	1.298214316368103	0.0
1.403969168663025	-7.684596538543701	-4.9105706214904785	1.298214316368103	0.0
1.4040175676345825	-7.685091495513916	-5.208669185638428	1.298214316368103	0.0
1.4039525985717773	-7.685559272766113	-4.999194145202637	1.298214316368103	0.0
1.4039103984832764	-7.686015605926514	-5.095874786376953	1.298214316368103	0.0
1.403893232345581	-7.686429500579834	-5.244924068450928	1.298214316368103	0.0
1.402293086051941	-7.686830997467041	-5.007251262664795	1.298214316368103	0.0
1.402413010597229	-7.686772346496582	-5.091846466064453	1.298214316368103	0.0
1.4022513628005981	-7.686793327331543	-5.240895748138428	1.298214316368103	0.0
1.4024146795272827	-7.686881065368652	-4.89445686340332	1.298214316368103	0.0
1.4027351140975952	-7.687107563018799	-5.1965837478637695	1.298214316368103	0.0
1.4024804830551147	-7.687404632568359	-5.216725826263428	1.298214316368103	0.0
1.4025040864944458	-7.687692642211914	-4.9387688636779785	1.298214316368103	0.0
1.4026862382888794	-7.688028335571289	-5.236867427825928	1.298214316368103	0.0
1.4026706218719482	-7.6884307861328125	-5.1925554275512695	1.298214316368103	0.0
1.4027595520019531	-7.688841819763184	-4.87028694152832	1.298214316368103	0.0
1.4027613401412964	-7.689282417297363	-5.317434787750244	1.298214316368103	0.0
1.4028685092926025	-7.689767837524414	-5.248952388763428	1.298214316368103	0.0
1.402961015701294	-7.690246105194092	-4.9468255043029785	1.298214316368103	0.0
1.4031833410263062	-7.690754413604736	-5.4221720695495605	1.298214316368103	0.0
1.4032758474349976	-7.69132661819458	-5.244924068450928	1.298214316368103	0.0
1.4033968448638916	-7.691878318786621	-4.87431526184082	1.298214316368103	0.0
1.4034678936004639	-7.692412376403809	-5.4262003898620605	1.298214316368103	0.0
1.4035985469818115	-7.69291353225708	-5.216725826263428	1.298214316368103	0.0
1.4036964178085327	-7.69342041015625	-4.9266839027404785	1.298214316368103	0.0
1.4035016298294067	-7.693881034851074	-5.474540710449219	1.298214316368103	0.0
1.4030520915985107	-7.694228172302246	-5.1764421463012695	1.298214316368103	0.0
1.4031085968017578	-7.694469928741455	-4.90251350402832	1.298214316368103	0.0
