1.4073392152786255	-8.353998184204102	-4.858201503753662	1.298214316368103	0.0
1.4074254035949707	-8.353880882263184	-5.333548069000244	1.298214316368103	0.0
1.4074193239212036	-8.353861808776855	-5.277151107788086	1.298214316368103	0.0
1.407810091972351	-8.35377025604248	-4.88640022277832	1.298214316368103	0.0
1.407893419265747	-8.35378360748291	-5.321463108062744	1.298214316368103	0.0
1.407941460609436	-8.353797912597656	-5.035449504852295	1.298214316368103	0.0
1.4077404737472534	-8.35383129119873	-4.838059902191162	1.298214316368103	0.0
1.4077222347259521	-8.353747367858887	-5.466484069824219	1.298214316368103	0.0
1.4076783657073975	-8.353686332702637	-5.1724138259887695	1.298214316368103	0.0
1.4075719118118286	-8.353557586669922	-4.817918300628662	1.298214316368103	0.0
1.4077627658843994	-8.353510856628418	-5.462455749511719	1.298214316368103	0.0
1.4077224731445312	-8.35342025756836	-5.095874786376953	1.298214316368103	0.0
1.4078036546707153	-8.353372573852539	-4.773606300354004	1.298214316368103	0.0
1.4079705476760864	-8.353316307067871	-5.571221351623535	1.298214316368103	0.0
1.4079375267028809	-8.353269577026367	-5.067676544189453	1.298214316368103	0.0
1.4079561233520508	-8.353185653686523	-4.781662940979004	1.298214316368103	0.0
1.407841682434082	-8.353109359741211	-5.450370788574219	1.298214316368103	0.0
1.4075915813446045	-8.352937698364258	-5.091846466064453	1.298214316368103	0.0
1.407525897026062	-8.352747917175293	-4.713181018829346	1.298214316368103	0.0
1.4074782133102417	-8.352594375610352	-5.446342468261719	1.298214316368103	0.0
1.4064520597457886	-8.352447509765625	-5.051562786102295	1.298214316368103	0.0
1.4067920446395874	-8.35206413269043	-4.809861660003662	1.298214316368103	0.0
1.4069294929504395	-8.351810455322266	-5.4141154289245605	1.298214316368103	0.0
1.4069362878799438	-8.351602554321289	-4.995165824890137	1.298214316368103	0.0
1.4066067934036255	-8.35146713256836	-4.729294300079346	1.298214316368103	0.0
1.406571626663208	-8.351247787475586	-5.361746788024902	1.298214316368103	0.0
1.406769037246704	-8.351090431213379	-4.991137504577637	1.298214316368103	0.0
1.4069336652755737	-8.350966453552246	-4.765549659729004	1.298214316368103	0.0
1.4069021940231323	-8.350923538208008	-5.349661827087402	1.298214316368103	0.0
1.4069682359695435	-8.350862503051758	-5.035449504852295	1.298214316368103	0.0
1.406740427017212	-8.350737571716309	-4.773606300354004	1.298214316368103	0.0
1.4068350791931152	-8.350631713867188	-5.3980021476745605	1.298214316368103	0.0
1.4069297313690186	-8.350554466247559	-5.043506145477295	1.298214316368103	0.0
1.4071367979049683	-8.350479125976562	-4.6728973388671875	1.298214316368103	0.0
1.406996488571167	-8.350508689880371	-5.333548069000244	1.298214316368103	0.0
1.4071238040924072	-8.350434303283691	-4.966967582702637	1.298214316368103	0.0
1.4071866273880005	-8.350377082824707	-4.825974941253662	1.298214316368103	0.0
1.4074617624282837	-8.350393295288086	-5.285207748413086	1.298214316368103	0.0
1.4074652194976807	-8.350406646728516	-4.9508538246154785	1.298214316368103	0.0
1.4076768159866333	-8.350436210632324	-4.86625862121582	1.298214316368103	0.0
1.4074170589447021	-8.350449562072754	-5.228810787200928	1.298214316368103	0.0
1.4076910018920898	-8.350408554077148	-4.999194145202637	1.298214316368103	0.0
1.4077301025390625	-8.350396156311035	-4.966967582702637	1.298214316368103	0.0
1.4079220294952393	-8.350354194641113	-5.220754146575928	1.298214316368103	0.0
1.4080618619918823	-8.349711418151855	-4.9347405433654785	1.298214316368103	0.0
1.4081679582595825	-8.349823951721191	-5.067676544189453	1.298214316368103	0.0
1.4081519842147827	-8.349897384643555	-5.224782466888428	1.298214316368103	0.0
1.4080414772033691	-8.349882125854492	-4.9307122230529785	1.298214316368103	0.0
1.4079928398132324	-8.349845886230469	-5.1603288650512695	1.298214316368103	0.0
1.4076101779937744	-8.349595069885254	-5.148243427276611	1.298214316368103	0.0
1.4081029891967773	-8.34950065612793	-4.90251350402832	1.298214316368103	0.0
1.4080090522766113	-8.349413871765137	-5.228810787200928	1.298214316368103	0.0
1.407961130142212	-8.349310874938965	-5.1844987869262695	1.298214316368103	0.0
1.4080173969268799	-8.349207878112793	-4.9226555824279785	1.298214316368103	0.0
1.4081436395645142	-8.349183082580566	-5.301321506500244	1.298214316368103	0.0
1.4080989360809326	-8.349164009094238	-5.1643571853637695	1.298214316368103	0.0
1.408125400543213	-8.349154472351074	-4.9427971839904785	1.298214316368103	0.0
1.4081073999404907	-8.349066734313965	-5.313406467437744	1.298214316368103	0.0
1.4080952405929565	-8.34906005859375	-5.128101825714111	1.298214316368103	0.0
1.4079229831695557	-8.34900951385498	-4.805832862854004	1.298214316368103	0.0
1.4079062938690186	-8.348876953125	-5.369803428649902	1.298214316368103	0.0
1.4078953266143799	-8.348834991455078	-5.1522722244262695	1.298214316368103	0.0
1.407816767692566	-8.348782539367676	-4.854173183441162	1.298214316368103	0.0
1.407916784286499	-8.348548889160156	-5.490653991699219	1.298214316368103	0.0
1.407644271850586	-8.348542213439941	-5.059619903564453	1.298214316368103	0.0
1.4073798656463623	-8.34841537475586	-4.809861660003662	1.298214316368103	0.0
1.40739107131958	-8.348215103149414	-5.510796070098877	1.298214316368103	0.0
1.4073076248168945	-8.348063468933105	-5.079761505126953	1.298214316368103	0.0
1.4072781801223755	-8.347908020019531	-4.805832862854004	1.298214316368103	0.0
1.4073094129562378	-8.347735404968262	-5.526909351348877	1.298214316368103	0.0
1.407167911529541	-8.347668647766113	-5.087818145751953	1.298214316368103	0.0
1.407551884651184	-8.34770679473877	-4.769577980041504	1.298214316368103	0.0
1.4075236320495605	-8.347702980041504	-5.454399108886719	1.298214316368103	0.0
1.4076621532440186	-8.34773063659668	-5.047534465789795	1.298214316368103	0.0
1.407427430152893	-8.34778118133545	-4.805832862854004	1.298214316368103	0.0
1.4074640274047852	-8.347729682922363	-5.470512390136719	1.298214316368103	0.0
1.4073647260665894	-8.347723960876465	-5.023364543914795	1.298214316368103	0.0
1.4074105024337769	-8.347643852233887	-4.757492542266846	1.298214316368103	0.0
1.4075007438659668	-8.347579002380371	-5.377860069274902	1.298214316368103	0.0
1.4080437421798706	-8.347784996032715	-5.039477825164795	1.298214316368103	0.0
1.407962441444397	-8.347891807556152	-4.745407581329346	1.298214316368103	0.0
1.4078608751296997	-8.347890853881836	-5.4221720695495605	1.298214316368103	0.0
1.4079084396362305	-8.347883224487305	-4.9266839027404785	1.298214316368103	0.0
1.4079951047897339	-8.347877502441406	-4.733322620391846	1.298214316368103	0.0
1.4076099395751953	-8.347817420959473	-5.325491428375244	1.298214316368103	0.0
