1.5	1.059458613395691	-480.0
1.5	0.9224943518638611	-497.0
1.5	0.8741540312767029	-512.0
1.5	0.9990332126617432	-526.0
1.5	0.9708346724510193	-538.0
1.5	0.9184659719467163	-549.0
1.5	1.067515254020691	-559.0
1.5	1.067515254020691	-567.0
1.5	0.9829197525978088	-573.0
1.5	1.1521108150482178	-579.0
1.5	0.9748630523681641	-583.0
1.5	0.9144376516342163	-585.0
1.5	1.0393167734146118	-586.0
1.5	0.8298420906066895	-586.0
1.5	0.8137286305427551	-585.0
1.5	0.8580406308174133	-583.0
1.5	0.9305510520935059	-580.0
1.5	0.9668062925338745	-576.0
1.5	1.0272316932678223	-573.0
1.5	0.950692892074585	-569.0
1.5	1.0191749334335327	-566.0
1.5	0.9386078119277954	-562.0
1.5	0.841927170753479	-558.0
1.5	0.9788913726806641	-554.0
1.5	0.8660973310470581	-550.0
1.5	0.8540122509002686	-545.0
1.5	0.8499838709831238	-539.0
1.5	0.9426361322402954	-532.0
1.5	0.9466645121574402	-526.0
1.5	1.1762809753417969	-519.0
1.5	1.0554301738739014	-514.0
1.5	1.0473735332489014	-509.0
1.5	1.2125362157821655	-506.0
1.5	1.1601675748825073	-504.0
1.5	1.08362877368927	-503.0
1.5	1.224621295928955	-502.0
1.5	1.1400257349014282	-502.0
1.5	0.8298420906066895	-503.0
1.5	0.9386078119277954	-503.0
1.5	0.9184659719467163	-504.0
1.5	0.9466645121574402	-504.0
1.5	1.1118272542953491	-504.0
1.5	0.950692892074585	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.0352884531021118	-504.0
1.5	1.0151466131210327	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.0997421741485596	-504.0
1.5	1.0030615329742432	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.0272316932678223	-504.0
1.5	1.0997421741485596	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0755720138549805	-504.0
1.5	0.954721212387085	-504.0
1.5	0.9063809514045715	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.950692892074585	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.8660973310470581	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.894295871257782	-504.0
1.5	0.9305510520935059	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9023525714874268	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.063486933708191	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0232033729553223	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.898324191570282	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0070899724960327	-504.0
1.5	1.1279406547546387	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.9224943518638611	-504.0
1.5	1.1762809753417969	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.9386078119277954	-504.0
1.5	1.2085078954696655	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.954721212387085	-504.0
1.5	1.1319690942764282	-504.0
1.5	1.0715436935424805	-504.0
1.5	0.9708346724510193	-504.0
1.5	1.1762809753417969	-504.0
1.5	0.954721212387085	-504.0
1.5	1.0151466131210327	-504.0
1.5	1.0796003341674805	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9466645121574402	-504.0
1.5	1.08765709400177	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.1118272542953491	-504.0
1.5	0.950692892074585	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.09168541431427	-504.0
1.5	0.9386078119277954	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.1440541744232178	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.9386078119277954	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0272316932678223	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9224943518638611	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.8660973310470581	-504.0
1.5	0.898324191570282	-504.0
1.5	0.9909764528274536	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.08362877368927	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.950692892074585	-504.0
1.5	1.0433450937271118	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0151466131210327	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.950692892074585	-504.0
1.5	1.08765709400177	-504.0
1.5	0.9708346724510193	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.1641958951950073	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.1198840141296387	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.08765709400177	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.950692892074585	-504.0
1.5	1.1480824947357178	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.0796003341674805	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0312600135803223	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9708346724510193	-504.0
1.5	1.08362877368927	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.08765709400177	-504.0
1.5	1.0030615329742432	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9265227317810059	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9345794320106506	-504.0
1.5	1.0957138538360596	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.8580406308174133	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.9627779722213745	-504.0
1.5	0.898324191570282	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9708346724510193	-504.0
1.5	0.9224943518638611	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.0393167734146118	-504.0
1.5	1.0715436935424805	-504.0
1.5	0.9023525714874268	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.9748630523681641	-504.0
1.5	1.0393167734146118	-504.0
1.5	1.0957138538360596	-504.0
1.5	1.1440541744232178	-504.0
1.5	0.950692892074585	-504.0
1.5	1.1158555746078491	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.192394495010376	-504.0
1.5	1.0111182928085327	-504.0
1.5	1.0272316932678223	-504.0
1.5	1.1319690942764282	-504.0
1.5	1.0433450937271118	-504.0
1.5	0.9869481325149536	-504.0
1.5	1.1198840141296387	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.1118272542953491	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.9345794320106506	-504.0
1.5	1.08765709400177	-504.0
1.5	0.9466645121574402	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.0030615329742432	-504.0
1.5	1.0111182928085327	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0715436935424805	-504.0
1.5	0.954721212387085	-504.0
1.5	0.9345794320106506	-504.0
1.5	1.0796003341674805	-504.0
1.5	0.9627779722213745	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.0755720138549805	-504.0
1.5	0.9587495923042297	-504.0
1.5	0.8862391114234924	-504.0
1.5	1.1158555746078491	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.08362877368927	-504.0
1.5	1.0393167734146118	-504.0
1.5	1.0151466131210327	-504.0
1.5	1.0433450937271118	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.898324191570282	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9345794320106506	-504.0
1.5	0.9224943518638611	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0030615329742432	-504.0
1.5	0.954721212387085	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0957138538360596	-504.0
1.5	1.0151466131210327	-504.0
1.5	1.0232033729553223	-504.0
1.5	0.9990332126617432	-504.0
1.5	1.0393167734146118	-504.0
1.5	1.1762809753417969	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.950692892074585	-504.0
1.5	1.0755720138549805	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.9063809514045715	-504.0
1.5	1.1400257349014282	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9748630523681641	-504.0
1.5	1.1601675748825073	-504.0
1.5	1.0796003341674805	-504.0
1.5	0.950692892074585	-504.0
1.5	1.1118272542953491	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9708346724510193	-504.0
1.5	1.1158555746078491	-504.0
1.5	0.8862391114234924	-504.0
1.5	0.8378987908363342	-504.0
1.5	1.1158555746078491	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.09168541431427	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.954721212387085	-504.0
1.5	1.09168541431427	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9386078119277954	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.1198840141296387	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9587495923042297	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.0755720138549805	-504.0
1.5	0.9265227317810059	-504.0
1.5	0.8580406308174133	-504.0
1.5	1.09168541431427	-504.0
1.5	0.9466645121574402	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.0272316932678223	-504.0
1.5	0.9788913726806641	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.0151466131210327	-504.0
1.5	0.9748630523681641	-504.0
1.5	1.0111182928085327	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9748630523681641	-504.0
1.5	1.0312600135803223	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9224943518638611	-504.0
1.5	1.1722526550292969	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.1400257349014282	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9829197525978088	-504.0
1.5	1.1722526550292969	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.1037704944610596	-504.0
1.5	1.0151466131210327	-504.0
1.5	0.9627779722213745	-504.0
1.5	1.196422815322876	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.954721212387085	-504.0
1.5	1.0393167734146118	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.950692892074585	-504.0
1.5	1.1722526550292969	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9063809514045715	-504.0
1.5	1.1077989339828491	-504.0
1.5	0.9788913726806641	-504.0
1.5	0.9345794320106506	-504.0
1.5	1.1319690942764282	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9063809514045715	-504.0
1.5	1.067515254020691	-504.0
1.5	0.9627779722213745	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.0796003341674805	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.1319690942764282	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9708346724510193	-504.0
1.5	1.0473735332489014	-504.0
1.5	1.067515254020691	-504.0
1.5	0.9386078119277954	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9990332126617432	-504.0
1.5	0.8741540312767029	-504.0
1.5	1.0272316932678223	-504.0
1.5	0.898324191570282	-504.0
1.5	0.898324191570282	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9104092717170715	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.0997421741485596	-504.0
1.5	0.9869481325149536	-504.0
1.5	1.1319690942764282	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0997421741485596	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.1319690942764282	-504.0
1.5	1.0715436935424805	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.1118272542953491	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9909764528274536	-504.0
1.5	1.1158555746078491	-504.0
1.5	1.0272316932678223	-504.0
1.5	0.9788913726806641	-504.0
1.5	1.1359974145889282	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.9466645121574402	-504.0
1.5	1.08765709400177	-504.0
1.5	1.0796003341674805	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0997421741485596	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.0272316932678223	-504.0
1.5	1.0232033729553223	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.1118272542953491	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.8822107911109924	-504.0
1.5	1.1319690942764282	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.0272316932678223	-504.0
1.5	1.0151466131210327	-504.0
1.5	0.9386078119277954	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9426361322402954	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.08362877368927	-504.0
1.5	0.954721212387085	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.0514018535614014	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9063809514045715	-504.0
1.5	1.067515254020691	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.063486933708191	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.9345794320106506	-504.0
1.5	1.067515254020691	-504.0
1.5	1.0191749334335327	-504.0
1.5	1.063486933708191	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.8862391114234924	-504.0
1.5	1.192394495010376	-504.0
1.5	1.063486933708191	-504.0
1.5	1.0272316932678223	-504.0
1.5	1.1319690942764282	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.9466645121574402	-504.0
1.5	1.1682243347167969	-504.0
1.5	1.0514018535614014	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.1521108150482178	-504.0
1.5	1.0755720138549805	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.1561392545700073	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.0997421741485596	-504.0
1.5	1.0232033729553223	-504.0
1.5	0.894295871257782	-504.0
1.5	1.0514018535614014	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.0997421741485596	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9708346724510193	-504.0
1.5	1.08765709400177	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.1158555746078491	-504.0
1.5	0.9708346724510193	-504.0
1.5	0.9869481325149536	-504.0
1.5	1.1521108150482178	-504.0
1.5	1.0151466131210327	-504.0
1.5	0.894295871257782	-504.0
1.5	1.067515254020691	-504.0
1.5	0.9345794320106506	-504.0
1.5	0.894295871257782	-504.0
1.5	1.0715436935424805	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9224943518638611	-504.0
1.5	1.0957138538360596	-504.0
1.5	0.9426361322402954	-504.0
1.5	0.9990332126617432	-504.0
1.5	1.0312600135803223	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9386078119277954	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.9104092717170715	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.9788913726806641	-504.0
1.5	0.9627779722213745	-504.0
1.5	0.9909764528274536	-504.0
1.5	1.0715436935424805	-504.0
1.5	0.9788913726806641	-504.0
1.5	1.1037704944610596	-504.0
1.5	1.0030615329742432	-504.0
1.5	0.9909764528274536	-504.0
1.5	1.1239123344421387	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9950048327445984	-504.0
1.5	1.1883660554885864	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.1682243347167969	-504.0
1.5	1.0232033729553223	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.0715436935424805	-504.0
1.5	0.950692892074585	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.067515254020691	-504.0
1.5	1.0796003341674805	-504.0
1.5	0.9466645121574402	-504.0
1.5	1.067515254020691	-504.0
1.5	1.0030615329742432	-504.0
1.5	0.898324191570282	-504.0
1.5	1.1722526550292969	-504.0
1.5	1.0272316932678223	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.1319690942764282	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.063486933708191	-504.0
1.5	0.9708346724510193	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.0755720138549805	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.950692892074585	-504.0
1.5	1.0514018535614014	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.8741540312767029	-504.0
1.5	1.0715436935424805	-504.0
1.5	1.0715436935424805	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.954721212387085	-504.0
1.5	0.9345794320106506	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.9345794320106506	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0111182928085327	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9023525714874268	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.9869481325149536	-504.0
1.5	1.067515254020691	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9950048327445984	-504.0
1.5	1.2125362157821655	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.224621295928955	-504.0
1.5	1.1158555746078491	-504.0
1.5	0.9748630523681641	-504.0
1.5	1.0997421741485596	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.1762809753417969	-504.0
1.5	0.9627779722213745	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.192394495010376	-504.0
1.5	1.09168541431427	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.1198840141296387	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.898324191570282	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9909764528274536	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.1359974145889282	-504.0
1.5	0.9788913726806641	-504.0
1.5	0.950692892074585	-504.0
1.5	1.0514018535614014	-504.0
1.5	1.0030615329742432	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.0070899724960327	-504.0
1.5	1.063486933708191	-504.0
1.5	0.9748630523681641	-504.0
1.5	1.0796003341674805	-504.0
1.5	1.0191749334335327	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.0554301738739014	-504.0
1.5	1.0433450937271118	-504.0
1.5	0.9386078119277954	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.9788913726806641	-504.0
1.5	0.9708346724510193	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.8741540312767029	-504.0
1.5	1.0352884531021118	-504.0
1.5	0.9990332126617432	-504.0
1.5	0.898324191570282	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9748630523681641	-504.0
1.5	0.950692892074585	-504.0
1.5	1.0111182928085327	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0191749334335327	-504.0
1.5	1.0070899724960327	-504.0
1.5	1.0030615329742432	-504.0
1.5	1.0796003341674805	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.1077989339828491	-504.0
1.5	0.9909764528274536	-504.0
1.5	1.0070899724960327	-504.0
1.5	1.1601675748825073	-504.0
1.5	1.08362877368927	-504.0
1.5	0.9144376516342163	-504.0
1.5	1.1319690942764282	-504.0
1.5	0.9788913726806641	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.1077989339828491	-504.0
1.5	1.0151466131210327	-504.0
1.5	1.0191749334335327	-504.0
1.5	1.1037704944610596	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9788913726806641	-504.0
1.5	1.09168541431427	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.1682243347167969	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9627779722213745	-504.0
1.5	0.8701257109642029	-504.0
1.5	1.1158555746078491	-504.0
1.5	1.0151466131210327	-504.0
1.5	0.894295871257782	-504.0
1.5	1.0352884531021118	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0473735332489014	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.950692892074585	-504.0
1.5	1.063486933708191	-504.0
1.5	1.0111182928085327	-504.0
1.5	0.950692892074585	-504.0
1.5	1.08765709400177	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9627779722213745	-504.0
1.5	1.0151466131210327	-504.0
1.5	0.9990332126617432	-504.0
1.5	0.9627779722213745	-504.0
1.5	1.067515254020691	-504.0
1.5	0.9708346724510193	-504.0
1.5	0.9587495923042297	-504.0
1.5	1.0957138538360596	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.950692892074585	-504.0
1.5	1.0473735332489014	-504.0
1.5	0.9909764528274536	-504.0
1.5	1.0957138538360596	-504.0
1.5	1.0312600135803223	-504.0
1.5	0.9386078119277954	-504.0
1.5	1.1239123344421387	-504.0
1.5	1.059458613395691	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.220592975616455	-504.0
1.5	1.0111182928085327	-504.0
1.5	0.950692892074585	-504.0
1.5	1.1319690942764282	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9104092717170715	-504.0
1.5	1.063486933708191	-504.0
1.5	1.0393167734146118	-504.0
1.5	0.9668062925338745	-504.0
1.5	1.1279406547546387	-504.0
1.5	1.0232033729553223	-504.0
1.5	0.8822107911109924	-504.0
1.5	1.1239123344421387	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9829197525978088	-504.0
1.5	1.0554301738739014	-504.0
1.5	1.1118272542953491	-504.0
1.5	0.9265227317810059	-504.0
1.5	1.0957138538360596	-504.0
1.5	0.9144376516342163	-504.0
1.5	0.9426361322402954	-504.0
1.5	1.1198840141296387	-504.0
1.5	1.0272316932678223	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.08765709400177	-504.0
1.5	0.9950048327445984	-504.0
1.5	0.9466645121574402	-504.0
1.5	1.0514018535614014	-504.0
1.5	1.0232033729553223	-504.0
1.5	0.954721212387085	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.063486933708191	-504.0
1.5	0.9829197525978088	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.0554301738739014	-504.0
1.5	0.9869481325149536	-504.0
1.5	0.9305510520935059	-504.0
1.5	1.0111182928085327	-504.0
1.5	0.9668062925338745	-504.0
1.5	0.954721212387085	-504.0
1.5	1.0111182928085327	-504.0
1.5	1.0111182928085327	-504.0
1.5	0.9909764528274536	-504.0
1.5	1.0755720138549805	-504.0
1.5	0.9990332126617432	-504.0
1.5	0.9184659719467163	-504.0
1.5	1.0070899724960327	-504.0
1.5	0.8902674913406372	-504.0
1.5	1.08362877368927	-504.0
1.5	1.1077989339828491	-504.0
1.5	0.950692892074585	-504.0
1.5	1.1077989339828491	-504.0
1.5	1.0232033729553223	-504.0
1.5	1.0151466131210327	-504.0
