1.0	-1.3187437057495117	-1.2769900560379028	0.9982143044471741
1.0	-1.3187968730926514	-1.1803094148635864	0.9982143044471741
1.0	-1.318850040435791	-1.1400257349014282	0.9982143044471741
1.0	-1.3189030885696411	-1.325330376625061	0.9982143044471741
1.0	-1.3189562559127808	-1.1883660554885864	0.9982143044471741
1.0	-1.3190094232559204	-1.1400257349014282	0.9982143044471741
1.0	-1.3190624713897705	-1.2890751361846924	0.9982143044471741
1.0	-1.3191156387329102	-1.2649049758911133	0.9982143044471741
1.0	-1.3191688060760498	-1.1359974145889282	0.9982143044471741
1.0	-1.3192218542099	-1.220592975616455	0.9982143044471741
1.0	-1.3192750215530396	-1.1359974145889282	0.9982143044471741
1.0	-1.3193280696868896	-1.1239123344421387	0.9982143044471741
1.0	-1.3193812370300293	-1.2407348155975342	0.9982143044471741
1.0	-1.319434404373169	-1.220592975616455	0.9982143044471741
1.0	-1.319487452507019	-1.1561392545700073	0.9982143044471741
1.0	-1.3195406198501587	-1.2810183763504028	0.9982143044471741
1.0	-1.3195937871932983	-1.220592975616455	0.9982143044471741
1.0	-1.3196468353271484	-1.1359974145889282	0.9982143044471741
1.0	-1.319700002670288	-1.2649049758911133	0.9982143044471741
1.0	-1.3197531700134277	-1.196422815322876	0.9982143044471741
1.0	-1.3198062181472778	-1.1883660554885864	0.9982143044471741
1.0	-1.3198593854904175	-1.2971317768096924	0.9982143044471741
1.0	-1.3199125528335571	-1.216564655303955	0.9982143044471741
1.0	-1.3199656009674072	-1.1480824947357178	0.9982143044471741
1.0	-1.3200187683105469	-1.2608765363693237	0.9982143044471741
1.0	-1.320071816444397	-1.192394495010376	0.9982143044471741
1.0	-1.3201249837875366	-1.3414437770843506	0.9982143044471741
1.0	-1.3201781511306763	-1.1682243347167969	0.9982143044471741
1.0	-1.3202311992645264	-1.1561392545700073	0.9982143044471741
1.0	-1.320284366607666	-1.2407348155975342	0.9982143044471741
1.0	-1.3203375339508057	-1.2447631359100342	0.9982143044471741
1.0	-1.3203905820846558	-1.196422815322876	0.9982143044471741
1.0	-1.3204437494277954	-1.3535288572311401	0.9982143044471741
1.0	-1.320496916770935	-1.2890751361846924	0.9982143044471741
1.0	-1.3205499649047852	-1.1601675748825073	0.9982143044471741
1.0	-1.3206031322479248	-1.3696422576904297	0.9982143044471741
1.0	-1.3206562995910645	-1.2971317768096924	0.9982143044471741
1.0	-1.3207093477249146	-1.1077989339828491	0.9982143044471741
1.0	-1.3207625150680542	-1.4058974981307983	0.9982143044471741
1.0	-1.3208156824111938	-1.220592975616455	0.9982143044471741
1.0	-1.320868730545044	-1.196422815322876	0.9982143044471741
1.0	-1.3209218978881836	-1.3575571775436401	0.9982143044471741
1.0	-1.3209749460220337	-1.216564655303955	0.9982143044471741
0.0	-1.3210281133651733	-1.1601675748825073	0.9982143044471741
0.0	4.278918743133545	-1.3656139373779297	0.9982143044471741
0.0	2.179230213165283	-1.1803094148635864	0.9982143044471741
0.0	0.9224234223365784	3.0534965991973877	0.9946428537368774
0.0	0.15485762059688568	1.9215275049209595	0.9678571224212646
0.0	-0.4275429844856262	0.38269415497779846	0.9285714030265808
0.0	-0.8408318161964417	0.9466645121574402	0.8678571581840515
0.0	-1.2037272453308105	-0.05236867442727089	0.7910714149475098
0.0	-1.5091471672058105	-0.6405091881752014	0.7142857313156128
0.0	-1.6924381256103516	-1.0393167734146118	0.637499988079071
0.0	-1.8028470277786255	-1.6113438606262207	0.5642856955528259
0.0	-1.8501273393630981	-1.7765066623687744	0.4982142746448517
0.0	-1.8397536277770996	-1.8369319438934326	0.44107142090797424
0.0	-1.7845735549926758	-1.9174991846084595	0.3946428596973419
0.0	-1.6920560598373413	-1.796648383140564	0.3589285612106323
0.0	-1.5763996839523315	-1.6999677419662476	0.33392858505249023
0.0	-1.4460562467575073	-1.788591742515564	0.31785714626312256
0.0	-1.316006064414978	-1.466322898864746	0.3107142746448517
0.0	-1.185382604598999	-1.2528198957443237	0.3125
0.0	-1.0535571575164795	-1.1037704944610596	0.31785714626312256
0.0	-0.9500446319580078	-0.5156300067901611	0.3285714387893677
0.0	-0.8531988263130188	-0.028198517858982086	0.3392857015132904
0.0	-0.7896908521652222	-0.1248791515827179	0.3482142984867096
0.0	-0.7561982274055481	-0.06042539328336716	0.3553571403026581
0.0	-0.740922749042511	-0.048340316861867905	0.36250001192092896
0.0	-0.726757287979126	-0.21350306272506714	0.3678571283817291
0.0	-0.7231783866882324	-0.12085078656673431	0.36964285373687744
0.0	-0.736120343208313	-0.1772478222846985	0.37142857909202576
0.0	-0.7393985390663147	-0.16516274213790894	0.3732142746448517
0.0	-0.7368172407150269	-0.18933290243148804	0.3732142746448517
0.0	-0.7406747341156006	-0.24170157313346863	0.3732142746448517
0.0	-0.7386103272438049	-0.2457299381494522	0.3732142746448517
0.0	-0.7329680919647217	-0.149049311876297	0.37142857909202576
0.0	-0.735164225101471	-0.26184338331222534	0.37142857909202576
0.0	-0.7223051190376282	-0.298098623752594	0.36964285373687744
0.0	-0.720162034034729	-0.23767322301864624	0.36964285373687744
0.0	-0.7047023177146912	-0.23767322301864624	0.36964285373687744
0.0	-0.6910091638565063	-0.22961649298667908	0.36964285373687744
0.0	-0.6783832907676697	-0.16516274213790894	0.36964285373687744
0.0	-0.6664022207260132	-0.2457299381494522	0.36964285373687744
0.0	-0.6548107266426086	-0.24170157313346863	0.36964285373687744
0.0	-0.6434545516967773	-0.16919110715389252	0.36964285373687744
0.0	-0.6322406530380249	-0.2014179825782776	0.36964285373687744
0.0	-0.6211126446723938	-0.14502094686031342	0.36964285373687744
0.0	-0.6100365519523621	-0.14099258184432983	0.36964285373687744
0.0	-0.5989918112754822	-0.197389617562294	0.3678571283817291
0.0	-0.5979660153388977	-0.15710602700710297	0.3678571283817291
0.0	-0.5832023024559021	-0.06848211586475372	0.3678571283817291
0.0	-0.5699506998062134	-0.1732194721698761	0.3678571283817291
0.0	-0.5576125979423523	-0.23364485800266266	0.3678571283817291
0.0	-0.5458264350891113	-0.10876571387052536	0.3678571283817291
0.0	-0.5343737006187439	-0.08862391114234924	0.3678571283817291
0.0	-0.5231224894523621	-0.10876571387052536	0.3678571283817291
0.0	-0.5119929313659668	-0.12890750169754028	0.3678571283817291
0.0	-0.5009369254112244	-0.10876571387052536	0.3660714328289032
0.0	-0.4999253749847412	-0.11682242900133133	0.3660714328289032
0.0	-0.48519131541252136	-0.11682242900133133	0.3660714328289032
0.0	-0.4719786047935486	-0.13696423172950745	0.3642857074737549
0.0	-0.46968504786491394	-0.06445375084877014	0.3642857074737549
0.0	-0.4541974663734436	-0.05236867442727089	0.36250001192092896
0.0	-0.45055055618286133	-0.11682242900133133	0.36250001192092896
0.0	-0.4342663586139679	-0.04431195557117462	0.36250001192092896
0.0	-0.42015916109085083	-0.07653883099555969	0.36071428656578064
0.0	-0.41736724972724915	-0.07251047343015671	0.3589285612106323
0.0	-0.4116206467151642	-0.048340316861867905	0.3571428656578064
0.0	-0.404109925031662	-0.016113437712192535	0.3553571403026581
0.0	-0.39555445313453674	-0.10473734885454178	0.35357141494750977
0.0	-0.38638874888420105	-0.028198517858982086	0.35178571939468384
0.0	-0.3768754303455353	0.0	0.3482142984867096
0.0	-0.37717312574386597	-0.04431195557117462	0.3464285731315613
0.0	-0.3636282980442047	-0.06042539328336716	0.34285715222358704
0.0	-0.3615533411502838	0.012085079215466976	0.3392857015132904
0.0	-0.3566381633281708	0.028198517858982086	0.33571428060531616
0.0	-0.3500490188598633	0.004028359428048134	0.3321428596973419
0.0	-0.34249061346054077	-0.02014179900288582	0.32678571343421936
0.0	-0.3443886637687683	0.036255236715078354	0.3232142925262451
0.0	-0.33225104212760925	-0.11682242900133133	0.31785714626312256
0.0	-0.33148759603500366	-0.07251047343015671	0.3125
0.0	-0.32784712314605713	0.036255236715078354	0.30714285373687744
0.0	-0.322531521320343	0.016113437712192535	0.3017857074737549
0.0	-0.3162669837474823	0.06042539328336716	0.2946428656578064
0.0	-0.3194921612739563	-0.09265226870775223	0.28928571939468384
0.0	-0.3087227940559387	-0.036255236715078354	0.2839285731315613
0.0	-0.2993735373020172	-0.02014179900288582	0.2785714268684387
0.0	-0.2909453511238098	-0.06848211586475372	0.2750000059604645
0.0	-0.273136705160141	-0.02014179900288582	0.2696428596973419
0.0	-0.2695148289203644	0.016113437712192535	0.2660714387893677
0.0	-0.2547151446342468	0.012085079215466976	0.26249998807907104
0.0	-0.2430163025856018	0.048340316861867905	0.2607142925262451
0.0	-0.22323296964168549	-0.03222687542438507	0.2589285671710968
0.0	-0.20839829742908478	-0.016113437712192535	0.2589285671710968
0.0	-0.18657448887825012	-0.05639703571796417	0.2589285671710968
0.0	-0.17034012079238892	0.0	0.2589285671710968
0.0	-0.15748269855976105	-0.004028359428048134	0.2589285671710968
0.0	-0.1466655284166336	0.03222687542438507	0.2589285671710968
0.0	-0.13708099722862244	0.02014179900288582	0.2589285671710968
0.0	-0.1282411813735962	-0.048340316861867905	0.2589285671710968
0.0	-0.11985131353139877	0.02014179900288582	0.2589285671710968
0.0	-0.11173328012228012	0.024170158430933952	0.2589285671710968
0.0	-0.10377947986125946	-0.06042539328336716	0.2589285671710968
0.0	-0.09592490643262863	-0.10473734885454178	0.2589285671710968
0.0	-0.08813028037548065	-0.03222687542438507	0.2589285671710968
0.0	-0.08037187904119492	-0.028198517858982086	0.2589285671710968
0.0	-0.07263535261154175	-0.08459555357694626	0.2589285671710968
0.0	-0.06491205096244812	0.05639703571796417	0.2589285671710968
0.0	-0.057196732610464096	-0.02014179900288582	0.2589285671710968
0.0	-0.04948624223470688	-0.04028359800577164	0.2589285671710968
0.0	-0.04177866876125336	-0.008056718856096268	0.2589285671710968
0.0	-0.03407285362482071	0.008056718856096268	0.2589285671710968
0.0	-0.02636810392141342	-0.05236867442727089	0.2589285671710968
0.0	-0.018663998693227768	-0.008056718856096268	0.2589285671710968
0.0	-0.01096027996391058	-0.06848211586475372	0.2589285671710968
0.0	-0.003256796859204769	-0.05236867442727089	0.2589285671710968
0.0	0.0044465446844697	-0.03222687542438507	0.2589285671710968
0.0	0.012149800546467304	-0.06445375084877014	0.2589285671710968
0.0	0.019853005185723305	0.0	0.2589285671710968
0.0	0.027556177228689194	0.06042539328336716	0.2589285671710968
0.0	0.03525933250784874	-0.004028359428048134	0.2589285671710968
0.0	0.04296247288584709	0.008056718856096268	0.2589285671710968
0.0	0.050665609538555145	0.1007089912891388	0.2589285671710968
0.0	0.0583687387406826	-0.012085079215466976	0.2589285671710968
0.0	0.06607186794281006	-0.02014179900288582	0.2589285671710968
0.0	0.07377499341964722	0.008056718856096268	0.2589285671710968
0.0	0.08147812634706497	-0.024170158430933952	0.2589285671710968
0.0	0.08918125182390213	-0.024170158430933952	0.2589285671710968
0.0	0.09688437730073929	-0.02014179900288582	0.2589285671710968
0.0	0.10458750277757645	-0.06042539328336716	0.2589285671710968
0.0	0.1122906282544136	0.08056719601154327	0.2589285671710968
0.0	0.11999374628067017	0.07653883099555969	0.2589285671710968
0.0	0.12769687175750732	0.1007089912891388	0.2589285671710968
0.0	0.13539999723434448	0.09668063372373581	0.2589285671710968
0.0	0.14310312271118164	0.1007089912891388	0.2589285671710968
0.0	0.1508062481880188	0.04431195557117462	0.2589285671710968
0.0	0.15850937366485596	0.05639703571796417	0.2589285671710968
0.0	0.16621249914169312	0.028198517858982086	0.2589285671710968
0.0	0.17391562461853027	0.09265226870775223	0.2589285671710968
0.0	0.18161875009536743	0.09265226870775223	0.2589285671710968
0.0	0.1893218755722046	-0.024170158430933952	0.2589285671710968
0.0	0.19702500104904175	0.008056718856096268	0.2589285671710968
0.0	0.2047281265258789	0.2014179825782776	0.2589285671710968
0.0	0.21243125200271606	0.14099258184432983	0.2589285671710968
0.0	0.22013437747955322	0.16113439202308655	0.2589285671710968
0.0	0.22783750295639038	0.2537866532802582	0.2589285671710968
0.0	0.23554062843322754	0.2739284634590149	0.2571428716182709
0.0	0.23324374854564667	0.21753142774105072	0.2571428716182709
0.0	0.2446962296962738	0.18127618730068207	0.2571428716182709
0.0	0.2546435594558716	-0.012085079215466976	0.2571428716182709
0.0	0.2636815309524536	0.1248791515827179	0.2571428716182709
0.0	0.2721700966358185	0.07653883099555969	0.2571428716182709
0.0	0.2803267240524292	0.10473734885454178	0.2571428716182709
0.0	0.2882828116416931	0.18530453741550446	0.2571428716182709
0.0	0.29611775279045105	0.23364485800266266	0.2571428716182709
0.0	0.3038794696331024	0.11682242900133133	0.2571428716182709
0.0	0.31159695982933044	0.26184338331222534	0.2571428716182709
0.0	0.3192877471446991	0.14099258184432983	0.2571428716182709
0.0	0.3269623816013336	0.06042539328336716	0.25535714626312256
0.0	0.3246272802352905	0.2255881428718567	0.25535714626312256
0.0	0.3360356092453003	0.30615532398223877	0.25357142090797424
0.0	0.3359352648258209	0.30615532398223877	0.25357142090797424
0.0	0.3486727476119995	0.2940702438354492	0.2517857253551483
0.0	0.3493543565273285	0.2497583031654358	0.2517857253551483
0.0	0.3625432550907135	0.21350306272506714	0.25
0.0	0.36347660422325134	0.2215597778558731	0.25
0.0	0.37679654359817505	0.06445375084877014	0.25
0.0	0.38778799772262573	0.10473734885454178	0.25
0.0	0.39737269282341003	0.3262971341609955	0.24821428954601288
0.0	0.3961074650287628	0.38672253489494324	0.24821428954601288
0.0	0.40807807445526123	0.2014179825782776	0.24642856419086456
0.0	0.40823331475257874	0.21350306272506714	0.24464285373687744
0.0	0.4110410809516907	0.3182404041290283	0.24285714328289032
0.0	0.4154304265975952	0.26184338331222534	0.2410714328289032
0.0	0.42075425386428833	0.31018370389938354	0.23928570747375488
0.0	0.4266216456890106	0.354495644569397	0.23749999701976776
0.0	0.4327964186668396	0.24170157313346863	0.23571428656578064
0.0	0.4391358494758606	0.2739284634590149	0.2321428507566452
0.0	0.43555375933647156	0.5075733065605164	0.23035714030265808
0.0	0.44574737548828125	0.4914598762989044	0.22857142984867096
0.0	0.45443078875541687	0.24170157313346863	0.22678571939468384
0.0	0.4621807038784027	0.3424105644226074	0.22499999403953552
0.0	0.4693456292152405	0.25781500339508057	0.2232142835855484
0.0	0.47613608837127686	0.25781500339508057	0.22142857313156128
0.0	0.4826793074607849	0.4189493954181671	0.21964286267757416
0.0	0.48905208706855774	0.4028359651565552	0.21785713732242584
0.0	0.49530085921287537	0.18530453741550446	0.21607142686843872
0.0	0.501453697681427	0.2699000835418701	0.2142857164144516
0.0	0.5075275897979736	0.3706090748310089	0.21250000596046448
0.0	0.5135326981544495	0.19336126744747162	0.20892857015132904
0.0	0.5094752311706543	0.2457299381494522	0.20714285969734192
0.0	0.519108235836029	0.12890750169754028	0.20357142388820648
0.0	0.5171796083450317	0.22961649298667908	0.20178571343421936
0.0	0.5280357003211975	0.1772478222846985	0.20000000298023224
0.0	0.5367829203605652	0.3424105644226074	0.1964285671710968
0.0	0.5342349410057068	0.3464389443397522	0.19464285671710968
0.0	0.5446327328681946	0.23767322301864624	0.19285714626312256
0.0	0.5530189275741577	0.11682242900133133	0.19107143580913544
0.0	0.5601687431335449	0.33032548427581787	0.18928571045398712
0.0	0.5665504932403564	0.3746374547481537	0.18928571045398712
0.0	0.5824472308158875	0.21350306272506714	0.1875
0.0	0.5842805504798889	0.3424105644226074	0.1875
0.0	0.5974082350730896	0.3706090748310089	0.18571428954601288
0.0	0.5975475311279297	0.2215597778558731	0.18392856419086456
0.0	0.5996307730674744	0.21753142774105072	0.18035714328289032
0.0	0.5928673148155212	0.26184338331222534	0.1785714328289032
0.0	0.6005290746688843	0.35852399468421936	0.17499999701976776
0.0	0.597072958946228	0.18127618730068207	0.17321428656578064
0.0	0.6066697835922241	0.2215597778558731	0.1696428507566452
0.0	0.60431969165802	0.394779235124588	0.16607142984867096
0.0	0.6045216917991638	0.3464389443397522	0.1607142835855484
0.0	0.5962234735488892	0.3988076150417328	0.15714286267757416
0.0	0.6025386452674866	0.45520463585853577	0.15000000596046448
0.0	0.5878286957740784	0.3786658048629761	0.14464285969734192
0.0	0.5899559855461121	0.2940702438354492	0.13928571343421936
0.0	0.592380702495575	0.2255881428718567	0.13214285671710968
0.0	0.5849220156669617	0.09668063372373581	0.125
0.0	0.5812199711799622	0.12085078656673431	0.11964285373687744
0.0	0.5897035598754883	0.3021269738674164	0.11249999701976776
0.0	0.5856741070747375	0.3504672944545746	0.10357142984867096
0.0	0.5738126039505005	0.33838221430778503	0.09464285522699356
0.0	0.5669261813163757	0.33032548427581787	0.08571428805589676
0.0	0.5629403591156006	0.11279407143592834	0.07678571343421936
0.0	0.5606018304824829	0.20947469770908356	0.06785714626312256
0.0	0.5591534376144409	0.24170157313346863	0.05892857164144516
0.0	0.5581377148628235	0.21753142774105072	0.05000000074505806
0.0	0.5572781562805176	0.3746374547481537	0.04107142984867096
0.0	0.5564079284667969	0.31421205401420593	0.03214285895228386
0.0	0.5554260015487671	0.2940702438354492	0.02321428619325161
0.0	0.5542715191841125	0.16516274213790894	0.01607142947614193
0.0	0.5629075765609741	0.13293586671352386	0.008928571827709675
0.0	0.5675626397132874	0.16113439202308655	0.0035714285913854837
0.0	0.5797284245491028	0.3706090748310089	0.0
0.0	0.5965567231178284	0.30615532398223877	-0.0035714285913854837
0.0	0.6063479781150818	0.3424105644226074	-0.0053571430034935474
0.0	0.6218454837799072	0.447147935628891	-0.0071428571827709675
0.0	0.6309576034545898	0.26587173342704773	-0.008928571827709675
0.0	0.6361907124519348	0.40686431527137756	-0.010714286006987095
0.0	0.63905930519104	0.47937479615211487	-0.012500000186264515
0.0	0.640478253364563	0.48340314626693726	-0.014285714365541935
0.0	0.6410003900527954	0.28601354360580444	-0.014285714365541935
0.0	0.6509596705436707	0.26184338331222534	-0.014285714365541935
0.0	0.6568084955215454	0.4149210453033447	-0.014285714365541935
0.0	0.6601739525794983	0.4511762857437134	-0.014285714365541935
0.0	0.662039041519165	0.43909120559692383	-0.01607142947614193
0.0	0.652997612953186	0.47937479615211487	-0.01607142947614193
0.0	0.657157838344574	0.4914598762989044	-0.01607142947614193
0.0	0.6594821214675903	0.33032548427581787	-0.01785714365541935
0.0	0.6506970524787903	0.5881404876708984	-0.01785714365541935
0.0	0.6549912095069885	0.4954882264137268	-0.01964285783469677
0.0	0.6473752856254578	0.394779235124588	-0.02142857201397419
0.0	0.6423547267913818	0.28198516368865967	-0.02142857201397419
0.0	0.648881196975708	0.3021269738674164	-0.02142857201397419
0.0	0.6525719165802002	0.447147935628891	-0.02142857201397419
0.0	0.6545493602752686	0.5478569269180298	-0.02142857201397419
0.0	0.6554917097091675	0.5075733065605164	-0.02142857201397419
0.0	0.6558087468147278	0.45923298597335815	-0.02142857201397419
0.0	0.6557479500770569	0.4672897160053253	-0.02142857201397419
0.0	0.6554588675498962	0.4995166063308716	-0.02142857201397419
0.0	0.6550318598747253	0.4914598762989044	-0.02142857201397419
0.0	0.6545215249061584	0.5236867666244507	-0.02321428619325161
0.0	0.6439608335494995	0.4511762857437134	-0.02321428619325161
0.0	0.6471191048622131	0.36255237460136414	-0.02321428619325161
0.0	0.6487538814544678	0.4431195557117462	-0.02321428619325161
0.0	0.649468183517456	0.4914598762989044	-0.02321428619325161
0.0	0.6496263146400452	0.4229777753353119	-0.02321428619325161
0.0	0.6494485139846802	0.5236867666244507	-0.02321428619325161
0.0	0.649067759513855	0.4511762857437134	-0.02321428619325161
0.0	0.6485642790794373	0.3262971341609955	-0.02321428619325161
0.0	0.6479867696762085	0.4149210453033447	-0.02321428619325161
0.0	0.6473644375801086	0.48340314626693726	-0.02321428619325161
0.0	0.6467151045799255	0.4511762857437134	-0.02321428619325161
0.0	0.646049439907074	0.3021269738674164	-0.02321428619325161
0.0	0.6453738808631897	0.4229777753353119	-0.02321428619325161
0.0	0.6446923613548279	0.4995166063308716	-0.02321428619325161
0.0	0.6440072059631348	0.38672253489494324	-0.02321428619325161
0.0	0.6433199048042297	0.4672897160053253	-0.02321428619325161
0.0	0.6426312923431396	0.45923298597335815	-0.02321428619325161
0.0	0.6419419050216675	0.5236867666244507	-0.02321428619325161
0.0	0.6412519812583923	0.4511762857437134	-0.02321428619325161
0.0	0.6405618190765381	0.3706090748310089	-0.02321428619325161
0.0	0.6398714780807495	0.4914598762989044	-0.02321428619325161
0.0	0.6391810178756714	0.45520463585853577	-0.02321428619325161
0.0	0.6384904980659485	0.5035449862480164	-0.02321428619325161
0.0	0.6377999186515808	0.5317434668540955	-0.02321428619325161
0.0	0.6371093392372131	0.4431195557117462	-0.02321428619325161
0.0	0.6364187002182007	0.46326136589050293	-0.02321428619325161
0.0	0.635728120803833	0.5035449862480164	-0.02321428619325161
0.0	0.6350374817848206	0.48340314626693726	-0.02321428619325161
0.0	0.6343468427658081	0.354495644569397	-0.02321428619325161
0.0	0.6336562633514404	0.5156300067901611	-0.02321428619325161
0.0	0.632965624332428	0.4914598762989044	-0.02321428619325161
0.0	0.6322749853134155	0.4914598762989044	-0.02321428619325161
0.0	0.6315843462944031	0.3021269738674164	-0.02321428619325161
0.0	0.6308937668800354	0.48340314626693726	-0.02321428619325161
0.0	0.630203127861023	0.5639703273773193	-0.02321428619325161
0.0	0.6295124888420105	0.48743152618408203	-0.02321428619325161
0.0	0.628821849822998	0.43506285548210144	-0.02321428619325161
0.0	0.6281312704086304	0.4672897160053253	-0.02321428619325161
0.0	0.6274406313896179	0.5236867666244507	-0.02321428619325161
0.0	0.6267499923706055	0.47937479615211487	-0.02321428619325161
0.0	0.626059353351593	0.33435386419296265	-0.02321428619325161
0.0	0.6253687739372253	0.48743152618408203	-0.02321428619325161
0.0	0.6246781349182129	0.45923298597335815	-0.02321428619325161
0.0	0.6239874958992004	0.5156300067901611	-0.02321428619325161
0.0	0.623296856880188	0.3706090748310089	-0.02321428619325161
0.0	0.6226062774658203	0.5599420070648193	-0.02321428619325161
0.0	0.6219156384468079	0.5156300067901611	-0.02321428619325161
0.0	0.6212249994277954	0.5035449862480164	-0.02321428619325161
0.0	0.620534360408783	0.43103447556495667	-0.02321428619325161
0.0	0.6198437213897705	0.48743152618408203	-0.02321428619325161
0.0	0.6191531419754028	0.5156300067901611	-0.02321428619325161
0.0	0.6184625029563904	0.5236867666244507	-0.02321428619325161
0.0	0.6177718639373779	0.3504672944545746	-0.02321428619325161
0.0	0.6170812249183655	0.43103447556495667	-0.02321428619325161
0.0	0.6163906455039978	0.5518852472305298	-0.02321428619325161
0.0	0.6157000064849854	0.5317434668540955	-0.02321428619325161
0.0	0.6150093674659729	0.36255237460136414	-0.02321428619325161
0.0	0.6143187284469604	0.48340314626693726	-0.02321428619325161
0.0	0.6136281490325928	0.543828547000885	-0.02321428619325161
0.0	0.6129375100135803	0.5357718467712402	-0.02321428619325161
0.0	0.6122468709945679	0.4270061254501343	-0.02321428619325161
0.0	0.6115562319755554	0.5196583867073059	-0.02321428619325161
0.0	0.6108656525611877	0.4511762857437134	-0.02321428619325161
0.0	0.6101750135421753	0.47937479615211487	-0.02321428619325161
0.0	0.6094843745231628	0.40686431527137756	-0.02321428619325161
0.0	0.6087937355041504	0.5559136271476746	-0.02321428619325161
0.0	0.6081030964851379	0.4713180661201477	-0.02321428619325161
0.0	0.6074125170707703	0.4149210453033447	-0.02321428619325161
0.0	0.6067218780517578	0.3222687840461731	-0.02321428619325161
0.0	0.6060312390327454	0.43103447556495667	-0.02321428619325161
0.0	0.6053406000137329	0.5921688675880432	-0.02321428619325161
0.0	0.6046500205993652	0.33032548427581787	-0.02321428619325161
0.0	0.6039593815803528	0.36255237460136414	-0.02321428619325161
0.0	0.6032687425613403	0.5035449862480164	-0.02321428619325161
0.0	0.6025781035423279	0.5116016864776611	-0.02321428619325161
0.0	0.6018875241279602	0.31421205401420593	-0.02321428619325161
0.0	0.6011968851089478	0.3021269738674164	-0.02321428619325161
0.0	0.6005062460899353	0.46326136589050293	-0.02321428619325161
0.0	0.5998156070709229	0.5317434668540955	-0.02321428619325161
0.0	0.5991250276565552	0.3706090748310089	-0.02321428619325161
0.0	0.5984343886375427	0.3907508850097656	-0.02321428619325161
0.0	0.5977437496185303	0.4995166063308716	-0.02321428619325161
0.0	0.5970531105995178	0.4511762857437134	-0.02321428619325161
0.0	0.5963624715805054	0.4028359651565552	-0.02321428619325161
0.0	0.5956718921661377	0.43909120559692383	-0.02321428619325161
0.0	0.5949812531471252	0.5116016864776611	-0.02321428619325161
0.0	0.5942906141281128	0.5277150869369507	-0.02321428619325161
0.0	0.5935999751091003	0.4270061254501343	-0.02321428619325161
0.0	0.5929093956947327	0.5559136271476746	-0.02321428619325161
0.0	0.5922187566757202	0.5035449862480164	-0.02321428619325161
0.0	0.5915281176567078	0.5075733065605164	-0.02321428619325161
