2.0	1.9456976652145386	-1421.0
2.0	1.90944242477417	-1377.0
2.0	1.7281663417816162	-1330.0
2.0	2.0061230659484863	-1283.0
2.0	1.90944242477417	-1234.0
2.0	1.8449887037277222	-1185.0
2.0	2.0826618671417236	-1136.0
2.0	1.816790223121643	-1087.0
2.0	1.6919111013412476	-1039.0
2.0	1.9940379858016968	-991.0
2.0	1.8449887037277222	-945.0
2.0	1.6999677419662476	-901.0
2.0	1.9537544250488281	-859.0
2.0	1.8288753032684326	-820.0
2.0	1.7402514219284058	-782.0
2.0	1.9456976652145386	-748.0
2.0	1.8329036235809326	-718.0
2.0	1.708024501800537	-690.0
2.0	1.8530454635620117	-665.0
2.0	1.7321946620941162	-644.0
2.0	1.6355140209197998	-625.0
2.0	1.8651305437088013	-610.0
2.0	1.703996181488037	-597.0
2.0	1.6435707807540894	-588.0
2.0	1.7483080625534058	-582.0
2.0	1.6516274213790894	-578.0
2.0	1.5831453800201416	-578.0
2.0	1.7321946620941162	-580.0
2.0	1.5428617000579834	-584.0
2.0	1.2689332962036133	-589.0
2.0	1.4058974981307983	-595.0
2.0	1.2085078954696655	-601.0
2.0	1.0514018535614014	-608.0
2.0	0.9788913726806641	-615.0
2.0	0.789558470249176	-621.0
2.0	0.8097003102302551	-625.0
2.0	1.1158555746078491	-627.0
2.0	0.9104092717170715	-629.0
2.0	0.9345794320106506	-629.0
2.0	1.1521108150482178	-629.0
2.0	1.063486933708191	-628.0
2.0	0.9184659719467163	-627.0
2.0	1.1400257349014282	-626.0
2.0	1.0715436935424805	-625.0
2.0	0.9950048327445984	-625.0
2.0	1.1118272542953491	-624.0
2.0	1.0030615329742432	-623.0
2.0	0.9990332126617432	-622.0
2.0	0.9950048327445984	-620.0
2.0	0.8580406308174133	-619.0
2.0	1.0111182928085327	-617.0
2.0	0.9748630523681641	-616.0
2.0	0.8701257109642029	-614.0
2.0	1.1279406547546387	-613.0
2.0	0.9668062925338745	-611.0
2.0	0.954721212387085	-610.0
2.0	1.470351219177246	-609.0
2.0	1.3696422576904297	-609.0
2.0	1.1359974145889282	-610.0
2.0	1.2447631359100342	-612.0
2.0	0.9224943518638611	-613.0
2.0	0.9466645121574402	-614.0
2.0	1.1239123344421387	-614.0
2.0	1.0191749334335327	-613.0
2.0	0.9708346724510193	-613.0
2.0	1.2447631359100342	-612.0
2.0	1.0232033729553223	-612.0
2.0	0.954721212387085	-612.0
2.0	1.1722526550292969	-612.0
2.0	1.0715436935424805	-612.0
2.0	0.9788913726806641	-612.0
2.0	1.1239123344421387	-612.0
2.0	1.0312600135803223	-612.0
2.0	1.0191749334335327	-612.0
2.0	1.0997421741485596	-612.0
2.0	1.0232033729553223	-612.0
2.0	0.9386078119277954	-612.0
2.0	1.1641958951950073	-612.0
2.0	1.09168541431427	-612.0
2.0	0.9345794320106506	-612.0
2.0	1.1762809753417969	-612.0
2.0	1.0957138538360596	-612.0
2.0	0.950692892074585	-612.0
2.0	1.2528198957443237	-612.0
2.0	1.08765709400177	-612.0
2.0	0.894295871257782	-612.0
2.0	1.1843377351760864	-612.0
2.0	1.059458613395691	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.1601675748825073	-612.0
2.0	1.0070899724960327	-612.0
2.0	1.0111182928085327	-612.0
2.0	1.08765709400177	-612.0
2.0	1.0514018535614014	-612.0
2.0	0.9345794320106506	-612.0
2.0	1.1641958951950073	-612.0
2.0	1.0433450937271118	-612.0
2.0	0.9587495923042297	-612.0
2.0	1.08765709400177	-612.0
2.0	1.0514018535614014	-612.0
2.0	1.059458613395691	-612.0
2.0	1.1359974145889282	-612.0
2.0	1.0151466131210327	-612.0
2.0	1.0755720138549805	-612.0
2.0	1.1118272542953491	-612.0
2.0	1.0514018535614014	-612.0
2.0	1.192394495010376	-612.0
2.0	1.1843377351760864	-612.0
2.0	0.9466645121574402	-612.0
2.0	1.2125362157821655	-612.0
2.0	1.1118272542953491	-612.0
2.0	1.0111182928085327	-612.0
2.0	1.2649049758911133	-612.0
2.0	1.059458613395691	-612.0
2.0	0.9305510520935059	-612.0
2.0	1.301160216331482	-612.0
2.0	1.0957138538360596	-612.0
2.0	1.0514018535614014	-612.0
2.0	1.2850466966629028	-612.0
2.0	1.0433450937271118	-612.0
2.0	1.0070899724960327	-612.0
2.0	1.200451135635376	-612.0
2.0	1.1480824947357178	-612.0
2.0	1.0232033729553223	-612.0
2.0	1.2367063760757446	-612.0
2.0	1.1037704944610596	-612.0
2.0	0.9869481325149536	-612.0
2.0	1.2326780557632446	-612.0
2.0	1.0312600135803223	-612.0
2.0	0.9909764528274536	-612.0
2.0	1.1803094148635864	-612.0
2.0	1.063486933708191	-612.0
2.0	0.9950048327445984	-612.0
2.0	1.216564655303955	-612.0
2.0	1.1037704944610596	-612.0
2.0	0.9909764528274536	-612.0
2.0	1.1641958951950073	-612.0
2.0	1.0352884531021118	-612.0
2.0	1.0393167734146118	-612.0
2.0	1.1521108150482178	-612.0
2.0	1.0997421741485596	-612.0
2.0	1.0312600135803223	-612.0
2.0	1.1319690942764282	-612.0
2.0	1.0111182928085327	-612.0
2.0	1.0232033729553223	-612.0
2.0	1.1641958951950073	-612.0
2.0	1.063486933708191	-612.0
2.0	0.9788913726806641	-612.0
2.0	1.2044795751571655	-612.0
2.0	1.08362877368927	-612.0
2.0	0.9708346724510193	-612.0
2.0	1.1803094148635864	-612.0
2.0	0.9950048327445984	-612.0
2.0	1.0796003341674805	-612.0
2.0	1.2085078954696655	-612.0
2.0	1.059458613395691	-612.0
2.0	1.0352884531021118	-612.0
2.0	1.1158555746078491	-612.0
2.0	1.0191749334335327	-612.0
2.0	1.1279406547546387	-612.0
2.0	1.1480824947357178	-612.0
2.0	1.0514018535614014	-612.0
2.0	1.224621295928955	-612.0
2.0	1.0957138538360596	-612.0
2.0	1.0352884531021118	-612.0
2.0	1.2528198957443237	-612.0
2.0	1.1480824947357178	-612.0
2.0	1.0755720138549805	-612.0
2.0	1.2971317768096924	-612.0
2.0	1.1319690942764282	-612.0
2.0	0.9466645121574402	-612.0
2.0	1.2286497354507446	-612.0
2.0	1.0755720138549805	-612.0
2.0	0.9386078119277954	-612.0
2.0	1.2367063760757446	-612.0
2.0	1.1319690942764282	-612.0
2.0	1.0191749334335327	-612.0
2.0	1.220592975616455	-612.0
2.0	1.0997421741485596	-612.0
2.0	1.0393167734146118	-612.0
2.0	1.1883660554885864	-612.0
2.0	1.1722526550292969	-612.0
2.0	0.9668062925338745	-612.0
2.0	1.2407348155975342	-612.0
2.0	1.0473735332489014	-612.0
2.0	1.0272316932678223	-612.0
2.0	1.224621295928955	-612.0
2.0	1.1239123344421387	-612.0
2.0	0.9587495923042297	-612.0
2.0	1.2125362157821655	-612.0
2.0	1.0433450937271118	-612.0
2.0	0.9748630523681641	-612.0
2.0	1.2367063760757446	-612.0
2.0	1.08362877368927	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.216564655303955	-612.0
2.0	1.1239123344421387	-612.0
2.0	0.9788913726806641	-612.0
2.0	1.1601675748825073	-612.0
2.0	1.063486933708191	-612.0
2.0	0.9466645121574402	-612.0
2.0	1.1239123344421387	-612.0
2.0	1.1077989339828491	-612.0
2.0	0.9265227317810059	-612.0
2.0	1.216564655303955	-612.0
2.0	1.0715436935424805	-612.0
2.0	0.9708346724510193	-612.0
2.0	1.2125362157821655	-612.0
2.0	1.0393167734146118	-612.0
2.0	0.9668062925338745	-612.0
2.0	1.1561392545700073	-612.0
2.0	1.0352884531021118	-612.0
2.0	1.0796003341674805	-612.0
2.0	1.09168541431427	-612.0
2.0	1.0191749334335327	-612.0
2.0	1.1682243347167969	-612.0
2.0	1.1359974145889282	-612.0
2.0	1.0473735332489014	-612.0
2.0	1.196422815322876	-612.0
2.0	1.1239123344421387	-612.0
2.0	1.0151466131210327	-612.0
2.0	1.2810183763504028	-612.0
2.0	1.1359974145889282	-612.0
2.0	0.9748630523681641	-612.0
2.0	1.2608765363693237	-612.0
2.0	1.1198840141296387	-612.0
2.0	0.9708346724510193	-612.0
2.0	1.2044795751571655	-612.0
2.0	1.1158555746078491	-612.0
2.0	0.9990332126617432	-612.0
2.0	1.2769900560379028	-612.0
2.0	1.0715436935424805	-612.0
2.0	0.9265227317810059	-612.0
2.0	1.1762809753417969	-612.0
2.0	1.1319690942764282	-612.0
2.0	1.0554301738739014	-612.0
2.0	1.2085078954696655	-612.0
2.0	1.1239123344421387	-612.0
2.0	0.9748630523681641	-612.0
2.0	1.1843377351760864	-612.0
2.0	1.1077989339828491	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.2125362157821655	-612.0
2.0	1.0393167734146118	-612.0
2.0	0.9668062925338745	-612.0
2.0	1.1561392545700073	-612.0
2.0	1.0352884531021118	-612.0
2.0	0.9265227317810059	-612.0
2.0	1.1521108150482178	-612.0
2.0	1.063486933708191	-612.0
2.0	0.9144376516342163	-612.0
2.0	1.1883660554885864	-612.0
2.0	1.0151466131210327	-612.0
2.0	0.9909764528274536	-612.0
2.0	1.1480824947357178	-612.0
2.0	0.9990332126617432	-612.0
2.0	1.0030615329742432	-612.0
2.0	1.1279406547546387	-612.0
2.0	1.0514018535614014	-612.0
2.0	1.0030615329742432	-612.0
2.0	1.1319690942764282	-612.0
2.0	1.0715436935424805	-612.0
2.0	0.9426361322402954	-612.0
2.0	1.1722526550292969	-612.0
2.0	1.08362877368927	-612.0
2.0	1.0111182928085327	-612.0
2.0	1.0433450937271118	-612.0
2.0	1.0151466131210327	-612.0
2.0	1.1158555746078491	-612.0
2.0	1.1198840141296387	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.2125362157821655	-612.0
2.0	1.1037704944610596	-612.0
2.0	1.0151466131210327	-612.0
2.0	1.220592975616455	-612.0
2.0	1.1198840141296387	-612.0
2.0	1.0070899724960327	-612.0
2.0	1.2769900560379028	-612.0
2.0	1.09168541431427	-612.0
2.0	1.0272316932678223	-612.0
2.0	1.2810183763504028	-612.0
2.0	1.067515254020691	-612.0
2.0	1.0030615329742432	-612.0
2.0	1.2487914562225342	-612.0
2.0	1.1198840141296387	-612.0
2.0	1.0312600135803223	-612.0
2.0	1.220592975616455	-612.0
2.0	1.0997421741485596	-612.0
2.0	0.9869481325149536	-612.0
2.0	1.2085078954696655	-612.0
2.0	1.0393167734146118	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.192394495010376	-612.0
2.0	1.1480824947357178	-612.0
2.0	0.9587495923042297	-612.0
2.0	1.1601675748825073	-612.0
2.0	1.1803094148635864	-612.0
2.0	1.0111182928085327	-612.0
2.0	1.1440541744232178	-612.0
2.0	1.08362877368927	-612.0
2.0	1.0111182928085327	-612.0
2.0	1.1883660554885864	-612.0
2.0	1.0755720138549805	-612.0
2.0	0.9909764528274536	-612.0
2.0	1.1440541744232178	-612.0
2.0	1.0191749334335327	-612.0
2.0	0.9265227317810059	-612.0
2.0	1.1480824947357178	-612.0
2.0	1.059458613395691	-612.0
2.0	1.0191749334335327	-612.0
2.0	1.1561392545700073	-612.0
2.0	1.0433450937271118	-612.0
2.0	0.954721212387085	-612.0
2.0	1.1198840141296387	-612.0
2.0	1.0796003341674805	-612.0
2.0	0.9466645121574402	-612.0
2.0	1.200451135635376	-612.0
2.0	1.0272316932678223	-612.0
2.0	0.9265227317810059	-612.0
2.0	1.1279406547546387	-612.0
2.0	1.0715436935424805	-612.0
2.0	0.9788913726806641	-612.0
2.0	1.09168541431427	-612.0
2.0	0.9869481325149536	-612.0
2.0	1.1279406547546387	-612.0
2.0	1.0957138538360596	-612.0
2.0	1.063486933708191	-612.0
2.0	1.2689332962036133	-612.0
2.0	1.08362877368927	-612.0
2.0	1.059458613395691	-612.0
2.0	1.2286497354507446	-612.0
2.0	1.0473735332489014	-612.0
2.0	1.1077989339828491	-612.0
2.0	1.305188536643982	-612.0
2.0	1.1359974145889282	-612.0
2.0	1.0191749334335327	-612.0
2.0	1.2367063760757446	-612.0
2.0	1.1118272542953491	-612.0
2.0	0.9990332126617432	-612.0
2.0	1.1843377351760864	-612.0
2.0	1.063486933708191	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.224621295928955	-612.0
2.0	1.08765709400177	-612.0
2.0	1.08765709400177	-612.0
2.0	1.1762809753417969	-612.0
2.0	1.0796003341674805	-612.0
2.0	1.0111182928085327	-612.0
2.0	1.2286497354507446	-612.0
2.0	1.0997421741485596	-612.0
2.0	0.9627779722213745	-612.0
2.0	1.2528198957443237	-612.0
2.0	1.08765709400177	-612.0
2.0	0.9668062925338745	-612.0
2.0	1.1883660554885864	-612.0
2.0	1.067515254020691	-612.0
2.0	0.9144376516342163	-612.0
2.0	1.216564655303955	-612.0
2.0	1.0393167734146118	-612.0
2.0	0.9950048327445984	-612.0
2.0	1.216564655303955	-612.0
2.0	1.0151466131210327	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.1641958951950073	-612.0
2.0	1.0514018535614014	-612.0
2.0	0.9668062925338745	-612.0
2.0	1.1762809753417969	-612.0
2.0	1.0030615329742432	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.2044795751571655	-612.0
2.0	1.067515254020691	-612.0
2.0	0.9990332126617432	-612.0
2.0	1.1319690942764282	-612.0
2.0	1.0151466131210327	-612.0
2.0	0.9708346724510193	-612.0
2.0	1.1480824947357178	-612.0
2.0	1.09168541431427	-612.0
2.0	1.0272316932678223	-612.0
2.0	1.0997421741485596	-612.0
2.0	1.0312600135803223	-612.0
2.0	1.1883660554885864	-612.0
2.0	1.0997421741485596	-612.0
2.0	1.0352884531021118	-612.0
2.0	1.1803094148635864	-612.0
2.0	1.2125362157821655	-612.0
2.0	0.9909764528274536	-612.0
2.0	1.2528198957443237	-612.0
2.0	1.1440541744232178	-612.0
2.0	1.0514018535614014	-612.0
2.0	1.301160216331482	-612.0
2.0	1.1480824947357178	-612.0
2.0	1.059458613395691	-612.0
2.0	1.2568482160568237	-612.0
2.0	1.0957138538360596	-612.0
2.0	1.0030615329742432	-612.0
2.0	1.3172736167907715	-612.0
2.0	1.059458613395691	-612.0
2.0	0.950692892074585	-612.0
2.0	1.200451135635376	-612.0
2.0	1.1158555746078491	-612.0
2.0	1.0030615329742432	-612.0
2.0	1.2850466966629028	-612.0
2.0	1.08362877368927	-612.0
2.0	1.0473735332489014	-612.0
2.0	1.216564655303955	-612.0
2.0	1.0433450937271118	-612.0
2.0	1.0151466131210327	-612.0
2.0	1.220592975616455	-612.0
2.0	1.067515254020691	-612.0
2.0	0.9748630523681641	-612.0
2.0	1.2085078954696655	-612.0
2.0	1.0151466131210327	-612.0
2.0	1.0312600135803223	-612.0
2.0	1.1561392545700073	-612.0
2.0	1.0191749334335327	-612.0
2.0	0.9265227317810059	-612.0
2.0	1.216564655303955	-612.0
2.0	0.9869481325149536	-612.0
2.0	0.9708346724510193	-612.0
2.0	1.200451135635376	-612.0
2.0	1.059458613395691	-612.0
2.0	0.8862391114234924	-612.0
2.0	1.200451135635376	-612.0
2.0	1.063486933708191	-612.0
2.0	0.9627779722213745	-612.0
2.0	1.1641958951950073	-612.0
2.0	1.0514018535614014	-612.0
2.0	0.9386078119277954	-612.0
2.0	1.1682243347167969	-612.0
2.0	1.0433450937271118	-612.0
2.0	0.9829197525978088	-612.0
2.0	1.1400257349014282	-612.0
2.0	1.0554301738739014	-612.0
2.0	1.0796003341674805	-612.0
2.0	1.1279406547546387	-612.0
2.0	1.0352884531021118	-612.0
2.0	1.1198840141296387	-612.0
2.0	1.1158555746078491	-612.0
2.0	1.0715436935424805	-612.0
2.0	1.2689332962036133	-612.0
2.0	1.1601675748825073	-612.0
2.0	1.0232033729553223	-612.0
2.0	1.2447631359100342	-612.0
2.0	1.059458613395691	-612.0
2.0	1.0232033729553223	-612.0
2.0	1.2971317768096924	-612.0
-2.0	1.1803094148635864	-612.0
-2.0	-1.0997421741485596	-610.0
-2.0	-1.4340959787368774	-601.0
-2.0	-1.3213019371032715	-584.0
-2.0	-1.3454720973968506	-559.0
-2.0	-1.554946780204773	-527.0
-2.0	-1.305188536643982	-486.0
-2.0	-1.216564655303955	-440.0
-2.0	-1.3857557773590088	-386.0
-2.0	-1.1843377351760864	-325.0
-2.0	-1.1480824947357178	-260.0
-2.0	-1.305188536643982	-189.0
-2.0	-1.1843377351760864	-114.0
-2.0	-1.0352884531021118	-35.0
-2.0	-1.1762809753417969	48.0
-2.0	-1.0272316932678223	132.0
-2.0	-0.9909764528274536	218.0
-2.0	-1.1561392545700073	306.0
-2.0	-1.0312600135803223	394.0
-2.0	-0.9386078119277954	483.0
-2.0	-1.1561392545700073	572.0
-2.0	-1.0433450937271118	661.0
-2.0	-1.0796003341674805	750.0
-2.0	-1.2608765363693237	839.0
-2.0	-1.2044795751571655	926.0
-2.0	-0.9909764528274536	1013.0
-2.0	-1.2769900560379028	1096.0
-2.0	-1.1480824947357178	1177.0
-2.0	-1.1279406547546387	1255.0
-2.0	-1.2729616165161133	1329.0
-2.0	-1.1561392545700073	1399.0
-2.0	-1.200451135635376	1463.0
-2.0	-1.301160216331482	1523.0
-2.0	-1.216564655303955	1579.0
-2.0	-1.3696422576904297	1629.0
-2.0	-1.5307766199111938	1674.0
-2.0	-1.2769900560379028	1715.0
-2.0	-1.5066064596176147	1751.0
-2.0	-1.5348050594329834	1781.0
-2.0	-1.422010898590088	1807.0
-2.0	-1.6073155403137207	1827.0
-2.0	-1.6475991010665894	1843.0
-2.0	-1.554946780204773	1853.0
-2.0	-1.7281663417816162	1859.0
-2.0	-1.7603931427001953	1860.0
-2.0	-1.5186915397644043	1856.0
-2.0	-1.6999677419662476	1848.0
-2.0	-1.3776990175247192	1836.0
-2.0	-1.2890751361846924	1820.0
-2.0	-1.4904930591583252	1799.0
-2.0	-1.6959394216537476	1775.0
-2.0	-1.5831453800201416	1749.0
-2.0	-1.9134708642959595	1720.0
-2.0	-1.7765066623687744	1689.0
-2.0	-1.6516274213790894	1656.0
-2.0	-1.824846863746643	1622.0
-2.0	-1.8087334632873535	1587.0
-2.0	-1.6717692613601685	1549.0
-2.0	-1.925555944442749	1511.0
-2.0	-1.7644215822219849	1471.0
-2.0	-1.820818543434143	1430.0
-2.0	-2.1068320274353027	1389.0
-2.0	-1.9658395051956177	1347.0
-2.0	-1.687882661819458	1305.0
-2.0	-1.90944242477417	1263.0
-2.0	-1.7483080625534058	1220.0
-2.0	-1.655655860900879	1177.0
-2.0	-1.8691588640213013	1134.0
-2.0	-1.7765066623687744	1093.0
-2.0	-1.712052822113037	1052.0
-2.0	-1.8651305437088013	1014.0
-2.0	-1.8409603834152222	977.0
-2.0	-1.6959394216537476	943.0
-2.0	-1.8691588640213013	911.0
-2.0	-1.6959394216537476	882.0
-2.0	-1.5670318603515625	856.0
-2.0	-1.7684499025344849	833.0
-2.0	-1.683854341506958	812.0
-2.0	-1.6435707807540894	795.0
-2.0	-1.792620062828064	782.0
-2.0	-1.6717692613601685	773.0
-2.0	-1.6113438606262207	767.0
-2.0	-1.7523365020751953	766.0
-2.0	-1.663712501525879	768.0
-2.0	-1.4542378187179565	773.0
-2.0	-1.438124418258667	779.0
-2.0	-1.2085078954696655	788.0
-2.0	-1.3172736167907715	797.0
-2.0	-1.3656139373779297	807.0
-2.0	-1.2689332962036133	817.0
-2.0	-1.6395423412322998	828.0
-2.0	-1.5428617000579834	839.0
-2.0	-1.5025781393051147	851.0
-2.0	-1.546890139579773	864.0
-2.0	-1.6234289407730103	877.0
-2.0	-1.4985498189926147	891.0
-2.0	-1.6234289407730103	905.0
-2.0	-1.5912020206451416	920.0
-2.0	-1.5227199792861938	934.0
-2.0	-1.708024501800537	949.0
-2.0	-1.5146632194519043	964.0
-2.0	-1.438124418258667	978.0
-2.0	-1.7483080625534058	991.0
-2.0	-1.6314857006072998	1004.0
-2.0	-1.5106348991394043	1016.0
-2.0	-1.788591742515564	1027.0
-2.0	-1.6073155403137207	1037.0
-2.0	-1.571060299873352	1047.0
-2.0	-1.8772156238555908	1056.0
-2.0	-1.6153721809387207	1064.0
-2.0	-1.6435707807540894	1072.0
-2.0	-1.9940379858016968	1080.0
-2.0	-1.7644215822219849	1088.0
-2.0	-1.6435707807540894	1095.0
-2.0	-1.9537544250488281	1101.0
-2.0	-1.7402514219284058	1107.0
-2.0	-1.6194006204605103	1113.0
-2.0	-1.8691588640213013	1117.0
-2.0	-1.7644215822219849	1121.0
-2.0	-1.663712501525879	1124.0
-2.0	-1.8973573446273804	1127.0
-2.0	-1.8047051429748535	1129.0
-2.0	-1.683854341506958	1130.0
-2.0	-1.9658395051956177	1131.0
-2.0	-1.8530454635620117	1131.0
-2.0	-1.7160812616348267	1131.0
-2.0	-1.9174991846084595	1130.0
-2.0	-1.796648383140564	1130.0
-2.0	-1.5992587804794312	1129.0
-2.0	-1.6919111013412476	1128.0
-2.0	-1.546890139579773	1126.0
-2.0	-1.4743796586990356	1124.0
-2.0	-1.5589752197265625	1122.0
-2.0	-1.554946780204773	1119.0
-2.0	-1.3857557773590088	1115.0
-2.0	-1.6234289407730103	1111.0
-2.0	-1.409925937652588	1106.0
-2.0	-1.422010898590088	1101.0
-2.0	-1.6153721809387207	1096.0
-2.0	-1.4904930591583252	1091.0
-2.0	-1.417982578277588	1086.0
-2.0	-1.6677409410476685	1082.0
-2.0	-1.5670318603515625	1078.0
-2.0	-1.4784079790115356	1075.0
-2.0	-1.6757975816726685	1073.0
-2.0	-1.6234289407730103	1071.0
-2.0	-1.5831453800201416	1071.0
-2.0	-1.6919111013412476	1071.0
-2.0	-1.4542378187179565	1071.0
-2.0	-1.6113438606262207	1072.0
-2.0	-1.655655860900879	1073.0
-2.0	-1.4864647388458252	1073.0
-2.0	-1.6919111013412476	1074.0
-2.0	-1.655655860900879	1074.0
-2.0	-1.4824362993240356	1074.0
-2.0	-1.7281663417816162	1074.0
-2.0	-1.6194006204605103	1074.0
