0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
1.5	0.0	0.0
1.5	0.0	3.0
1.5	0.0	12.0
1.5	0.0	27.0
1.5	0.0	47.0
1.5	0.0	72.0
1.5	0.0	102.0
1.5	0.0	137.0
1.5	0.0	174.0
1.5	0.0	214.0
1.5	0.0	255.0
1.5	0.0	296.0
1.5	0.0	337.0
1.5	0.0	377.0
1.5	0.0	417.0
1.5	0.0	455.0
1.5	0.0	492.0
1.5	0.0	527.0
1.5	0.0	561.0
1.5	0.0	590.0
1.5	0.0	615.0
1.5	0.0	637.0
1.5	0.0	655.0
1.5	0.0	669.0
1.5	0.0	679.0
1.5	0.0	684.0
1.5	0.0	686.0
1.5	0.0	686.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
1.5	0.0	685.0
-1.5	-0.04431195557117462	685.0
-1.5	-0.04431195557117462	677.0
-1.5	-0.04431195557117462	653.0
-1.5	-0.04431195557117462	615.0
-1.5	-0.04431195557117462	562.0
-1.5	-0.04431195557117462	492.0
-1.5	-0.04431195557117462	409.0
-1.5	-0.04431195557117462	314.0
-1.5	-0.04431195557117462	208.0
-1.5	-0.04431195557117462	93.0
-1.5	-0.04431195557117462	-27.0
-1.5	-0.04431195557117462	-147.0
-1.5	-0.04431195557117462	-265.0
-1.5	-0.04431195557117462	-378.0
-1.5	-0.04431195557117462	-482.0
-1.5	-0.04431195557117462	-576.0
-1.5	-0.04431195557117462	-657.0
-1.5	-0.04431195557117462	-726.0
-1.5	-0.04431195557117462	-781.0
-1.5	-0.04431195557117462	-822.0
-1.5	-0.04431195557117462	-852.0
-1.5	-0.04431195557117462	-870.0
-1.5	-0.04431195557117462	-875.0
-1.5	-0.04431195557117462	-872.0
-1.5	-0.04431195557117462	-860.0
-1.5	-0.04431195557117462	-837.0
-1.5	-0.04431195557117462	-806.0
-1.5	-0.04431195557117462	-770.0
-1.5	-0.04431195557117462	-731.0
-1.5	-0.04431195557117462	-689.0
-1.5	-0.04431195557117462	-645.0
-1.5	-0.04431195557117462	-599.0
-1.5	-0.04431195557117462	-554.0
-1.5	-0.04431195557117462	-509.0
-1.5	-0.04431195557117462	-465.0
-1.5	-0.04431195557117462	-423.0
-1.5	-0.04431195557117462	-384.0
-1.5	-0.04431195557117462	-349.0
-1.5	-0.04431195557117462	-320.0
-1.5	-0.04431195557117462	-295.0
-1.5	-0.04431195557117462	-276.0
-1.5	-0.04431195557117462	-264.0
-1.5	-0.04431195557117462	-258.0
-1.5	-0.04431195557117462	-258.0
-1.5	-0.04431195557117462	-262.0
-1.5	-0.04431195557117462	-268.0
-1.5	-0.04431195557117462	-274.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-281.0
-1.5	-0.04431195557117462	-280.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
-1.5	-0.04431195557117462	-279.0
1.5	-0.8620689511299133	-279.0
1.5	-0.8620689511299133	-273.0
1.5	-0.8620689511299133	-253.0
1.5	-0.8620689511299133	-220.0
1.5	-0.8620689511299133	-175.0
1.5	-0.8620689511299133	-120.0
1.5	-0.8620689511299133	-57.0
1.5	-0.8620689511299133	14.0
1.5	-0.8620689511299133	87.0
1.5	-0.8620689511299133	164.0
1.5	-0.8620689511299133	240.0
1.5	-0.8620689511299133	317.0
1.5	-0.8620689511299133	391.0
1.5	-0.8620689511299133	463.0
1.5	-0.8620689511299133	532.0
1.5	-0.8620689511299133	598.0
1.5	-0.8620689511299133	658.0
1.5	-0.8620689511299133	713.0
1.5	-0.8620689511299133	760.0
1.5	-0.8620689511299133	799.0
1.5	-0.8620689511299133	829.0
1.5	-0.8620689511299133	849.0
1.5	-0.8620689511299133	858.0
1.5	-0.8620689511299133	857.0
1.5	-0.8620689511299133	850.0
1.5	-0.8620689511299133	836.0
1.5	-0.8620689511299133	818.0
1.5	-0.8620689511299133	797.0
1.5	-0.8620689511299133	775.0
1.5	-0.8620689511299133	753.0
1.5	-0.8620689511299133	730.0
1.5	-0.8620689511299133	709.0
1.5	-0.8620689511299133	690.0
1.5	-0.8620689511299133	675.0
1.5	-0.8620689511299133	665.0
1.5	-0.8620689511299133	660.0
1.5	-0.8620689511299133	659.0
1.5	-0.8620689511299133	661.0
1.5	-0.8620689511299133	663.0
1.5	-0.8620689511299133	664.0
1.5	-0.8620689511299133	664.0
1.5	-0.8620689511299133	664.0
1.5	-0.8620689511299133	664.0
