0.0	1.2900501360491035e-06	0.008056718856096268	0.0	0.0
0.0	1.1024916375390603e-06	-0.004028359428048134	0.0	0.0
0.0	9.422018933946674e-07	-0.012085079215466976	0.0	0.0
0.0	8.052164730543154e-07	0.008056718856096268	0.0	0.0
0.0	6.881472245368059e-07	-0.02014179900288582	0.0	0.0
0.0	5.880984303985315e-07	0.02014179900288582	0.0	0.0
0.0	5.025956397730624e-07	0.0	0.0	0.0
0.0	4.295239648399729e-07	-0.08056719601154327	0.0	0.0
0.0	3.6707609751829295e-07	-0.06042539328336716	0.0	0.0
0.0	3.137074031656084e-07	-0.012085079215466976	0.0	0.0
0.0	2.6809792075255245e-07	-0.036255236715078354	0.0	0.0
0.0	2.291195499992682e-07	-0.04028359800577164	0.0	0.0
0.0	1.958081838893122e-07	-0.07653883099555969	0.0	0.0
0.0	1.6733990548800648e-07	0.048340316861867905	0.0	0.0
0.0	1.430105953659222e-07	0.03222687542438507	0.0	0.0
0.0	1.2221848066928942e-07	-0.024170158430933952	0.0	0.0
0.0	1.0444931319852913e-07	0.012085079215466976	0.0	0.0
0.0	8.926357253358219e-08	-0.04028359800577164	0.0	0.0
0.0	7.628566578432583e-08	0.016113437712192535	0.0	0.0
0.0	6.519460526988041e-08	-0.07653883099555969	0.0	0.0
0.0	5.571605043996897e-08	-0.024170158430933952	0.0	0.0
0.0	4.7615571929782163e-08	-0.016113437712192535	0.0	0.0
0.0	4.069281089869037e-08	0.016113437712192535	0.0	0.0
0.0	3.477654075823011e-08	0.008056718856096268	0.0	0.0
0.0	2.9720428784685282e-08	-0.048340316861867905	0.0	0.0
0.0	2.539941768020526e-08	-0.04431195557117462	0.0	0.0
0.0	2.1706631159190692e-08	0.036255236715078354	0.0	0.0
0.0	1.8550736058386974e-08	-0.016113437712192535	0.0	0.0
0.0	1.585367037648666e-08	-0.004028359428048134	0.0	0.0
0.0	1.3548727473278177e-08	0.04028359800577164	0.0	0.0
0.0	1.1578896952357809e-08	0.004028359428048134	0.0	0.0
0.0	9.895457786512907e-09	0.0	0.0	0.0
0.0	8.45677039507109e-09	-0.04431195557117462	0.0	0.0
0.0	7.22725301827154e-09	-0.036255236715078354	0.0	0.0
0.0	6.176492650666887e-09	-0.024170158430933952	0.0	0.0
0.0	5.278501191696705e-09	-0.04028359800577164	0.0	0.0
0.0	4.511067075441133e-09	-0.048340316861867905	0.0	0.0
0.0	3.8552094849819696e-09	-0.048340316861867905	0.0	0.0
0.0	3.2947060635279968e-09	-0.008056718856096268	0.0	0.0
0.0	2.8156934561707203e-09	-0.04028359800577164	0.0	0.0
0.0	2.4063238068805504e-09	-0.09668063372373581	0.0	0.0
0.0	2.0564716596283006e-09	-0.036255236715078354	0.0	0.0
0.0	1.7574841582046474e-09	-0.048340316861867905	0.0	0.0
0.0	1.5019659960202603e-09	-0.008056718856096268	0.0	0.0
0.0	1.2835973395297628e-09	-0.07653883099555969	0.0	0.0
0.0	1.0969768426960513e-09	-0.028198517858982086	0.0	0.0
0.0	9.374889753388516e-10	-0.036255236715078354	0.0	0.0
0.0	8.01188781984763e-10	-0.024170158430933952	0.0	0.0
0.0	6.847050704195112e-10	-0.02014179900288582	0.0	0.0
0.0	5.851567563830429e-10	-0.02014179900288582	0.0	0.0
0.0	5.000816427624954e-10	0.012085079215466976	0.0	0.0
0.0	4.2737546834814566e-10	-0.06848211586475372	0.0	0.0
0.0	0.0003409682249184698	-0.02014179900288582	0.0	0.0
0.0	0.00029139535035938025	-0.012085079215466976	0.0	0.0
0.0	0.0002490297774784267	-0.048340316861867905	0.0	0.0
0.0	0.00021282369561959058	0.02014179900288582	0.0	0.0
0.0	0.00018188155081588775	-0.06445375084877014	0.0	0.0
0.0	0.0001554380578454584	-0.06042539328336716	0.0	0.0
0.0	0.00013283913722261786	-0.07653883099555969	0.0	0.0
0.0	0.00011352583533152938	-0.04028359800577164	0.0	0.0
0.0	9.702047827886418e-05	-0.024170158430933952	0.0	0.0
0.0	8.291480480693281e-05	-0.08459555357694626	0.0	0.0
0.0	7.08599400240928e-05	-0.028198517858982086	0.0	0.0
0.0	6.055771154933609e-05	0.036255236715078354	0.0	0.0
0.0	5.175331170903519e-05	-0.004028359428048134	0.0	0.0
0.0	4.4228971091797575e-05	-0.07653883099555969	0.0	0.0
0.0	3.779858161578886e-05	0.024170158430933952	0.0	0.0
0.0	3.230310176149942e-05	-0.07251047343015671	0.0	0.0
0.0	2.7606598450802267e-05	-0.06848211586475372	0.0	0.0
0.0	2.3592912839376368e-05	0.008056718856096268	0.0	0.0
0.0	2.0162773580523208e-05	-0.016113437712192535	0.0	0.0
0.0	1.7231335732503794e-05	-0.024170158430933952	0.0	0.0
0.0	1.4726096196682192e-05	-0.06445375084877014	0.0	0.0
0.0	1.2585090189531911e-05	-0.028198517858982086	0.0	0.0
0.0	1.075536147254752e-05	-0.012085079215466976	0.0	0.0
0.0	9.1916544988635e-06	-0.036255236715078354	0.0	0.0
0.0	7.855293006286956e-06	-0.04431195557117462	0.0	0.0
0.0	6.713222774124006e-06	-0.028198517858982086	0.0	0.0
0.0	5.737196715926984e-06	0.012085079215466976	0.0	0.0
0.0	4.903074113826733e-06	-0.06445375084877014	0.0	0.0
0.0	4.190223080513533e-06	-0.004028359428048134	0.0	0.0
0.0	3.58101237907249e-06	-0.06445375084877014	0.0	0.0
0.0	3.060373956031981e-06	-0.04431195557117462	0.0	0.0
0.0	2.615430503283278e-06	-0.08056719601154327	0.0	0.0
0.0	2.2351766801875783e-06	-0.028198517858982086	0.0	0.0
0.0	1.910207629407523e-06	0.02014179900288582	0.0	0.0
0.0	1.6324851230820059e-06	-0.036255236715078354	0.0	0.0
0.0	1.3951404298495618e-06	-0.024170158430933952	0.0	0.0
0.0	1.192302988783922e-06	-0.028198517858982086	0.0	0.0
0.0	1.018955686049594e-06	-0.012085079215466976	0.0	0.0
0.0	8.708111636224203e-07	-0.02014179900288582	0.0	0.0
0.0	7.442051810357952e-07	-0.03222687542438507	0.0	0.0
0.0	6.360062343446771e-07	0.02014179900288582	0.0	0.0
0.0	5.435381922325178e-07	-0.08459555357694626	0.0	0.0
0.0	4.645139313197433e-07	-0.004028359428048134	0.0	0.0
0.0	3.9697889064882474e-07	-0.10473734885454178	0.0	0.0
0.0	3.392626979348279e-07	-0.008056718856096268	0.0	0.0
0.0	8.553190127713606e-05	-0.024170158430933952	0.0	0.0
0.0	7.309654029086232e-05	-0.012085079215466976	0.0	0.0
0.0	6.246913835639134e-05	-0.06042539328336716	0.0	0.0
0.0	5.338683695299551e-05	-0.04431195557117462	0.0	0.0
0.0	4.5625001803273335e-05	-0.036255236715078354	0.0	0.0
0.0	3.899164585163817e-05	0.004028359428048134	0.0	0.0
0.0	3.332270716782659e-05	0.0	0.0	0.0
0.0	2.8477963496698067e-05	-0.016113437712192535	0.0	0.0
0.0	2.4337592549272813e-05	-0.04431195557117462	0.0	0.0
0.0	2.07991852221312e-05	-0.10876571387052536	0.0	0.0
0.0	1.777522084012162e-05	-0.02014179900288582	0.0	0.0
0.0	1.5190906196949072e-05	-0.02014179900288582	0.0	0.0
0.0	1.2982322004972957e-05	0.004028359428048134	0.0	0.0
0.0	1.1094840374425985e-05	-0.024170158430933952	0.0	0.0
0.0	9.481776942266151e-06	-0.016113437712192535	0.0	0.0
0.0	8.103234904410783e-06	0.028198517858982086	0.0	0.0
0.0	6.925116849743063e-06	-0.06042539328336716	0.0	0.0
0.0	5.918283932260238e-06	-0.028198517858982086	0.0	0.0
0.0	5.057832822785713e-06	-0.07251047343015671	0.0	0.0
0.0	4.3224818000453524e-06	-0.02014179900288582	0.0	0.0
0.0	3.6940423342457507e-06	-0.004028359428048134	0.0	0.0
0.0	3.1569707061862573e-06	-0.07251047343015671	0.0	0.0
0.0	2.6979830636264523e-06	-0.036255236715078354	0.0	0.0
0.0	2.305727093698806e-06	0.004028359428048134	0.0	0.0
0.0	1.970500761672156e-06	-0.04028359800577164	0.0	0.0
0.0	1.6840124317241134e-06	-0.08459555357694626	0.0	0.0
0.0	1.4391762306331657e-06	0.036255236715078354	0.0	0.0
0.0	1.2299364016143954e-06	-0.08459555357694626	0.0	0.0
0.0	1.0511176924410393e-06	-0.028198517858982086	0.0	0.0
0.0	8.982971735349565e-07	-0.08459555357694626	0.0	0.0
0.0	7.676950417589978e-07	0.012085079215466976	0.0	0.0
0.0	6.560809424627223e-07	0.024170158430933952	0.0	0.0
0.0	5.606942181657359e-07	0.0	0.0	0.0
0.0	4.791756964550586e-07	0.02014179900288582	0.0	0.0
0.0	4.095090275768598e-07	-0.028198517858982086	0.0	0.0
0.0	3.4997108855350234e-07	-0.07251047343015671	0.0	0.0
0.0	2.990892653542687e-07	0.0	0.0	0.0
0.0	2.556051015289995e-07	0.004028359428048134	0.0	0.0
0.0	2.1844303432771994e-07	-0.012085079215466976	0.0	0.0
0.0	1.8668391987830546e-07	-0.12890750169754028	0.0	0.0
0.0	1.595421963429544e-07	-0.012085079215466976	0.0	0.0
0.0	1.363465855774848e-07	-0.008056718856096268	0.0	0.0
0.0	1.1652334563905242e-07	-0.08056719601154327	0.0	0.0
0.0	9.958218072370073e-08	-0.06445375084877014	0.0	0.0
0.0	8.510406956929728e-08	-0.07653883099555969	0.0	0.0
0.0	7.273090574244634e-08	-0.028198517858982086	0.0	0.0
0.0	6.215666559228339e-08	-0.016113437712192535	0.0	0.0
0.0	5.311979478506146e-08	-0.08459555357694626	0.0	0.0
0.0	4.539678144510617e-08	0.036255236715078354	0.0	0.0
0.0	3.879660681604946e-08	-0.07653883099555969	0.0	0.0
0.0	3.3156023704350446e-08	0.0	0.0	0.0
0.0	2.833551704384263e-08	-0.008056718856096268	0.0	0.0
0.0	2.4215855987108625e-08	-0.06445375084877014	0.0	0.0
0.0	2.06951469294836e-08	0.024170158430933952	0.0	0.0
0.0	1.768630752962963e-08	-0.02014179900288582	0.0	0.0
0.0	1.5114920870473725e-08	-0.05639703571796417	0.0	0.0
0.0	1.2917383607202737e-08	-0.05639703571796417	0.0	0.0
0.0	1.1039343661423118e-08	-0.016113437712192535	0.0	0.0
0.0	9.43434930178455e-09	-0.06042539328336716	0.0	0.0
0.0	8.062702505640118e-09	-0.012085079215466976	0.0	0.0
0.0	6.890477521892535e-09	-0.02014179900288582	0.0	0.0
0.0	5.888680654209111e-09	-0.03222687542438507	0.0	0.0
0.0	5.032533501037051e-09	-0.012085079215466976	0.0	0.0
0.0	4.300860556583075e-09	0.004028359428048134	0.0	0.0
0.0	3.675564519411978e-09	-0.016113437712192535	0.0	0.0
0.0	3.141179316656917e-09	0.012085079215466976	0.0	0.0
0.0	2.684487743209729e-09	-0.09265226870775223	0.0	0.0
0.0	2.2941939459286687e-09	0.0	0.0	0.0
0.0	1.9606443135700147e-09	-0.02014179900288582	0.0	0.0
0.0	1.6755888898600801e-09	-0.028198517858982086	0.0	0.0
0.0	1.431977425525588e-09	-0.08459555357694626	0.0	0.0
0.0	1.2237842961226875e-09	-0.09265226870775223	0.0	0.0
0.0	1.0458599541962599e-09	-0.02014179900288582	0.0	0.0
0.0	8.938038642547497e-10	0.02014179900288582	0.0	0.0
0.0	7.638549792687854e-10	-0.024170158430933952	0.0	0.0
0.0	6.527992035820773e-10	-0.04028359800577164	0.0	0.0
0.0	5.578896233870978e-10	0.016113437712192535	0.0	0.0
0.0	4.767788386317307e-10	0.012085079215466976	0.0	0.0
0.0	4.074606485549026e-10	-0.012085079215466976	0.0	0.0
0.0	3.482205079841094e-10	-0.048340316861867905	0.0	0.0
0.0	2.9759322783817765e-10	-0.05639703571796417	0.0	0.0
0.0	2.54326559812057e-10	-0.03222687542438507	0.0	0.0
0.0	2.1735037381009903e-10	-0.05236867442727089	0.0	0.0
0.0	1.85750109737981e-10	-0.036255236715078354	0.0	0.0
0.0	1.587441705863668e-10	-0.05639703571796417	0.0	0.0
0.0	1.356645767947029e-10	-0.004028359428048134	0.0	0.0
0.0	1.1594049331709044e-10	0.016113437712192535	0.0	0.0
0.0	9.908406733982744e-11	-0.02014179900288582	0.0	0.0
0.0	8.467837542269763e-11	-0.036255236715078354	0.0	0.0
0.0	7.236710536373536e-11	0.004028359428048134	0.0	0.0
0.0	6.184575768175549e-11	-0.10473734885454178	0.0	0.0
0.0	5.285408916089196e-11	-0.10473734885454178	0.0	0.0
0.0	4.51697047820776e-11	-0.012085079215466976	0.0	0.0
0.0	3.8602544771837444e-11	-0.024170158430933952	0.0	0.0
0.0	3.299017656277492e-11	-0.024170158430933952	0.0	0.0
0.0	2.8193780643448463e-11	-0.012085079215466976	0.0	0.0
0.0	2.4094726214229922e-11	-0.04028359800577164	0.0	0.0
0.0	2.059162909628931e-11	-0.03222687542438507	0.0	0.0
0.0	1.759784158672506e-11	-0.012085079215466976	0.0	0.0
0.0	1.5039315279241627e-11	0.012085079215466976	0.0	0.0
0.0	1.2852770930882329e-11	-0.08862391114234924	0.0	0.0
0.0	1.0984124200474898e-11	0.008056718856096268	0.0	0.0
0.0	9.387157717810624e-12	-0.02014179900288582	0.0	0.0
0.0	8.02237269670325e-12	0.03222687542438507	0.0	0.0
0.0	6.8560109846294015e-12	-0.016113437712192535	0.0	0.0
0.0	5.85922499754532e-12	-0.05236867442727089	0.0	0.0
0.0	5.0073608454104246e-12	-0.05639703571796417	0.0	0.0
0.0	4.279347709523762e-12	-0.06042539328336716	0.0	0.0
0.0	3.657179160204693e-12	-0.05639703571796417	0.0	0.0
0.0	3.1254671160191316e-12	0.03222687542438507	0.0	0.0
0.0	2.671059770933959e-12	-0.016113437712192535	0.0	0.0
0.0	2.2827182852291905e-12	-0.06042539328336716	0.0	0.0
0.0	1.9508370613374737e-12	-0.07251047343015671	0.0	0.0
0.0	1.6672076046109208e-12	0.0	0.0	0.0
0.0	1.4248145848924643e-12	0.0	0.0	0.0
0.0	1.2176627978491283e-12	-0.036255236715078354	0.0	0.0
0.0	1.040628520854181e-12	0.012085079215466976	0.0	0.0
0.0	8.893330408037137e-13	0.004028359428048134	0.0	0.0
0.0	7.600341254791754e-13	-0.02014179900288582	0.0	0.0
0.0	6.495338663627115e-13	-0.03222687542438507	0.0	0.0
0.0	5.550990439875947e-13	-0.04431195557117462	0.0	0.0
0.0	4.743939616136394e-13	0.048340316861867905	0.0	0.0
0.0	4.054224946210827e-13	0.012085079215466976	0.0	0.0
0.0	3.4647870510162715e-13	-0.048340316861867905	0.0	0.0
0.0	2.961046392888772e-13	-0.04028359800577164	0.0	0.0
0.0	2.5305441336137546e-13	-0.004028359428048134	0.0	0.0
0.0	2.1626319170794245e-13	0.008056718856096268	0.0	0.0
0.0	1.8482098989268392e-13	-0.028198517858982086	0.0	0.0
0.0	1.5795012324980318e-13	-0.06848211586475372	0.0	0.0
0.0	1.349859758475666e-13	-0.08056719601154327	0.0	0.0
0.0	1.1536056127286337e-13	0.004028359428048134	0.0	0.0
0.0	9.858844833175381e-14	0.004028359428048134	0.0	0.0
0.0	8.42548144967814e-14	-0.028198517858982086	0.0	0.0
0.0	7.200512565754338e-14	-0.03222687542438507	0.0	0.0
0.0	6.153640151693868e-14	-0.03222687542438507	0.0	0.0
0.0	5.258971087925522e-14	-0.02014179900288582	0.0	0.0
0.0	4.494376469295694e-14	-0.024170158430933952	0.0	0.0
0.0	3.840945438223983e-14	-0.024170158430933952	0.0	0.0
0.0	3.2825159284504205e-14	-0.05236867442727089	0.0	0.0
0.0	2.805275543110719e-14	-0.04028359800577164	0.0	0.0
0.0	2.397420369865122e-14	-0.004028359428048134	0.0	0.0
0.0	2.0488629239381884e-14	0.012085079215466976	0.0	0.0
0.0	1.7509815957729956e-14	-0.11279407143592834	0.0	0.0
0.0	1.4964088927943257e-14	-0.04431195557117462	0.0	0.0
0.0	1.278848056775585e-14	-0.028198517858982086	0.0	0.0
0.0	1.0929181415127512e-14	0.03222687542438507	0.0	0.0
0.0	9.340203510252963e-15	-0.03222687542438507	0.0	0.0
0.0	7.982244524379605e-15	-0.04431195557117462	0.0	0.0
0.0	6.821717060049963e-15	-0.012085079215466976	0.0	0.0
0.0	5.8299172882639565e-15	0.012085079215466976	0.0	0.0
0.0	4.9823138643196804e-15	0.0	0.0	0.0
0.0	4.257942299256117e-15	0.004028359428048134	0.0	0.0
0.0	3.63888572865647e-15	-0.05236867442727089	0.0	0.0
0.0	3.109833396724407e-15	-0.07251047343015671	0.0	0.0
0.0	2.657699067941323e-15	-0.04431195557117462	0.0	0.0
0.0	2.27130000157933e-15	-0.024170158430933952	0.0	0.0
0.0	1.9410789131363206e-15	-0.024170158430933952	0.0	0.0
0.0	1.658868181539277e-15	-0.04431195557117462	0.0	0.0
0.0	1.4176876200281134e-15	0.048340316861867905	0.0	0.0
0.0	1.2115719990717913e-15	0.036255236715078354	0.0	0.0
0.0	1.0354232391190238e-15	-0.024170158430933952	0.0	0.0
0.0	8.848845732660493e-16	0.004028359428048134	0.0	0.0
0.0	7.562324446767378e-16	-0.008056718856096268	0.0	0.0
0.0	6.462848682056103e-16	-0.05639703571796417	0.0	0.0
0.0	5.523224445755067e-16	-0.04431195557117462	0.0	0.0
0.0	4.720210212582796e-16	-0.048340316861867905	0.0	0.0
0.0	4.033945706904138e-16	0.012085079215466976	0.0	0.0
0.0	3.4474558590605244e-16	-0.048340316861867905	0.0	0.0
0.0	2.946235229830225e-16	-0.05639703571796417	0.0	0.0
0.0	2.517886168541193e-16	-0.004028359428048134	0.0	0.0
0.0	2.1518142782567473e-16	-0.008056718856096268	0.0	0.0
0.0	1.8389650414685357e-16	-0.012085079215466976	0.0	0.0
0.0	1.5716005475055939e-16	-0.004028359428048134	0.0	0.0
0.0	1.343107718981132e-16	-0.02014179900288582	0.0	0.0
0.0	1.1478351256012897e-16	-0.07653883099555969	0.0	0.0
0.0	9.809530252054925e-17	-0.008056718856096268	0.0	0.0
0.0	8.383336541882027e-17	0.012085079215466976	0.0	0.0
0.0	7.164495173708001e-17	-0.024170158430933952	0.0	0.0
0.0	6.122859053799985e-17	-0.04431195557117462	0.0	0.0
0.0	5.232665476543893e-17	-0.08056719601154327	0.0	0.0
0.0	4.4718955557780527e-17	-0.04431195557117462	0.0	0.0
0.0	3.821732917800353e-17	-0.03222687542438507	0.0	0.0
0.0	3.266096509758273e-17	0.02014179900288582	0.0	0.0
0.0	2.791243552954857e-17	-0.03222687542438507	0.0	0.0
0.0	2.3854284135640965e-17	0.05639703571796417	0.0	0.0
0.0	2.0386144129055185e-17	-0.004028359428048134	0.0	0.0
0.0	1.742223026282458e-17	-0.024170158430933952	0.0	0.0
0.0	1.4889237791064697e-17	0.012085079215466976	0.0	0.0
0.0	1.2724511918277712e-17	-0.05639703571796417	0.0	0.0
0.0	1.0874513379316127e-17	0.008056718856096268	0.0	0.0
0.0	9.293483369874123e-18	-0.004028359428048134	0.0	0.0
0.0	7.942316926493254e-18	-0.05236867442727089	0.0	0.0
0.0	6.787594298065154e-18	-0.008056718856096268	0.0	0.0
0.0	5.80075583317051e-18	-0.05639703571796417	0.0	0.0
0.0	4.957391845523189e-18	-0.024170158430933952	0.0	0.0
0.0	4.2366437352067465e-18	-0.07251047343015671	0.0	0.0
0.0	3.620684105659441e-18	0.004028359428048134	0.0	0.0
0.0	3.0942779443592697e-18	-0.03222687542438507	0.0	0.0
0.0	2.6444052216694955e-18	-0.028198517858982086	0.0	0.0
0.0	2.259938910785208e-18	0.024170158430933952	0.0	0.0
0.0	1.9313695365893446e-18	-0.06042539328336716	0.0	0.0
0.0	1.650570463153878e-18	-0.03222687542438507	0.0	0.0
0.0	1.4105962684655066e-18	0.012085079215466976	0.0	0.0
0.0	1.2055117248340093e-18	0.0	0.0	0.0
0.0	1.0302440437553282e-18	-0.14502094686031342	0.0	0.0
0.0	8.804582818318025e-19	0.012085079215466976	0.0	0.0
0.0	7.524497555937487e-19	-0.05639703571796417	0.0	0.0
0.0	6.430521210538902e-19	-0.028198517858982086	0.0	0.0
0.0	5.495596704285663e-19	0.024170158430933952	0.0	0.0
0.0	4.6965996861659655e-19	0.004028359428048134	0.0	0.0
0.0	4.0137677773701525e-19	-0.036255236715078354	0.0	0.0
0.0	3.430211759247481e-19	-0.06848211586475372	0.0	0.0
0.0	2.931498105590725e-19	-0.11279407143592834	0.0	0.0
0.0	2.505291744009129e-19	-0.036255236715078354	0.0	0.0
0.0	2.141050903830558e-19	0.05639703571796417	0.0	0.0
0.0	1.8297664249615734e-19	-0.036255236715078354	0.0	0.0
0.0	1.5637393238508377e-19	-0.012085079215466976	0.0	0.0
0.0	1.3363895079724623e-19	0.004028359428048134	0.0	0.0
0.0	1.1420937001247352e-19	-0.036255236715078354	0.0	0.0
0.0	9.7604630406615e-20	-0.004028359428048134	0.0	0.0
0.0	8.341403034318957e-20	-0.09265226870775223	0.0	0.0
0.0	7.128658028618478e-20	-0.08862391114234924	0.0	0.0
0.0	6.092232386597358e-20	-0.06445375084877014	0.0	0.0
0.0	5.206491264084698e-20	-0.08862391114234924	0.0	0.0
0.0	4.449526976427485e-20	-0.06445375084877014	0.0	0.0
0.0	3.802616484331038e-20	-0.036255236715078354	0.0	0.0
0.0	3.2497593359387116e-20	-0.04028359800577164	0.0	0.0
0.0	2.777281524866665e-20	-0.012085079215466976	0.0	0.0
0.0	2.373496378464459e-20	-0.04028359800577164	0.0	0.0
0.0	2.028417144863936e-20	-0.08056719601154327	0.0	0.0
0.0	1.7335085156780286e-20	-0.02014179900288582	0.0	0.0
0.0	1.481476114997211e-20	-0.05639703571796417	0.0	0.0
0.0	1.2660863614240721e-20	0.028198517858982086	0.0	0.0
0.0	1.0820118563846008e-20	0.0	0.0	0.0
0.0	9.246996329974177e-21	-0.036255236715078354	0.0	0.0
0.0	7.902588727679691e-21	-0.04028359800577164	0.0	0.0
0.0	6.7536425308824215e-21	0.0	0.0	0.0
0.0	5.771739965793981e-21	-0.05236867442727089	0.0	0.0
0.0	4.932594718824128e-21	0.0	0.0	0.0
0.0	4.215451745960527e-21	-0.05639703571796417	0.0	0.0
0.0	3.602573112163389e-21	-0.05236867442727089	0.0	0.0
0.0	3.0788001672521808e-21	-0.06848211586475372	0.0	0.0
0.0	2.6311777199486104e-21	-0.028198517858982086	0.0	0.0
0.0	2.2486345555208947e-21	-0.008056718856096268	0.0	0.0
0.0	1.921708785971e-21	0.036255236715078354	0.0	0.0
0.0	1.6423141957454015e-21	0.02014179900288582	0.0	0.0
0.0	1.4035405147756573e-21	-0.07653883099555969	0.0	0.0
0.0	1.1994816613712351e-21	-0.012085079215466976	0.0	0.0
0.0	1.0250907432742462e-21	-0.02014179900288582	0.0	0.0
0.0	8.76054243811393e-22	-0.05236867442727089	0.0	0.0
0.0	7.486859485012099e-22	-0.048340316861867905	0.0	0.0
0.0	6.398355634068021e-22	0.0	0.0	0.0
0.0	5.468107630566354e-22	-0.02014179900288582	0.0	0.0
0.0	4.673106989365571e-22	-0.036255236715078354	0.0	0.0
0.0	3.9936907528687498e-22	-0.03222687542438507	0.0	0.0
0.0	3.4130535332220415e-22	-0.012085079215466976	0.0	0.0
0.0	2.9168345278535683e-22	-0.024170158430933952	0.0	0.0
0.0	2.49276007082005e-22	-0.008056718856096268	0.0	0.0
0.0	2.1303412150901782e-22	0.008056718856096268	0.0	0.0
0.0	1.8206139764257457e-22	-0.04431195557117462	0.0	0.0
0.0	1.5559174425862252e-22	-0.05639703571796417	0.0	0.0
0.0	1.3297048253647513e-22	-0.07251047343015671	0.0	0.0
0.0	1.1363808921327726e-22	-0.024170158430933952	0.0	0.0
0.0	9.711640729538185e-23	0.024170158430933952	0.0	0.0
0.0	8.29967879012227e-23	0.004028359428048134	0.0	0.0
0.0	7.093000546350208e-23	-0.008056718856096268	0.0	0.0
0.0	6.061758657012057e-23	-0.012085079215466976	0.0	0.0
0.0	5.180448302408936e-23	-0.008056718856096268	0.0	0.0
0.0	4.4272704158303295e-23	-0.024170158430933952	0.0	0.0
0.0	3.7835955736829e-23	-0.028198517858982086	0.0	0.0
0.0	3.233503931810563e-23	0.012085079215466976	0.0	0.0
0.0	2.763389532864429e-23	-0.06445375084877014	0.0	0.0
0.0	2.3616240937849972e-23	-0.02014179900288582	0.0	0.0
0.0	2.0182709648379224e-23	-0.012085079215466976	0.0	0.0
0.0	1.7248374272897764e-23	-0.016113437712192535	0.0	0.0
0.0	1.4740656452681637e-23	-0.048340316861867905	0.0	0.0
0.0	1.2597533576779652e-23	0.02014179900288582	0.0	0.0
0.0	1.0765995770082768e-23	-0.07251047343015671	0.0	0.0
