3.0	2.191427707672119	-1312.0
3.0	2.5418949127197266	-1312.0
3.0	2.2800514698028564	-1312.0
3.0	2.17531418800354	-1312.0
3.0	2.5016112327575684	-1312.0
3.0	2.2760231494903564	-1312.0
3.0	2.191427707672119	-1312.0
3.0	2.5378665924072266	-1312.0
3.0	2.3445053100585938	-1312.0
3.0	2.18337082862854	-1312.0
3.0	2.5096681118011475	-1312.0
3.0	2.2558813095092773	-1312.0
3.0	2.147115707397461	-1312.0
3.0	2.4854979515075684	-1312.0
3.0	2.3525619506835938	-1312.0
3.0	2.143087387084961	-1312.0
3.0	2.4814696311950684	-1312.0
3.0	2.3283917903900146	-1312.0
3.0	2.199484348297119	-1312.0
3.0	2.384788990020752	-1312.0
3.0	2.2639381885528564	-1312.0
3.0	2.2276828289031982	-1312.0
3.0	2.4653561115264893	-1312.0
3.0	2.2881083488464355	-1312.0
3.0	2.2719948291778564	-1312.0
3.0	2.5016112327575684	-1312.0
3.0	2.3042216300964355	-1312.0
3.0	2.376732110977173	-1312.0
3.0	2.421044111251831	-1312.0
3.0	2.2921366691589355	-1312.0
3.0	2.43312931060791	-1312.0
3.0	2.4653561115264893	-1312.0
3.0	2.3001933097839355	-1312.0
3.0	2.5096681118011475	-1312.0
3.0	2.400902271270752	-1312.0
3.0	2.2437963485717773	-1312.0
3.0	2.5580084323883057	-1312.0
3.0	2.45327091217041	-1312.0
3.0	2.2397680282592773	-1312.0
3.0	2.4975829124450684	-1312.0
3.0	2.4895262718200684	-1312.0
3.0	2.2276828289031982	-1312.0
3.0	2.678859233856201	-1312.0
3.0	2.4653561115264893	-1312.0
3.0	2.2397680282592773	-1312.0
3.0	2.682887554168701	-1312.0
3.0	2.425072431564331	-1312.0
3.0	2.2679665088653564	-1312.0
3.0	2.5620367527008057	-1312.0
3.0	2.421044111251831	-1312.0
3.0	2.187399387359619	-1312.0
3.0	2.646632194519043	-1312.0
3.0	2.360618829727173	-1312.0
3.0	2.159200668334961	-1312.0
3.0	2.5217530727386475	-1312.0
3.0	2.2961649894714355	-1312.0
3.0	2.2558813095092773	-1312.0
3.0	2.5499515533447266	-1312.0
3.0	2.3364486694335938	-1312.0
3.0	2.16725754737854	-1312.0
3.0	2.5539801120758057	-1312.0
3.0	2.368675470352173	-1312.0
3.0	2.2317111492156982	-1312.0
3.0	2.5136964321136475	-1312.0
3.0	2.360618829727173	-1312.0
3.0	2.195456027984619	-1312.0
3.0	2.5700933933258057	-1312.0
3.0	2.3163068294525146	-1312.0
3.0	2.1068320274353027	-1312.0
3.0	2.5217530727386475	-1312.0
3.0	2.384788990020752	-1312.0
3.0	2.139059066772461	-1312.0
0.0	2.5136964321136475	-1312.0
0.0	0.10473734885454178	-1310.0
0.0	0.12085078656673431	-1302.0
0.0	0.08862391114234924	-1287.0
0.0	0.06848211586475372	-1265.0
0.0	0.20544634759426117	-1238.0
0.0	0.18933290243148804	-1205.0
0.0	0.15710602700710297	-1166.0
0.0	0.18127618730068207	-1123.0
0.0	0.14502094686031342	-1075.0
0.0	0.29004189372062683	-1022.0
0.0	0.25781500339508057	-966.0
0.0	0.30615532398223877	-906.0
0.0	0.21753142774105072	-845.0
0.0	0.3222687840461731	-780.0
0.0	0.3182404041290283	-714.0
0.0	0.3665807247161865	-647.0
0.0	0.354495644569397	-577.0
0.0	0.31018370389938354	-507.0
0.0	0.36255237460136414	-435.0
0.0	0.2940702438354492	-363.0
0.0	0.38269415497779846	-291.0
0.0	0.298098623752594	-219.0
0.0	0.2739284634590149	-148.0
0.0	0.2497583031654358	-77.0
0.0	0.25781500339508057	-8.0
0.0	0.1248791515827179	59.0
0.0	0.15710602700710297	124.0
0.0	0.16113439202308655	186.0
0.0	0.20544634759426117	245.0
0.0	0.18530453741550446	301.0
0.0	0.22961649298667908	353.0
0.0	0.14502094686031342	401.0
0.0	0.14099258184432983	446.0
0.0	0.1007089912891388	486.0
0.0	0.12890750169754028	523.0
0.0	0.1007089912891388	556.0
0.0	0.06445375084877014	585.0
0.0	0.13293586671352386	610.0
0.0	0.04431195557117462	631.0
0.0	0.04431195557117462	648.0
0.0	0.04431195557117462	660.0
0.0	0.09668063372373581	668.0
0.0	0.036255236715078354	673.0
0.0	0.04028359800577164	673.0
0.0	-0.02014179900288582	670.0
0.0	0.0	664.0
0.0	-0.04028359800577164	655.0
0.0	0.012085079215466976	644.0
0.0	0.008056718856096268	630.0
0.0	-0.05236867442727089	614.0
0.0	0.004028359428048134	596.0
0.0	-0.10876571387052536	576.0
0.0	-0.12085078656673431	555.0
0.0	-0.036255236715078354	533.0
0.0	-0.06848211586475372	509.0
0.0	-0.048340316861867905	484.0
0.0	-0.11279407143592834	458.0
0.0	-0.03222687542438507	431.0
0.0	-0.05639703571796417	404.0
0.0	-0.08056719601154327	375.0
0.0	-0.08056719601154327	345.0
0.0	-0.10473734885454178	315.0
0.0	-0.06042539328336716	283.0
0.0	-0.09265226870775223	252.0
0.0	-0.06848211586475372	219.0
0.0	-0.09668063372373581	186.0
0.0	-0.10473734885454178	153.0
0.0	-0.06445375084877014	121.0
0.0	-0.10876571387052536	89.0
0.0	-0.05236867442727089	58.0
0.0	-0.012085079215466976	27.0
0.0	-0.048340316861867905	-2.0
0.0	-0.1248791515827179	-30.0
0.0	-0.09668063372373581	-57.0
0.0	-0.1007089912891388	-83.0
0.0	-0.04028359800577164	-106.0
0.0	-0.036255236715078354	-128.0
0.0	-0.024170158430933952	-147.0
0.0	-0.048340316861867905	-164.0
0.0	-0.024170158430933952	-179.0
0.0	0.036255236715078354	-191.0
0.0	-0.024170158430933952	-201.0
0.0	0.048340316861867905	-209.0
0.0	-0.06042539328336716	-215.0
0.0	0.012085079215466976	-218.0
0.0	0.016113437712192535	-219.0
0.0	0.036255236715078354	-219.0
0.0	-0.008056718856096268	-216.0
0.0	0.004028359428048134	-212.0
0.0	0.028198517858982086	-207.0
0.0	-0.004028359428048134	-201.0
0.0	-0.028198517858982086	-194.0
0.0	-0.028198517858982086	-187.0
0.0	0.048340316861867905	-179.0
0.0	0.04431195557117462	-169.0
0.0	0.048340316861867905	-159.0
0.0	0.08862391114234924	-149.0
0.0	0.07653883099555969	-139.0
0.0	0.09668063372373581	-128.0
0.0	0.03222687542438507	-117.0
0.0	0.05236867442727089	-106.0
0.0	0.004028359428048134	-96.0
0.0	0.024170158430933952	-85.0
0.0	-0.03222687542438507	-75.0
0.0	0.08862391114234924	-66.0
0.0	0.04028359800577164	-57.0
0.0	0.10473734885454178	-49.0
0.0	0.06848211586475372	-42.0
0.0	0.004028359428048134	-35.0
0.0	0.04028359800577164	-29.0
0.0	-0.024170158430933952	-24.0
0.0	-0.036255236715078354	-19.0
0.0	-0.05639703571796417	-15.0
0.0	-0.03222687542438507	-12.0
0.0	0.016113437712192535	-10.0
0.0	0.024170158430933952	-10.0
0.0	0.008056718856096268	-9.0
0.0	-0.004028359428048134	-9.0
0.0	-0.03222687542438507	-10.0
0.0	0.008056718856096268	-10.0
0.0	0.012085079215466976	-11.0
0.0	-0.05236867442727089	-11.0
0.0	0.008056718856096268	-11.0
0.0	-0.024170158430933952	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.008056718856096268	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.028198517858982086	-11.0
0.0	-0.016113437712192535	-11.0
0.0	-0.04028359800577164	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.004028359428048134	-11.0
0.0	-0.024170158430933952	-11.0
0.0	0.06042539328336716	-11.0
0.0	-0.024170158430933952	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.008056718856096268	-11.0
0.0	-0.024170158430933952	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.05639703571796417	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.08862391114234924	-11.0
0.0	-0.02014179900288582	-11.0
0.0	0.06848211586475372	-11.0
0.0	-0.04431195557117462	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.0	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.048340316861867905	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.02014179900288582	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.04431195557117462	-11.0
0.0	-0.05639703571796417	-11.0
0.0	-0.02014179900288582	-11.0
0.0	0.08459555357694626	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.07653883099555969	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.08056719601154327	-11.0
0.0	0.1007089912891388	-11.0
0.0	0.03222687542438507	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.004028359428048134	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.012085079215466976	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.08056719601154327	-11.0
0.0	0.05639703571796417	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.07653883099555969	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.05236867442727089	-11.0
0.0	-0.02014179900288582	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.06848211586475372	-11.0
0.0	-0.05236867442727089	-11.0
0.0	-0.028198517858982086	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.08056719601154327	-11.0
0.0	0.028198517858982086	-11.0
0.0	-0.04028359800577164	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.048340316861867905	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.09668063372373581	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.0	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.03222687542438507	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.008056718856096268	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.048340316861867905	-11.0
0.0	-0.02014179900288582	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.06042539328336716	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.06848211586475372	-11.0
0.0	-0.028198517858982086	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.028198517858982086	-11.0
0.0	0.048340316861867905	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.004028359428048134	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.03222687542438507	-11.0
0.0	-0.06445375084877014	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.004028359428048134	-11.0
0.0	-0.008056718856096268	-11.0
0.0	-0.048340316861867905	-11.0
0.0	0.012085079215466976	-11.0
0.0	-0.004028359428048134	-11.0
0.0	-0.02014179900288582	-11.0
0.0	-0.036255236715078354	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.06042539328336716	-11.0
0.0	-0.008056718856096268	-11.0
0.0	-0.004028359428048134	-11.0
0.0	-0.04028359800577164	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.07251047343015671	-11.0
0.0	-0.04431195557117462	-11.0
0.0	-0.028198517858982086	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.028198517858982086	-11.0
0.0	-0.004028359428048134	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.028198517858982086	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.0	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.028198517858982086	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.05639703571796417	-11.0
0.0	-0.012085079215466976	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.04028359800577164	-11.0
0.0	-0.012085079215466976	-11.0
0.0	-0.036255236715078354	-11.0
0.0	-0.012085079215466976	-11.0
0.0	-0.024170158430933952	-11.0
0.0	-0.008056718856096268	-11.0
0.0	-0.06042539328336716	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.012085079215466976	-11.0
0.0	-0.036255236715078354	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.0	-11.0
0.0	0.08862391114234924	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.05639703571796417	-11.0
0.0	-0.024170158430933952	-11.0
0.0	-0.06445375084877014	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.04431195557117462	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.0	-11.0
0.0	-0.04431195557117462	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.036255236715078354	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.06445375084877014	-11.0
0.0	-0.02014179900288582	-11.0
0.0	-0.028198517858982086	-11.0
0.0	-0.04028359800577164	-11.0
0.0	-0.04431195557117462	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.05639703571796417	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.0	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.05236867442727089	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.06848211586475372	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.05236867442727089	-11.0
0.0	-0.02014179900288582	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.008056718856096268	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.09265226870775223	-11.0
0.0	0.1007089912891388	-11.0
0.0	0.07653883099555969	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.04431195557117462	-11.0
0.0	0.048340316861867905	-11.0
0.0	-0.08459555357694626	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.09265226870775223	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.04431195557117462	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.04431195557117462	-11.0
0.0	-0.02014179900288582	-11.0
0.0	0.08056719601154327	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.04431195557117462	-11.0
0.0	-0.048340316861867905	-11.0
0.0	-0.05639703571796417	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.07251047343015671	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.06445375084877014	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.0	-11.0
0.0	-0.028198517858982086	-11.0
0.0	0.04431195557117462	-11.0
0.0	-0.028198517858982086	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.05236867442727089	-11.0
0.0	0.06042539328336716	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.02014179900288582	-11.0
0.0	0.03222687542438507	-11.0
0.0	-0.004028359428048134	-11.0
0.0	-0.024170158430933952	-11.0
0.0	-0.028198517858982086	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.09668063372373581	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.07251047343015671	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.07251047343015671	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.0	-11.0
0.0	-0.024170158430933952	-11.0
0.0	-0.028198517858982086	-11.0
0.0	0.0	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.0	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.048340316861867905	-11.0
0.0	-0.05236867442727089	-11.0
0.0	-0.06445375084877014	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.036255236715078354	-11.0
0.0	-0.016113437712192535	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.03222687542438507	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.0	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.07653883099555969	-11.0
0.0	0.012085079215466976	-11.0
0.0	-0.05236867442727089	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.0	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.048340316861867905	-11.0
0.0	-0.04431195557117462	-11.0
0.0	-0.04028359800577164	-11.0
0.0	-0.05639703571796417	-11.0
0.0	-0.05236867442727089	-11.0
0.0	-0.028198517858982086	-11.0
0.0	-0.03222687542438507	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.10876571387052536	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.1007089912891388	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.012085079215466976	-11.0
0.0	-0.04028359800577164	-11.0
0.0	-0.04431195557117462	-11.0
0.0	0.03222687542438507	-11.0
0.0	-0.024170158430933952	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.016113437712192535	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.0	-11.0
0.0	-0.012085079215466976	-11.0
0.0	-0.048340316861867905	-11.0
0.0	0.06042539328336716	-11.0
0.0	-0.008056718856096268	-11.0
0.0	-0.05639703571796417	-11.0
0.0	0.0	-11.0
0.0	-0.004028359428048134	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.0	-11.0
0.0	0.08459555357694626	-11.0
0.0	-0.06445375084877014	-11.0
0.0	0.07653883099555969	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.05236867442727089	-11.0
0.0	-0.05236867442727089	-11.0
0.0	-0.024170158430933952	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.06042539328336716	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.012085079215466976	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.04028359800577164	-11.0
0.0	-0.004028359428048134	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.08056719601154327	-11.0
0.0	0.06445375084877014	-11.0
0.0	-0.012085079215466976	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.0	-11.0
0.0	-0.02014179900288582	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.03222687542438507	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.028198517858982086	-11.0
0.0	-0.024170158430933952	-11.0
0.0	0.04028359800577164	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.04431195557117462	-11.0
0.0	-0.016113437712192535	-11.0
0.0	-0.1007089912891388	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.06848211586475372	-11.0
0.0	-0.016113437712192535	-11.0
0.0	-0.036255236715078354	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.06848211586475372	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.08056719601154327	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.05639703571796417	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.08056719601154327	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.008056718856096268	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.06445375084877014	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.0	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.03222687542438507	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.012085079215466976	-11.0
0.0	-0.05639703571796417	-11.0
0.0	-0.028198517858982086	-11.0
0.0	-0.05639703571796417	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.012085079215466976	-11.0
0.0	-0.05639703571796417	-11.0
0.0	0.06445375084877014	-11.0
0.0	-0.04028359800577164	-11.0
0.0	0.016113437712192535	-11.0
0.0	-0.016113437712192535	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.03222687542438507	-11.0
0.0	0.06042539328336716	-11.0
0.0	-0.008056718856096268	-11.0
0.0	-0.012085079215466976	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.004028359428048134	-11.0
0.0	0.028198517858982086	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.05236867442727089	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.028198517858982086	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.036255236715078354	-11.0
0.0	-0.004028359428048134	-11.0
0.0	-0.008056718856096268	-11.0
0.0	-0.06445375084877014	-11.0
0.0	0.04028359800577164	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.024170158430933952	-11.0
0.0	0.02014179900288582	-11.0
0.0	0.0	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.048340316861867905	-11.0
0.0	0.05639703571796417	-11.0
0.0	0.02014179900288582	-11.0
0.0	-0.06445375084877014	-11.0
0.0	-0.03222687542438507	-11.0
0.0	-0.012085079215466976	-11.0
0.0	-0.04028359800577164	-11.0
0.0	-0.016113437712192535	-11.0
0.0	0.008056718856096268	-11.0
0.0	-0.06445375084877014	-11.0
0.0	0.036255236715078354	-11.0
0.0	0.016113437712192535	-11.0
0.0	0.0	-11.0
0.0	0.04431195557117462	-11.0
0.0	0.048340316861867905	-11.0
0.0	-0.008056718856096268	-11.0
0.0	0.08459555357694626	-11.0
0.0	-0.03222687542438507	-11.0
0.0	0.0	-11.0
